	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
159	Flavonifractor_plautii_YL31	Uracil-e0	Microbe	131.92515846011955	Riboflavin	0	131.92515846011955	1.0	11.485867771314432	11.485867771314432
160	Flavonifractor_plautii_YL31	Uracil-e0	Microbe	-0.16666666666595076	Puryvate	0	0.16666666666595076	-1.0	0.4082482904629862	-0.4082482904629862
167	Flavonifractor_plautii_YL31	XAN-e0	Microbe	0.9999999999995978	Inosine-e0	0	0.9999999999995978	1.0	0.9999999999997988	0.9999999999997988
172	Flavonifractor_plautii_YL31	XAN-e0	Microbe	1.0000000000004463	Folate-e0	0	1.0000000000004463	1.0	1.0000000000002232	1.0000000000002232
174	Flavonifractor_plautii_YL31	XAN-e0	Microbe	-57.58478561397049	Riboflavin	0	57.58478561397049	-1.0	7.588463982517839	-7.588463982517839
175	Flavonifractor_plautii_YL31	XAN-e0	Microbe	1.0000000000000826	5'-Deoxyadenosine-e0	0	1.0000000000000826	1.0	1.0000000000000413	1.0000000000000413
186	Flavonifractor_plautii_YL31	L-Methionine-e0	Microbe	1.0000000000000313	Spermidine-e0	0	1.0000000000000313	1.0	1.0000000000000155	1.0000000000000155
190	Flavonifractor_plautii_YL31	L-Methionine-e0	Microbe	-19.482435295089292	Riboflavin	0	19.482435295089292	-1.0	4.413891173906454	-4.413891173906454
196	Flavonifractor_plautii_YL31	L-Cysteine-e0	Microbe	-13.013505963494023	Riboflavin	0	13.013505963494023	-1.0	3.6074237294077367	-3.6074237294077367
199	Flavonifractor_plautii_YL31	L-Tyrosine-e0	Microbe	-17.08355495655359	Riboflavin	0	17.08355495655359	-1.0	4.133225732591143	-4.133225732591143
200	Flavonifractor_plautii_YL31	Inosine-e0	Microbe	-1.0000000000000013	Inosine-e0	1	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
204	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	2.000000000000716	Spermidine-e0	0	2.000000000000716	1.0	1.414213562373348	1.414213562373348
207	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	1.999999999996535	Inosine-e0	0	1.999999999996535	1.0	1.41421356237187	1.41421356237187
213	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	1.000000000005598	Folate-e0	0	1.000000000005598	1.0	1.0000000000027989	1.0000000000027989
217	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	-572.010530613899	Riboflavin	0	572.010530613899	-1.0	23.91674163873288	-23.91674163873288
218	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	0.999999999996908	Puryvate	0	0.999999999996908	1.0	0.999999999998454	0.999999999998454
226	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	-28.989573168330793	Riboflavin	0	28.989573168330793	-1.0	5.38419661308266	-5.38419661308266
229	Flavonifractor_plautii_YL31	Ca2+-e0	Microbe	-0.9241112603182294	Riboflavin	0	0.9241112603182294	-1.0	0.9613070582900292	-0.9613070582900292
233	Flavonifractor_plautii_YL31	Cytosine-e0	Microbe	-19.231841023581662	Riboflavin	0	19.231841023581662	-1.0	4.385412298015052	-4.385412298015052
236	Flavonifractor_plautii_YL31	Cu2+-e0	Microbe	-0.9241112603175473	Riboflavin	0	0.9241112603175473	-1.0	0.9613070582896743	-0.9613070582896743
240	Flavonifractor_plautii_YL31	Fe2+-e0	Microbe	-1.9241112603652992	Riboflavin	0	1.9241112603652992	-1.0	1.3871233760431332	-1.3871233760431332
249	Flavonifractor_plautii_YL31	Fumarate-e0	Microbe	25.591089365074275	Riboflavin	0	25.591089365074275	1.0	5.058763620201509	5.058763620201509
250	Flavonifractor_plautii_YL31	Fumarate-e0	Microbe	-1.0000000000000524	5'-Deoxyadenosine-e0	0	1.0000000000000524	-1.0	1.0000000000000262	-1.0000000000000262
255	Flavonifractor_plautii_YL31	Glycine-e0	Microbe	-0.999999999999459	Folate-e0	0	0.999999999999459	-1.0	0.9999999999997294	-0.9999999999997294
258	Flavonifractor_plautii_YL31	Glycine-e0	Microbe	-67.54945194231227	Riboflavin	0	67.54945194231227	-1.0	8.218847360932813	-8.218847360932813
265	Flavonifractor_plautii_YL31	K+-e0	Microbe	-0.9241112603188719	Riboflavin	0	0.9241112603188719	-1.0	0.9613070582903633	-0.9613070582903633
277	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	0.1666666666666359	Putrescine-e0	0	0.1666666666666359	1.0	0.4082482904638253	0.4082482904638253
282	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	-0.6666666666652218	Inosine-e0	0	0.6666666666652218	-1.0	0.8164965809268412	-0.8164965809268412
289	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	-0.3333333333357462	Folate-e0	0	0.3333333333357462	-1.0	0.5773502691917154	-0.5773502691917154
292	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	0.6666666666655933	O2-e0	0	0.6666666666655933	1.0	0.8164965809270687	0.8164965809270687
299	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	252.95262632044506	Riboflavin	0	252.95262632044506	1.0	15.90448447201119	15.90448447201119
300	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	-0.16666666666532126	Puryvate	0	0.16666666666532126	-1.0	0.4082482904622152	-0.4082482904622152
310	Flavonifractor_plautii_YL31	Cl--e0	Microbe	-0.924111260316979	Riboflavin	0	0.924111260316979	-1.0	0.9613070582893787	-0.9613070582893787
313	Flavonifractor_plautii_YL31	Mg-e0	Microbe	-0.9241112603146955	Riboflavin	0	0.9241112603146955	-1.0	0.961307058288191	-0.961307058288191
320	Flavonifractor_plautii_YL31	L-Serine-e0	Microbe	-0.16666666666662627	Putrescine-e0	0	0.16666666666662627	-1.0	0.40824829046381356	-0.40824829046381356
325	Flavonifractor_plautii_YL31	L-Serine-e0	Microbe	0.6666666666653679	Inosine-e0	0	0.6666666666653679	1.0	0.8164965809269307	0.8164965809269307
332	Flavonifractor_plautii_YL31	L-Serine-e0	Microbe	-0.6666666666648512	Folate-e0	0	0.6666666666648512	-1.0	0.8164965809266143	-0.8164965809266143
335	Flavonifractor_plautii_YL31	L-Serine-e0	Microbe	-0.6666666666657943	O2-e0	0	0.6666666666657943	-1.0	0.8164965809271918	-0.8164965809271918
342	Flavonifractor_plautii_YL31	L-Serine-e0	Microbe	-210.51962502761552	Riboflavin	0	210.51962502761552	-1.0	14.509294435899202	-14.509294435899202
343	Flavonifractor_plautii_YL31	L-Serine-e0	Microbe	0.16666666666550597	Puryvate	0	0.16666666666550597	1.0	0.4082482904624415	0.4082482904624415
361	Flavonifractor_plautii_YL31	D-Mannose-e0	Microbe	1.0000000000004017	Folate-e0	0	1.0000000000004017	1.0	1.0000000000002007	1.0000000000002007
363	Flavonifractor_plautii_YL31	D-Mannose-e0	Microbe	-48.65885899762786	Riboflavin	0	48.65885899762786	-1.0	6.975590225753507	-6.975590225753507
364	Flavonifractor_plautii_YL31	D-Mannose-e0	Microbe	1.0000000000000777	5'-Deoxyadenosine-e0	0	1.0000000000000777	1.0	1.0000000000000389	1.0000000000000389
367	Flavonifractor_plautii_YL31	Folate-e0	Microbe	-1.0	Folate-e0	1	1.0	-1.0	1.0	-1.0
374	Flavonifractor_plautii_YL31	H2O-e0	Microbe	1.166666666666325	Putrescine-e0	0	1.166666666666325	1.0	1.0801234497344852	1.0801234497344852
376	Flavonifractor_plautii_YL31	H2O-e0	Microbe	-1.000000000001654	Spermidine-e0	0	1.000000000001654	-1.0	1.000000000000827	-1.000000000000827
380	Flavonifractor_plautii_YL31	H2O-e0	Microbe	-3.666666666653926	Inosine-e0	0	3.666666666653926	-1.0	1.9148542155093495	-1.9148542155093495
392	Flavonifractor_plautii_YL31	H2O-e0	Microbe	-3.333333333351662	Folate-e0	0	3.333333333351662	-1.0	1.8257418583555731	-1.8257418583555731
395	Flavonifractor_plautii_YL31	H2O-e0	Microbe	2.666666666657974	O2-e0	0	2.666666666657974	1.0	1.6329931618527904	1.6329931618527904
402	Flavonifractor_plautii_YL31	H2O-e0	Microbe	2042.7084591934054	Riboflavin	0	2042.7084591934054	1.0	45.196332364401044	45.196332364401044
403	Flavonifractor_plautii_YL31	H2O-e0	Microbe	-1.1666666666555163	Puryvate	0	1.1666666666555163	-1.0	1.0801234497294818	-1.0801234497294818
404	Flavonifractor_plautii_YL31	H2O-e0	Microbe	-3.000000000002862	5'-Deoxyadenosine-e0	0	3.000000000002862	-1.0	1.7320508075697034	-1.7320508075697034
412	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-1.0000000000000284	Putrescine-e0	0	1.0000000000000284	-1.0	1.0000000000000142	-1.0000000000000142
413	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-1.000000000000216	Spermidine-e0	0	1.000000000000216	-1.0	1.000000000000108	-1.000000000000108
416	Flavonifractor_plautii_YL31	CO2-e0	Microbe	0.9999999999999507	Inosine-e0	0	0.9999999999999507	1.0	0.9999999999999754	0.9999999999999754
420	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-2.0000000000005307	Folate-e0	0	2.0000000000005307	-1.0	1.4142135623732828	-1.4142135623732828
422	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-19.431893829221515	Riboflavin	0	19.431893829221515	-1.0	4.408162182726665	-4.408162182726665
423	Flavonifractor_plautii_YL31	CO2-e0	Microbe	0.9999999999998913	Puryvate	0	0.9999999999998913	1.0	0.9999999999999456	0.9999999999999456
424	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-1.0000000000000813	5'-Deoxyadenosine-e0	0	1.0000000000000813	-1.0	1.0000000000000406	-1.0000000000000406
429	Flavonifractor_plautii_YL31	O2-e0	Microbe	-1.0000000000000002	O2-e0	1	1.0000000000000002	-1.0	1.0	-1.0
432	Flavonifractor_plautii_YL31	Urea-e0	Microbe	-1.0000000000000056	Putrescine-e0	0	1.0000000000000056	-1.0	1.0000000000000027	-1.0000000000000027
433	Flavonifractor_plautii_YL31	Urea-e0	Microbe	-0.9999999999999998	Spermidine-e0	0	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
436	Flavonifractor_plautii_YL31	Urea-e0	Microbe	0.9999999999956044	Riboflavin	0	0.9999999999956044	1.0	0.9999999999978022	0.9999999999978022
448	Flavonifractor_plautii_YL31	H2-e0	Microbe	0.33333333333341864	Putrescine-e0	0	0.33333333333341864	1.0	0.5773502691896997	0.5773502691896997
450	Flavonifractor_plautii_YL31	H2-e0	Microbe	2.0000000000007008	Spermidine-e0	0	2.0000000000007008	1.0	1.4142135623733427	1.4142135623733427
454	Flavonifractor_plautii_YL31	H2-e0	Microbe	1.6666666666636716	Inosine-e0	0	1.6666666666636716	1.0	1.2909944487346456	1.2909944487346456
461	Flavonifractor_plautii_YL31	H2-e0	Microbe	-0.6666666666617632	Folate-e0	0	0.6666666666617632	-1.0	0.8164965809247233	-0.8164965809247233
464	Flavonifractor_plautii_YL31	H2-e0	Microbe	-0.6666666666644734	O2-e0	0	0.6666666666644734	-1.0	0.8164965809263829	-0.8164965809263829
470	Flavonifractor_plautii_YL31	H2-e0	Microbe	-499.1455795010372	Riboflavin	0	499.1455795010372	-1.0	22.341566182813533	-22.341566182813533
471	Flavonifractor_plautii_YL31	H2-e0	Microbe	0.6666666666639854	Puryvate	0	0.6666666666639854	1.0	0.8164965809260841	0.8164965809260841
481	Flavonifractor_plautii_YL31	L-Phenylalanine	Microbe	-22.280195972152416	Riboflavin	0	22.280195972152416	-1.0	4.720190247453212	-4.720190247453212
483	Flavonifractor_plautii_YL31	L-Tryptophan	Microbe	-6.835969218729244	Riboflavin	0	6.835969218729244	-1.0	2.6145686486931727	-2.6145686486931727
484	Flavonifractor_plautii_YL31	Riboflavin	Microbe	-0.9999999999999861	Riboflavin	1	0.9999999999999861	-1.0	0.999999999999993	-0.999999999999993
485	Flavonifractor_plautii_YL31	Niacin	Microbe	-0.9999999999769248	Riboflavin	0	0.9999999999769248	-1.0	0.9999999999884623	-0.9999999999884623
488	Flavonifractor_plautii_YL31	PAN	Microbe	-0.99999999998156	Riboflavin	0	0.99999999998156	-1.0	0.9999999999907799	-0.9999999999907799
489	Flavonifractor_plautii_YL31	Puryvate	Microbe	-1.000000000000001	Puryvate	1	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
490	Flavonifractor_plautii_YL31	5'-Deoxyadenosine-e0	Microbe	-1.0000000000000002	5'-Deoxyadenosine-e0	1	1.0000000000000002	-1.0	1.0	-1.0
500	PAN	Blautia_coccoides_YL58	Metabolite	96.79614652291203	None	-1	96.79614652291203	1.0	9.838503266397385	9.838503266397385
509	Blautia_coccoides_YL58	Phosphate-e0	Microbe	-129.86418562751464	PAN	0	129.86418562751464	-1.0	11.395796840393157	-11.395796840393157
515	Blautia_coccoides_YL58	L-Glutamate-e0	Microbe	-1.9999999999993663	Thiamin-e0	0	1.9999999999993663	-1.0	1.414213562372871	-1.414213562372871
522	Blautia_coccoides_YL58	L-Glutamate-e0	Microbe	-16.35251667941921	PAN	0	16.35251667941921	-1.0	4.043824511451901	-4.043824511451901
523	Blautia_coccoides_YL58	L-Glutamate-e0	Microbe	-1.0000000000003162	N-acetylneuraminate (as sialic residue)	0	1.0000000000003162	-1.0	1.000000000000158	-1.000000000000158
531	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	0.1223021582495473	Spermidine-e0	0	0.1223021582495473	1.0	0.34971725472093496	0.34971725472093496
532	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	1.1366906475282752	Thiamin-e0	0	1.1366906475282752	1.0	1.0661569525769998	1.0661569525769998
540	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	-0.035971222997222656	Fumarate-e0	0	0.035971222997222656	-1.0	0.18966081038850027	-0.18966081038850027
543	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	0.37410071941011963	L-Lactate-e0	0	0.37410071941011963	1.0	0.6116377354366878	0.6116377354366878
559	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	1.7697841727017916	Folate-e0	0	1.7697841727017916	1.0	1.3303323542264887	1.3303323542264887
571	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	-0.28057553946144265	Riboflavin	0	0.28057553946144265	-1.0	0.5296938167105999	-0.5296938167105999
572	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	-791.9733487289773	PAN	0	791.9733487289773	-1.0	28.142021049117584	-28.142021049117584
573	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	0.237410071963652	Puryvate	0	0.237410071963652	1.0	0.48724744428642414	0.48724744428642414
574	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	1.1942446043000243	N-acetylneuraminate (as sialic residue)	0	1.1942446043000243	1.0	1.0928149908836464	1.0928149908836464
585	Blautia_coccoides_YL58	Mn2+-e0	Microbe	-0.7060625360179804	PAN	0	0.7060625360179804	-1.0	0.8402752739537088	-0.8402752739537088
593	Blautia_coccoides_YL58	Zn2+-e0	Microbe	-0.7060625360176641	PAN	0	0.7060625360176641	-1.0	0.8402752739535206	-0.8402752739535206
601	Blautia_coccoides_YL58	L-Lysine-e0	Microbe	-36.35966193690765	PAN	0	36.35966193690765	-1.0	6.029897340494915	-6.029897340494915
609	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	-0.32194244610517975	Spermidine-e0	0	0.32194244610517975	-1.0	0.567399723391878	-0.567399723391878
610	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	5.728417266306903	Thiamin-e0	0	5.728417266306903	1.0	2.393411219641728	2.393411219641728
617	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	0.8741007194878955	Fumarate-e0	0	0.8741007194878955	1.0	0.9349335374709239	0.9349335374709239
620	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	-0.44064748205166415	L-Lactate-e0	0	0.44064748205166415	-1.0	0.6638128366125983	-0.6638128366125983
636	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	7.194244604419828	Folate-e0	0	7.194244604419828	1.0	2.6822089039483537	2.6822089039483537
648	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	3.7679856117884296	Riboflavin	0	3.7679856117884296	1.0	1.9411299832284363	1.9411299832284363
649	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	-2064.379645987889	PAN	0	2064.379645987889	-1.0	45.435444819962854	-45.435444819962854
650	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	0.08093525185390586	Puryvate	0	0.08093525185390586	1.0	0.2844912157763502	0.2844912157763502
651	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	0.1798561150654012	N-acetylneuraminate (as sialic residue)	0	0.1798561150654012	1.0	0.424094464789864	0.424094464789864
661	Blautia_coccoides_YL58	Sulfate-e0	Microbe	-0.7060625360189472	PAN	0	0.7060625360189472	-1.0	0.8402752739542841	-0.8402752739542841
665	Blautia_coccoides_YL58	L-Arginine-e0	Microbe	0.9999999999993003	Spermidine-e0	0	0.9999999999993003	1.0	0.9999999999996502	0.9999999999996502
670	Blautia_coccoides_YL58	L-Arginine-e0	Microbe	-22.723747385163	PAN	0	22.723747385163	-1.0	4.766943190889	-4.766943190889
674	Blautia_coccoides_YL58	L-Glutamine-e0	Microbe	2.0000000000032934	Thiamin-e0	0	2.0000000000032934	1.0	1.4142135623742593	1.4142135623742593
680	Blautia_coccoides_YL58	L-Glutamine-e0	Microbe	1.0000000000027964	Folate-e0	0	1.0000000000027964	1.0	1.0000000000013982	1.0000000000013982
682	Blautia_coccoides_YL58	L-Glutamine-e0	Microbe	-52.46635953773392	PAN	0	52.46635953773392	-1.0	7.243366588661237	-7.243366588661237
683	Blautia_coccoides_YL58	L-Glutamine-e0	Microbe	0.9999999999988949	N-acetylneuraminate (as sialic residue)	0	0.9999999999988949	1.0	0.9999999999994474	0.9999999999994474
694	Blautia_coccoides_YL58	L-Histidine-e0	Microbe	-9.204977705548252	PAN	0	9.204977705548252	-1.0	3.0339706171201217	-3.0339706171201217
702	Blautia_coccoides_YL58	L-Proline-e0	Microbe	-18.087781191389517	PAN	0	18.087781191389517	-1.0	4.252973217807693	-4.252973217807693
710	Blautia_coccoides_YL58	Co2+-e0	Microbe	-0.7060625360193737	PAN	0	0.7060625360193737	-1.0	0.8402752739545379	-0.8402752739545379
724	Blautia_coccoides_YL58	L-Valine-e0	Microbe	-34.56469128431415	PAN	0	34.56469128431415	-1.0	5.879174370973713	-5.879174370973713
732	Blautia_coccoides_YL58	L-Threonine-e0	Microbe	-58.5579572835312	PAN	0	58.5579572835312	-1.0	7.652317118594289	-7.652317118594289
737	Blautia_coccoides_YL58	Spermidine-e0	Microbe	-0.999999999999999	Spermidine-e0	1	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
738	Blautia_coccoides_YL58	Thiamin-e0	Microbe	-0.9999999999999996	Thiamin-e0	1	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
744	Blautia_coccoides_YL58	fe3-e0	Microbe	-0.7060625360196311	PAN	0	0.7060625360196311	-1.0	0.840275273954691	-0.840275273954691
752	Blautia_coccoides_YL58	H+-e0	Microbe	2.944244604343325	Spermidine-e0	0	2.944244604343325	1.0	1.7158801252836182	1.7158801252836182
753	Blautia_coccoides_YL58	H+-e0	Microbe	-1.091726618756347	Thiamin-e0	0	1.091726618756347	-1.0	1.0448572241011433	-1.0448572241011433
760	Blautia_coccoides_YL58	H+-e0	Microbe	0.08992805752649866	Fumarate-e0	0	0.08992805752649866	1.0	0.29988007190625166	0.29988007190625166
763	Blautia_coccoides_YL58	H+-e0	Microbe	-0.6852517985451265	L-Lactate-e0	0	0.6852517985451265	-1.0	0.8277993709499462	-0.8277993709499462
779	Blautia_coccoides_YL58	H+-e0	Microbe	-1.4244604316990586	Folate-e0	0	1.4244604316990586	-1.0	1.1935076169422039	-1.1935076169422039
791	Blautia_coccoides_YL58	H+-e0	Microbe	-0.5485611511989337	Riboflavin	0	0.5485611511989337	-1.0	0.7406491417661494	-0.7406491417661494
792	Blautia_coccoides_YL58	H+-e0	Microbe	894.264257524339	PAN	0	894.264257524339	1.0	29.904251495804722	29.904251495804722
793	Blautia_coccoides_YL58	H+-e0	Microbe	-0.3435251798802366	Puryvate	0	0.3435251798802366	-1.0	0.5861102113768678	-0.5861102113768678
794	Blautia_coccoides_YL58	H+-e0	Microbe	0.01438848922674163	N-acetylneuraminate (as sialic residue)	0	0.01438848922674163	1.0	0.11995202885629584	0.11995202885629584
804	Blautia_coccoides_YL58	Uracil-e0	Microbe	0.18884892086125185	Spermidine-e0	0	0.18884892086125185	1.0	0.4345675101307642	0.4345675101307642
805	Blautia_coccoides_YL58	Uracil-e0	Microbe	1.1816546762630797	Thiamin-e0	0	1.1816546762630797	1.0	1.0870394087902608	1.0870394087902608
812	Blautia_coccoides_YL58	Uracil-e0	Microbe	0.017985611512869273	Fumarate-e0	0	0.017985611512869273	1.0	0.134110445204202	0.134110445204202
815	Blautia_coccoides_YL58	Uracil-e0	Microbe	0.06294964028652823	L-Lactate-e0	0	0.06294964028652823	1.0	0.25089766895395466	0.25089766895395466
