	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
55	Flavonifractor_plautii_YL31	H2O-e0	Microbe	2034.375125860064	2034.375125860064	1.0	45.10404777689098	45.10404777689098
56	Blautia_coccoides_YL58	L-Histidine-e0	Microbe	-9.204977705548252	9.204977705548252	-1.0	3.0339706171201217	-3.0339706171201217
57	Blautia_coccoides_YL58	L-Cysteine-e0	Microbe	-6.397459505426549	6.397459505426549	-1.0	2.5293199689692383	-2.5293199689692383
58	Blautia_coccoides_YL58	Spermidine-e0	Microbe	-0.999999999999999	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
59	Blautia_coccoides_YL58	H+-e0	Microbe	893.2192934953558	893.2192934953558	1.0	29.88677455824492	29.88677455824492
60	Flavonifractor_plautii_YL31	L-Lysine-e0	Microbe	-41.268999357515064	41.268999357515064	-1.0	6.424095217033685	-6.424095217033685
61	Flavonifractor_plautii_YL31	Niacin	Microbe	-0.9999999999769248	0.9999999999769248	-1.0	0.9999999999884623	-0.9999999999884623
62	Flavonifractor_plautii_YL31	Zn2+-e0	Microbe	-0.9241112603174312	0.9241112603174312	-1.0	0.9613070582896139	-0.9613070582896139
63	Flavonifractor_plautii_YL31	Putrescine-e0	Microbe	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
64	Flavonifractor_plautii_YL31	Puryvate	Microbe	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
65	Blautia_coccoides_YL58	O2-e0	Microbe	-0.5000000000360214	0.5000000000360214	-1.0	0.7071067812120185	-0.7071067812120185
66	Flavonifractor_plautii_YL31	Inosine-e0	Microbe	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
67	Blautia_coccoides_YL58	L-Lysine-e0	Microbe	-36.35966193690765	36.35966193690765	-1.0	6.029897340494915	-6.029897340494915
68	Flavonifractor_plautii_YL31	L-Tryptophan	Microbe	-6.835969218729244	6.835969218729244	-1.0	2.6145686486931727	-2.6145686486931727
69	Blautia_coccoides_YL58	Zn2+-e0	Microbe	-0.7060625360176641	0.7060625360176641	-1.0	0.8402752739535206	-0.8402752739535206
70	Flavonifractor_plautii_YL31	L-Valine-e0	Microbe	-50.889993072742634	50.889993072742634	-1.0	7.133722245275789	-7.133722245275789
71	Flavonifractor_plautii_YL31	5'-Deoxyadenosine-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
72	Flavonifractor_plautii_YL31	L-Phenylalanine	Microbe	-22.280195972152416	22.280195972152416	-1.0	4.720190247453212	-4.720190247453212
73	Blautia_coccoides_YL58	Puryvate	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
74	Flavonifractor_plautii_YL31	L-Glutamate-e0	Microbe	-325.1634785281768	325.1634785281768	-1.0	18.03228988587353	-18.03228988587353
75	Flavonifractor_plautii_YL31	Glycine-e0	Microbe	-68.54945194231173	68.54945194231173	-1.0	8.279459640720024	-8.279459640720024
76	Flavonifractor_plautii_YL31	Cytosine-e0	Microbe	-19.231841023581662	19.231841023581662	-1.0	4.385412298015052	-4.385412298015052
77	Flavonifractor_plautii_YL31	L-Serine-e0	Microbe	-211.18629169428192	211.18629169428192	-1.0	14.532250056143472	-14.532250056143472
78	Flavonifractor_plautii_YL31	Co2+-e0	Microbe	-0.9241112603191547	0.9241112603191547	-1.0	0.9613070582905103	-0.9613070582905103
79	Blautia_coccoides_YL58	L-Valine-e0	Microbe	-34.56469128431415	34.56469128431415	-1.0	5.879174370973713	-5.879174370973713
80	Blautia_coccoides_YL58	5'-Deoxyadenosine-e0	Microbe	0.5000000000986893	0.5000000000986893	1.0	0.7071067812563314	0.7071067812563314
81	Flavonifractor_plautii_YL31	Uracil-e0	Microbe	133.5918251267862	133.5918251267862	1.0	11.558192987088692	11.558192987088692
82	Blautia_coccoides_YL58	L-Phenylalanine	Microbe	-19.790702066924748	19.790702066924748	-1.0	4.448674192040225	-4.448674192040225
83	Riboflavin	Flavonifractor_plautii_YL31	Metabolite	126.68907411756886	126.68907411756886	1.0	11.255624110531093	11.255624110531093
84	Blautia_coccoides_YL58	L-Glutamate-e0	Microbe	-19.352516679418894	19.352516679418894	-1.0	4.399149540470169	-4.399149540470169
85	Blautia_coccoides_YL58	Thiamin-e0	Microbe	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
86	Blautia_coccoides_YL58	NH3-e0	Microbe	2073.3930284512858	2073.3930284512858	1.0	45.53452567504449	45.53452567504449
87	Blautia_coccoides_YL58	L-Lactate-e0	Microbe	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
88	Flavonifractor_plautii_YL31	Cu2+-e0	Microbe	-0.9241112603175473	0.9241112603175473	-1.0	0.9613070582896743	-0.9613070582896743
89	Flavonifractor_plautii_YL31	Folate-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
90	Blautia_coccoides_YL58	L-Serine-e0	Microbe	-79.47065328037168	79.47065328037168	-1.0	8.91463141584506	-8.91463141584506
91	Blautia_coccoides_YL58	L-Glutamine-e0	Microbe	-48.46635953772894	48.46635953772894	-1.0	6.96177847519791	-6.96177847519791
92	Blautia_coccoides_YL58	Co2+-e0	Microbe	-0.7060625360193737	0.7060625360193737	-1.0	0.8402752739545379	-0.8402752739545379
93	Flavonifractor_plautii_YL31	L-Aspartate-e0	Microbe	-56.82883678985231	56.82883678985231	-1.0	7.538490352176112	-7.538490352176112
94	Blautia_coccoides_YL58	Uracil-e0	Microbe	-63.98973711200302	63.98973711200302	-1.0	7.999358543783559	-7.999358543783559
95	Flavonifractor_plautii_YL31	Phosphate-e0	Microbe	-127.45775495916668	127.45775495916668	-1.0	11.289718993808778	-11.289718993808778
96	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	252.619292987111	252.619292987111	1.0	15.894001792723914	15.894001792723914
97	Flavonifractor_plautii_YL31	L-Proline-e0	Microbe	-26.58432473949765	26.58432473949765	-1.0	5.1559989080194395	-5.1559989080194395
98	Flavonifractor_plautii_YL31	L-Isoleucine-e0	Microbe	-34.93939822905471	34.93939822905471	-1.0	5.91095577965651	-5.91095577965651
99	Flavonifractor_plautii_YL31	Urea-e0	Microbe	-1.000000000004401	1.000000000004401	-1.0	1.0000000000022005	-1.0000000000022005
100	Blautia_coccoides_YL58	Folate-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
101	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	-28.989573168330793	28.989573168330793	-1.0	5.38419661308266	-5.38419661308266
102	Flavonifractor_plautii_YL31	L-Tyrosine-e0	Microbe	-17.08355495655359	17.08355495655359	-1.0	4.133225732591143	-4.133225732591143
103	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	-2047.3166963471233	2047.3166963471233	-1.0	45.24728385601862	-45.24728385601862
