	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
65	Clostridium_innocuum_I46	PAN	Microbe	-0.6666666661010887	0.6666666661010887	-1.0	0.8164965805813816	-0.8164965805813816
66	Bacteroides_caecimuris_I48	5-Methylthio-D-ribose-e0	Microbe	-0.49999999999921085	0.49999999999921085	-1.0	0.7071067811859895	-0.7071067811859895
67	Bacteroides_caecimuris_I48	Sulfate-e0	Microbe	-0.9241112597240196	0.9241112597240196	-1.0	0.9613070579809656	-0.9613070579809656
68	Clostridium_innocuum_I46	Zn2+-e0	Microbe	-0.6160741732587213	0.6160741732587213	-1.0	0.7849039261328238	-0.7849039261328238
69	Bacteroides_caecimuris_I48	Riboflavin	Microbe	-1.0000000000000133	1.0000000000000133	-1.0	1.0000000000000067	-1.0000000000000067
70	Bacteroides_caecimuris_I48	Glycerol-e0	Microbe	3.9543954170392195	3.9543954170392195	1.0	1.988566171149258	1.988566171149258
71	Bacteroides_caecimuris_I48	L-Arginine-e0	Microbe	-35.57235834195629	35.57235834195629	-1.0	5.964256730050803	-5.964256730050803
72	Clostridium_innocuum_I46	N-Acetyl-D-chondrosamine-e0	Microbe	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
73	Bacteroides_caecimuris_I48	L-Proline	Microbe	-26.584324739474063	26.584324739474063	-1.0	5.1559989080171515	-5.1559989080171515
74	Clostridium_innocuum_I46	Sucrose-e0	Microbe	-0.999999999999991	0.999999999999991	-1.0	0.9999999999999954	-0.9999999999999954
75	Clostridium_innocuum_I46	L-Tryptophan	Microbe	-4.5573128103995595	4.5573128103995595	-1.0	2.134786361770086	-2.134786361770086
76	Bacteroides_caecimuris_I48	Fumarate-e0	Microbe	-0.9999999999999984	0.9999999999999984	-1.0	0.9999999999999992	-0.9999999999999992
77	Bacteroides_caecimuris_I48	H+-e0	Microbe	-2170.342956183364	2170.342956183364	-1.0	46.586939759801396	-46.586939759801396
78	Clostridium_innocuum_I46	Butyrate-e0	Microbe	-8.650321507386098	8.650321507386098	-1.0	2.9411428913580684	-2.9411428913580684
79	Clostridium_innocuum_I46	Spermidine-e0	Microbe	-0.9999999999999986	0.9999999999999986	-1.0	0.9999999999999992	-0.9999999999999992
80	Clostridium_innocuum_I46	L-Valine-e0	Microbe	-29801.39505977917	29801.39505977917	-1.0	172.63080565119068	-172.63080565119068
81	Clostridium_innocuum_I46	L-Phenylalanine	Microbe	-14.853463974305209	14.853463974305209	-1.0	3.8540191974489706	-3.8540191974489706
82	Clostridium_innocuum_I46	Thiamin-e0	Microbe	-31.159614061794155	31.159614061794155	-1.0	5.582079725496059	-5.582079725496059
83	Bacteroides_caecimuris_I48	Ca2+-e0	Microbe	-0.9241112603174888	0.9241112603174888	-1.0	0.9613070582896439	-0.9613070582896439
84	Clostridium_innocuum_I46	Glycine-e0	Microbe	-73827.18559910718	73827.18559910718	-1.0	271.7115853236795	-271.7115853236795
85	Bacteroides_caecimuris_I48	O2-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
86	Clostridium_innocuum_I46	D-Mannose-e0	Microbe	-0.9999999999999946	0.9999999999999946	-1.0	0.9999999999999972	-0.9999999999999972
87	Bacteroides_caecimuris_I48	PAN	Microbe	-1.0000000000071927	1.0000000000071927	-1.0	1.0000000000035962	-1.0000000000035962
88	Bacteroides_caecimuris_I48	CO2-e0	Microbe	2372.0818126820172	2372.0818126820172	1.0	48.70402255134597	48.70402255134597
89	Bacteroides_caecimuris_I48	Fe2+-e0	Microbe	-1.9241112605061659	1.9241112605061659	-1.0	1.3871233760939097	-1.3871233760939097
90	Clostridium_innocuum_I46	L-Serine-e0	Microbe	-22.355243480568078	22.355243480568078	-1.0	4.728133191923433	-4.728133191923433
91	Clostridium_innocuum_I46	L-Glutamine-e0	Microbe	-1.0000000000000042	1.0000000000000042	-1.0	1.000000000000002	-1.000000000000002
92	Bacteroides_caecimuris_I48	L-Lysine-e0	Microbe	-41.268999357603434	41.268999357603434	-1.0	6.424095217040563	-6.424095217040563
93	Bacteroides_caecimuris_I48	Glycolaldehyde-e0	Microbe	0.49999999999959166	0.49999999999959166	1.0	0.7071067811862588	0.7071067811862588
94	Clostridium_innocuum_I46	Uracil-e0	Microbe	-26.42815390599033	26.42815390599033	-1.0	5.140832024681446	-5.140832024681446
95	Bacteroides_caecimuris_I48	Zn2+-e0	Microbe	-0.924111260316845	0.924111260316845	-1.0	0.9613070582893091	-0.9613070582893091
96	Bacteroides_caecimuris_I48	Sucrose-e0	Microbe	-6.992697026038916	6.992697026038916	-1.0	2.6443708185575856	-2.6443708185575856
97	Bacteroides_caecimuris_I48	L-Tryptophan	Microbe	-6.83596921868803	6.83596921868803	-1.0	2.614568648685291	-2.614568648685291
98	Clostridium_innocuum_I46	L-Aspartate-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
99	Bacteroides_caecimuris_I48	L-Histidine-e0	Microbe	-11.393282031281418	11.393282031281418	-1.0	3.3753936113113414	-3.3753936113113414
100	Bacteroides_caecimuris_I48	L-Cysteine-e0	Microbe	-12.013505963324468	12.013505963324468	-1.0	3.4660504848205065	-3.4660504848205065
101	Bacteroides_caecimuris_I48	Spermidine-e0	Microbe	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
102	Clostridium_innocuum_I46	Phosphate-e0	Microbe	-83.6385032529847	83.6385032529847	-1.0	9.145408861991065	-9.145408861991065
103	Clostridium_innocuum_I46	L-Proline-e0	Microbe	-17.72288315128446	17.72288315128446	-1.0	4.209855478669602	-4.209855478669602
104	Clostridium_innocuum_I46	L-Malate-e0	Microbe	-0.9999999999999988	0.9999999999999988	-1.0	0.9999999999999993	-0.9999999999999993
105	Bacteroides_caecimuris_I48	L-Phenylalanine	Microbe	-22.28019597212951	22.28019597212951	-1.0	4.720190247450786	-4.720190247450786
