	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
859	Muribaculum_intestinale_YL27	H2-e0	Microbe	2.0000000000151568	O2-e0	0	2.0000000000151568	1.0	1.4142135623784537	1.4142135623784537
863	Muribaculum_intestinale_YL27	H2-e0	Microbe	-1.0000000000087859	Sucrose	0	1.0000000000087859	-1.0	1.000000000004393	-1.000000000004393
864	Muribaculum_intestinale_YL27	H2-e0	Microbe	-3.000000000016484	Folate	0	3.000000000016484	-1.0	1.7320508075736358	-1.7320508075736358
865	Muribaculum_intestinale_YL27	H2-e0	Microbe	-0.9999999999924929	Riboflavin	0	0.9999999999924929	-1.0	0.9999999999962464	-0.9999999999962464
866	Muribaculum_intestinale_YL27	H2-e0	Microbe	2181.191153952181	PAN	0	2181.191153952181	1.0	46.703224235080185	46.703224235080185
872	Muribaculum_intestinale_YL27	Mg-e0	Microbe	-0.9241112603251102	PAN	0	0.9241112603251102	-1.0	0.961307058293608	-0.961307058293608
899	Muribaculum_intestinale_YL27	CO2-e0	Microbe	-2.0000000000371134	Neu5Ac-e0	0	2.0000000000371134	-1.0	1.4142135623862166	-1.4142135623862166
911	Muribaculum_intestinale_YL27	CO2-e0	Microbe	2.0000000000168106	O2-e0	0	2.0000000000168106	1.0	1.4142135623790384	1.4142135623790384
915	Muribaculum_intestinale_YL27	CO2-e0	Microbe	-1.0000000000097877	Sucrose	0	1.0000000000097877	-1.0	1.0000000000048939	-1.0000000000048939
916	Muribaculum_intestinale_YL27	CO2-e0	Microbe	-3.000000000018557	Folate	0	3.000000000018557	-1.0	1.7320508075742342	-1.7320508075742342
917	Muribaculum_intestinale_YL27	CO2-e0	Microbe	-0.9999999999915179	Riboflavin	0	0.9999999999915179	-1.0	0.999999999995759	-0.999999999995759
918	Muribaculum_intestinale_YL27	CO2-e0	Microbe	2476.628870259934	PAN	0	2476.628870259934	1.0	49.76573992477088	49.76573992477088
922	Muribaculum_intestinale_YL27	O2-e0	Microbe	-0.9999999999999997	O2-e0	1	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
924	Muribaculum_intestinale_YL27	5-Methylthio-D-ribose-e0	Microbe	0.5000000000033472	PAN	0	0.5000000000033472	1.0	0.7071067811889143	0.7071067811889143
948	Muribaculum_intestinale_YL27	H2S-e0	Microbe	0.9999999999844293	PAN	0	0.9999999999844293	1.0	0.9999999999922147	0.9999999999922147
960	Muribaculum_intestinale_YL27	Sucrose	Microbe	-1.0000000000000004	Sucrose	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
962	Muribaculum_intestinale_YL27	L-Phenylalanine	Microbe	-22.2801959723023	PAN	0	22.2801959723023	-1.0	4.720190247469089	-4.720190247469089
964	Muribaculum_intestinale_YL27	L-Proline	Microbe	-26.584324739680348	PAN	0	26.584324739680348	-1.0	5.155998908037156	-5.155998908037156
974	Muribaculum_intestinale_YL27	L-Serine	Microbe	-41.36883445552744	PAN	0	41.36883445552744	-1.0	6.431860885896666	-6.431860885896666
984	Muribaculum_intestinale_YL27	L-Threonine	Microbe	-74.99313011415876	PAN	0	74.99313011415876	-1.0	8.65985739571725	-8.65985739571725
994	Muribaculum_intestinale_YL27	L-Tyrosine	Microbe	-17.08355495666665	PAN	0	17.08355495666665	-1.0	4.13322573260482	-4.13322573260482
996	Muribaculum_intestinale_YL27	Folate	Microbe	-0.9999999999999999	Folate	1	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
997	Muribaculum_intestinale_YL27	Riboflavin	Microbe	-0.9999999999999996	Riboflavin	1	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
998	Muribaculum_intestinale_YL27	PAN	Microbe	-1.0000000000000815	PAN	1	1.0000000000000815	-1.0	1.0000000000000406	-1.0000000000000406
1007	Muribaculum_intestinale_YL27	Asparagine	Microbe	-28.989573168514767	PAN	0	28.989573168514767	-1.0	5.384196613099745	-5.384196613099745
1017	Muribaculum_intestinale_YL27	Glutamine	Microbe	2.000000000000568	Folate	0	2.000000000000568	1.0	1.4142135623732959	1.4142135623732959
1018	Muribaculum_intestinale_YL27	Glutamine	Microbe	0.9999999999998154	Riboflavin	0	0.9999999999998154	1.0	0.9999999999999076	0.9999999999999076
1019	Muribaculum_intestinale_YL27	Glutamine	Microbe	-65.64170189156509	PAN	0	65.64170189156509	-1.0	8.101956670555891	-8.101956670555891
1031	Muribaculum_intestinale_YL27	Glycolaldehyde-e0	Microbe	-1.0000000000000162	Folate	0	1.0000000000000162	-1.0	1.000000000000008	-1.000000000000008
1032	Muribaculum_intestinale_YL27	Glycolaldehyde-e0	Microbe	1.5000000000116271	PAN	0	1.5000000000116271	1.0	1.2247448713963358	1.2247448713963358
1041	Muribaculum_intestinale_YL27	5'-Deoxyadenosine-e0	Microbe	1.5000000000165408	PAN	0	1.5000000000165408	1.0	1.2247448713983418	1.2247448713983418
1055	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	-1.0000000000000855	Folate	0	1.0000000000000855	-1.0	1.0000000000000426	-1.0000000000000426
1056	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	-2.9999999999999223	Riboflavin	0	2.9999999999999223	-1.0	1.7320508075688548	-1.7320508075688548
1057	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	5.500000000011349	PAN	0	5.500000000011349	1.0	2.3452078799141343	2.3452078799141343
