	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
163	Spermidine-e0	L-Arginine-e0	Bacteroides_caecimuris_I48	1.0000000000002627	1.0000000000002627	1.0	1.0000000000001312	1.0000000000001312
176	Riboflavin	L-Arginine-e0	Bacteroides_caecimuris_I48	-36.572358342168634	36.572358342168634	-1.0	6.0475084408513755	-6.0475084408513755
190	Riboflavin	L-Lysine-e0	Bacteroides_caecimuris_I48	-41.26899935778853	41.26899935778853	-1.0	6.424095217054969	-6.424095217054969
210	Folate	Inosine-e0	Bacteroides_caecimuris_I48	1.00000000000012	1.00000000000012	1.0	1.00000000000006	1.00000000000006
211	Riboflavin	Inosine-e0	Bacteroides_caecimuris_I48	-59.0847856142937	59.0847856142937	-1.0	7.68666283989962	-7.68666283989962
216	Spermidine-e0	NH3-e0	Bacteroides_caecimuris_I48	-2.333333333340575	2.333333333340575	-1.0	1.527525231654317	-1.527525231654317
222	D-Glucose-e0	NH3-e0	Bacteroides_caecimuris_I48	-1.000000000006248	1.000000000006248	-1.0	1.000000000003124	-1.000000000003124
224	L-Asparagine-e0	NH3-e0	Bacteroides_caecimuris_I48	0.4999999999972696	0.4999999999972696	1.0	0.7071067811846168	0.7071067811846168
238	Sucrose-e0	NH3-e0	Bacteroides_caecimuris_I48	-2.500000000006214	2.500000000006214	-1.0	1.5811388300861549	-1.5811388300861549
242	Glycerol-e0	NH3-e0	Bacteroides_caecimuris_I48	-0.500000000002042	0.500000000002042	-1.0	0.7071067811879914	-0.7071067811879914
244	O2-e0	NH3-e0	Bacteroides_caecimuris_I48	0.9999999999971741	0.9999999999971741	1.0	0.999999999998587	0.999999999998587
251	L-Serine	NH3-e0	Bacteroides_caecimuris_I48	0.49999999999830835	0.49999999999830835	1.0	0.7071067811853513	0.7071067811853513
252	Folate	NH3-e0	Bacteroides_caecimuris_I48	-2.166666666671344	2.166666666671344	-1.0	1.4719601443895634	-1.4719601443895634
253	Riboflavin	NH3-e0	Bacteroides_caecimuris_I48	998.8388420303132	998.8388420303132	1.0	31.604411749474362	31.604411749474362
270	Riboflavin	Neu5Ac-e0	Bacteroides_caecimuris_I48	-6.992697026015111	6.992697026015111	-1.0	2.6443708185530848	-2.6443708185530848
273	Spermidine-e0	Acetate-e0	Bacteroides_caecimuris_I48	1.1666666666645065	1.1666666666645065	1.0	1.0801234497336434	1.0801234497336434
278	L-Aspartate-e0	Acetate-e0	Bacteroides_caecimuris_I48	-0.5000000000030036	0.5000000000030036	-1.0	0.7071067811886714	-0.7071067811886714
279	D-Glucose-e0	Acetate-e0	Bacteroides_caecimuris_I48	0.4999999999958794	0.4999999999958794	1.0	0.7071067811836338	0.7071067811836338
281	L-Asparagine-e0	Acetate-e0	Bacteroides_caecimuris_I48	-1.250000000004741	1.250000000004741	-1.0	1.1180339887520152	-1.1180339887520152
296	Sucrose-e0	Acetate-e0	Bacteroides_caecimuris_I48	0.24999999999481723	0.24999999999481723	1.0	0.4999999999948172	0.4999999999948172
300	Glycerol-e0	Acetate-e0	Bacteroides_caecimuris_I48	0.24999999999917594	0.24999999999917594	1.0	0.49999999999917594	0.49999999999917594
302	O2-e0	Acetate-e0	Bacteroides_caecimuris_I48	1.5000000000014726	1.5000000000014726	1.0	1.2247448713921902	1.2247448713921902
310	L-Serine	Acetate-e0	Bacteroides_caecimuris_I48	0.24999999999839503	0.24999999999839503	1.0	0.499999999998395	0.499999999998395
311	Folate	Acetate-e0	Bacteroides_caecimuris_I48	-3.9166666666696988	3.9166666666696988	-1.0	1.9790570145070856	-1.9790570145070856
312	Riboflavin	Acetate-e0	Bacteroides_caecimuris_I48	1164.5047854739792	1164.5047854739792	1.0	34.12484117873634	34.12484117873634
317	L-Asparagine-e0	L-Asparagine-e0	Bacteroides_caecimuris_I48	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
318	Riboflavin	Ca2+-e0	Bacteroides_caecimuris_I48	-0.9241112603215911	0.9241112603215911	-1.0	0.9613070582917775	-0.9613070582917775
319	Riboflavin	Cu2+-e0	Bacteroides_caecimuris_I48	-0.9241112603210783	0.9241112603210783	-1.0	0.9613070582915109	-0.9613070582915109
332	Riboflavin	Fe2+-e0	Bacteroides_caecimuris_I48	-1.9241112605754456	1.9241112605754456	-1.0	1.3871233761188821	-1.3871233761188821
347	Folate	Formate-e0	Bacteroides_caecimuris_I48	-0.9999999999999128	0.9999999999999128	-1.0	0.9999999999999564	-0.9999999999999564
348	Riboflavin	Formate-e0	Bacteroides_caecimuris_I48	1.4999999998310753	1.4999999998310753	1.0	1.2247448713226259	1.2247448713226259
367	Riboflavin	K+-e0	Bacteroides_caecimuris_I48	-0.9241112603219527	0.9241112603219527	-1.0	0.9613070582919657	-0.9613070582919657
370	Spermidine-e0	L-Methionine-e0	Bacteroides_caecimuris_I48	1.0000000000003746	1.0000000000003746	1.0	1.0000000000001872	1.0000000000001872
383	Riboflavin	L-Methionine-e0	Bacteroides_caecimuris_I48	-20.48243529543169	20.48243529543169	-1.0	4.5257524562697515	-4.5257524562697515
404	Riboflavin	Succinate-e0	Bacteroides_caecimuris_I48	20.5910893651982	20.5910893651982	1.0	4.5377405572815865	4.5377405572815865
408	Riboflavin	Cl--e0	Bacteroides_caecimuris_I48	-0.9241112603209665	0.9241112603209665	-1.0	0.9613070582914527	-0.9613070582914527
414	Spermidine-e0	H2-e0	Bacteroides_caecimuris_I48	2.666666666669214	2.666666666669214	1.0	1.632993161856232	1.632993161856232
420	D-Glucose-e0	H2-e0	Bacteroides_caecimuris_I48	1.9999999999986433	1.9999999999986433	1.0	1.4142135623726153	1.4142135623726153
421	L-Asparagine-e0	H2-e0	Bacteroides_caecimuris_I48	-1.000000000005286	1.000000000005286	-1.0	1.000000000002643	-1.000000000002643
432	Sucrose-e0	H2-e0	Bacteroides_caecimuris_I48	2.999999999997186	2.999999999997186	1.0	1.732050807568065	1.732050807568065
436	Glycerol-e0	H2-e0	Bacteroides_caecimuris_I48	2.000000000000496	2.000000000000496	1.0	1.4142135623732703	1.4142135623732703
450	Folate	H2-e0	Bacteroides_caecimuris_I48	-5.666666666667319	5.666666666667319	-1.0	2.3804761428477534	-2.3804761428477534
451	Riboflavin	H2-e0	Bacteroides_caecimuris_I48	1043.4718967906472	1043.4718967906472	1.0	32.30281561707349	32.30281561707349
457	Riboflavin	Mg-e0	Bacteroides_caecimuris_I48	-0.9241112603224636	0.9241112603224636	-1.0	0.9613070582922314	-0.9613070582922314
484	Sucrose-e0	Sucrose-e0	Bacteroides_caecimuris_I48	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
488	Glycerol-e0	Glycerol-e0	Bacteroides_caecimuris_I48	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
527	Spermidine-e0	CO2-e0	Bacteroides_caecimuris_I48	-1.6666666666664491	1.6666666666664491	-1.0	1.2909944487357214	-1.2909944487357214
532	L-Aspartate-e0	CO2-e0	Bacteroides_caecimuris_I48	0.9999999999974263	0.9999999999974263	1.0	0.9999999999987131	0.9999999999987131
533	D-Glucose-e0	CO2-e0	Bacteroides_caecimuris_I48	0.9999999999976307	0.9999999999976307	1.0	0.9999999999988153	0.9999999999988153
535	L-Asparagine-e0	CO2-e0	Bacteroides_caecimuris_I48	0.499999999995658	0.499999999995658	1.0	0.7071067811834773	0.7071067811834773
549	Sucrose-e0	CO2-e0	Bacteroides_caecimuris_I48	1.4999999999965732	1.4999999999965732	1.0	1.22474487139019	1.22474487139019
553	Glycerol-e0	CO2-e0	Bacteroides_caecimuris_I48	0.49999999999996475	0.49999999999996475	1.0	0.7071067811865226	0.7071067811865226
555	O2-e0	CO2-e0	Bacteroides_caecimuris_I48	1.0000000000025582	1.0000000000025582	1.0	1.000000000001279	1.000000000001279
563	L-Serine	CO2-e0	Bacteroides_caecimuris_I48	0.4999999999987628	0.4999999999987628	1.0	0.7071067811856727	0.7071067811856727
564	Folate	CO2-e0	Bacteroides_caecimuris_I48	-1.8333333333350221	1.8333333333350221	-1.0	1.3540064007732837	-1.3540064007732837
565	Riboflavin	CO2-e0	Bacteroides_caecimuris_I48	941.1654693084232	941.1654693084232	1.0	30.678420254446337	30.678420254446337
570	O2-e0	O2-e0	Bacteroides_caecimuris_I48	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
571	Spermidine-e0	5-Methylthio-D-ribose-e0	Bacteroides_caecimuris_I48	-1.000000000000002	1.000000000000002	-1.0	1.0000000000000009	-1.0000000000000009
572	Riboflavin	5-Methylthio-D-ribose-e0	Bacteroides_caecimuris_I48	0.5000000000004284	0.5000000000004284	1.0	0.7071067811868504	0.7071067811868504
608	Riboflavin	L-Phenylalanine	Bacteroides_caecimuris_I48	-22.280195972228977	22.280195972228977	-1.0	4.720190247461322	-4.720190247461322
609	Riboflavin	L-Proline	Bacteroides_caecimuris_I48	-26.584324739591292	26.584324739591292	-1.0	5.15599890802852	-5.15599890802852
610	L-Serine	L-Serine	Bacteroides_caecimuris_I48	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
612	Spermidine-e0	L-Threonine	Bacteroides_caecimuris_I48	0.3333333333411348	0.3333333333411348	1.0	0.577350269196382	0.577350269196382
617	L-Aspartate-e0	L-Threonine	Bacteroides_caecimuris_I48	1.0000000000035836	1.0000000000035836	1.0	1.0000000000017917	1.0000000000017917
618	D-Glucose-e0	L-Threonine	Bacteroides_caecimuris_I48	1.0000000000079756	1.0000000000079756	1.0	1.0000000000039877	1.0000000000039877
620	L-Asparagine-e0	L-Threonine	Bacteroides_caecimuris_I48	1.5000000000050773	1.5000000000050773	1.0	1.2247448713936617	1.2247448713936617
635	Sucrose-e0	L-Threonine	Bacteroides_caecimuris_I48	2.5000000000084586	2.5000000000084586	1.0	1.5811388300868645	1.5811388300868645
639	Glycerol-e0	L-Threonine	Bacteroides_caecimuris_I48	0.5000000000022939	0.5000000000022939	1.0	0.7071067811881696	0.7071067811881696
641	O2-e0	L-Threonine	Bacteroides_caecimuris_I48	-0.9999999999982204	0.9999999999982204	-1.0	0.9999999999991102	-0.9999999999991102
649	L-Serine	L-Threonine	Bacteroides_caecimuris_I48	0.5000000000024211	0.5000000000024211	1.0	0.7071067811882594	0.7071067811882594
650	Folate	L-Threonine	Bacteroides_caecimuris_I48	4.166666666672496	4.166666666672496	1.0	2.041241452320743	2.041241452320743
651	Riboflavin	L-Threonine	Bacteroides_caecimuris_I48	-1547.8917436920794	1547.8917436920794	-1.0	39.343255377409726	-39.343255377409726
668	Riboflavin	L-Tryptophan	Bacteroides_caecimuris_I48	-6.83596921878858	6.83596921878858	-1.0	2.61456864870452	-2.61456864870452
682	Riboflavin	L-Tyrosine	Bacteroides_caecimuris_I48	-17.083554956662198	17.083554956662198	-1.0	4.133225732604282	-4.133225732604282
684	Folate	Folate	Bacteroides_caecimuris_I48	-1.0	1.0	-1.0	1.0	-1.0
685	Riboflavin	Riboflavin	Bacteroides_caecimuris_I48	-1.0000000000000502	1.0000000000000502	-1.0	1.000000000000025	-1.000000000000025
687	Riboflavin	PAN	Bacteroides_caecimuris_I48	-1.000000000016088	1.000000000016088	-1.0	1.000000000008044	-1.000000000008044
688	Folate	Glycolaldehyde-e0	Bacteroides_caecimuris_I48	-0.9999999999999982	0.9999999999999982	-1.0	0.9999999999999991	-0.9999999999999991
689	Riboflavin	Glycolaldehyde-e0	Bacteroides_caecimuris_I48	1.5000000000020624	1.5000000000020624	1.0	1.224744871392431	1.224744871392431
703	Riboflavin	5'-Deoxyadenosine-e0	Bacteroides_caecimuris_I48	1.5000000000485953	1.5000000000485953	1.0	1.224744871411428	1.224744871411428
714	PAN	Phosphate-e0	Blautia_coccoides_YL58	-129.86418562585462	129.86418562585462	-1.0	11.39579684032032	-11.39579684032032
720	Thiamin-e0	L-Glutamate-e0	Blautia_coccoides_YL58	-1.9999999999993427	1.9999999999993427	-1.0	1.4142135623728627	-1.4142135623728627
727	PAN	L-Glutamate-e0	Blautia_coccoides_YL58	-16.352516679214045	16.352516679214045	-1.0	4.043824511426534	-4.043824511426534
728	N-acetylneuraminate (as sialic residue)	L-Glutamate-e0	Blautia_coccoides_YL58	-1.000000000000066	1.000000000000066	-1.0	1.0000000000000329	-1.0000000000000329
736	Spermidine-e0	D-Glucose-e0	Blautia_coccoides_YL58	0.12230215825416861	0.12230215825416861	1.0	0.34971725472754217	0.34971725472754217
737	Thiamin-e0	D-Glucose-e0	Blautia_coccoides_YL58	1.1366906475296659	1.1366906475296659	1.0	1.066156952577652	1.066156952577652
748	L-Lactate-e0	D-Glucose-e0	Blautia_coccoides_YL58	0.3741007194148748	0.3741007194148748	1.0	0.611637735440575	0.611637735440575
764	Folate-e0	D-Glucose-e0	Blautia_coccoides_YL58	1.7697841726775898	1.7697841726775898	1.0	1.3303323542173924	1.3303323542173924
776	Riboflavin	D-Glucose-e0	Blautia_coccoides_YL58	-0.28057553945562513	0.28057553945562513	-1.0	0.5296938167051085	-0.5296938167051085
777	PAN	D-Glucose-e0	Blautia_coccoides_YL58	-791.9733487188611	791.9733487188611	-1.0	28.142021048937853	-28.142021048937853
778	Puryvate	D-Glucose-e0	Blautia_coccoides_YL58	0.23741007196444744	0.23741007196444744	1.0	0.4872474442872404	0.4872474442872404
779	N-acetylneuraminate (as sialic residue)	D-Glucose-e0	Blautia_coccoides_YL58	1.1942446043122419	1.1942446043122419	1.0	1.0928149908892364	1.0928149908892364
790	PAN	Mn2+-e0	Blautia_coccoides_YL58	-0.7060625360089618	0.7060625360089618	-1.0	0.8402752739483423	-0.8402752739483423
798	PAN	Zn2+-e0	Blautia_coccoides_YL58	-0.7060625360085032	0.7060625360085032	-1.0	0.8402752739480694	-0.8402752739480694
806	PAN	L-Lysine-e0	Blautia_coccoides_YL58	-36.35966193644345	36.35966193644345	-1.0	6.029897340456424	-6.029897340456424
814	Spermidine-e0	L-Aspartate-e0	Blautia_coccoides_YL58	-0.32194244609313927	0.32194244609313927	-1.0	0.5673997233812679	-0.5673997233812679
815	Thiamin-e0	L-Aspartate-e0	Blautia_coccoides_YL58	5.728417266310522	5.728417266310522	1.0	2.3934112196424837	2.3934112196424837
825	L-Lactate-e0	L-Aspartate-e0	Blautia_coccoides_YL58	-0.4406474820392769	0.4406474820392769	-1.0	0.663812836603268	-0.663812836603268
841	Folate-e0	L-Aspartate-e0	Blautia_coccoides_YL58	7.194244604356735	7.194244604356735	1.0	2.682208903936592	2.682208903936592
853	Riboflavin	L-Aspartate-e0	Blautia_coccoides_YL58	3.7679856118035997	3.7679856118035997	1.0	1.9411299832323439	1.9411299832323439
854	PAN	L-Aspartate-e0	Blautia_coccoides_YL58	-2064.3796459615296	2064.3796459615296	-1.0	45.435444819672774	-45.435444819672774
855	Puryvate	L-Aspartate-e0	Blautia_coccoides_YL58	0.08093525185598012	0.08093525185598012	1.0	0.28449121577999575	0.28449121577999575
856	N-acetylneuraminate (as sialic residue)	L-Aspartate-e0	Blautia_coccoides_YL58	0.1798561150972592	0.1798561150972592	1.0	0.424094464827424	0.424094464827424
866	PAN	Sulfate-e0	Blautia_coccoides_YL58	-0.7060625360105882	0.7060625360105882	-1.0	0.8402752739493101	-0.8402752739493101
870	Spermidine-e0	L-Arginine-e0	Blautia_coccoides_YL58	0.9999999999994341	0.9999999999994341	1.0	0.999999999999717	0.999999999999717
875	PAN	L-Arginine-e0	Blautia_coccoides_YL58	-22.723747384873665	22.723747384873665	-1.0	4.766943190858652	-4.766943190858652
879	Thiamin-e0	L-Glutamine-e0	Blautia_coccoides_YL58	2.0000000000033844	2.0000000000033844	1.0	1.4142135623742915	1.4142135623742915
885	Folate-e0	L-Glutamine-e0	Blautia_coccoides_YL58	1.000000000001217	1.000000000001217	1.0	1.0000000000006084	1.0000000000006084
887	PAN	L-Glutamine-e0	Blautia_coccoides_YL58	-52.46635953707263	52.46635953707263	-1.0	7.243366588615588	-7.243366588615588
888	N-acetylneuraminate (as sialic residue)	L-Glutamine-e0	Blautia_coccoides_YL58	0.9999999999996922	0.9999999999996922	1.0	0.9999999999998461	0.9999999999998461
899	PAN	L-Histidine-e0	Blautia_coccoides_YL58	-9.20497770542894	9.20497770542894	-1.0	3.033970617100459	-3.033970617100459
907	PAN	L-Proline-e0	Blautia_coccoides_YL58	-18.0877811911589	18.0877811911589	-1.0	4.25297321778058	-4.25297321778058
915	PAN	Co2+-e0	Blautia_coccoides_YL58	-0.7060625360103234	0.7060625360103234	-1.0	0.8402752739491526	-0.8402752739491526
929	PAN	L-Valine-e0	Blautia_coccoides_YL58	-34.56469128387342	34.56469128387342	-1.0	5.879174370936231	-5.879174370936231
937	PAN	L-Threonine-e0	Blautia_coccoides_YL58	-58.55795728278127	58.55795728278127	-1.0	7.652317118545288	-7.652317118545288
942	Spermidine-e0	Spermidine-e0	Blautia_coccoides_YL58	-0.9999999999999991	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
943	Thiamin-e0	Thiamin-e0	Blautia_coccoides_YL58	-1.0	1.0	-1.0	1.0	-1.0
949	PAN	fe3-e0	Blautia_coccoides_YL58	-0.7060625360106125	0.7060625360106125	-1.0	0.8402752739493247	-0.8402752739493247
957	Spermidine-e0	H+-e0	Blautia_coccoides_YL58	2.944244604338098	2.944244604338098	1.0	1.715880125282095	1.715880125282095
958	Thiamin-e0	H+-e0	Blautia_coccoides_YL58	-1.0917266187579084	1.0917266187579084	-1.0	1.0448572241018905	-1.0448572241018905
968	L-Lactate-e0	H+-e0	Blautia_coccoides_YL58	-0.6852517985505087	0.6852517985505087	-1.0	0.827799370953197	-0.827799370953197
984	Folate-e0	H+-e0	Blautia_coccoides_YL58	-1.4244604316716938	1.4244604316716938	-1.0	1.19350761693074	-1.19350761693074
996	Riboflavin	H+-e0	Blautia_coccoides_YL58	-0.5485611512054849	0.5485611512054849	-1.0	0.7406491417705721	-0.7406491417705721
997	PAN	H+-e0	Blautia_coccoides_YL58	894.2642575128948	894.2642575128948	1.0	29.904251495613376	29.904251495613376
998	Puryvate	H+-e0	Blautia_coccoides_YL58	-0.3435251798811314	0.3435251798811314	-1.0	0.5861102113776311	-0.5861102113776311
999	N-acetylneuraminate (as sialic residue)	H+-e0	Blautia_coccoides_YL58	0.014388489212911526	0.014388489212911526	1.0	0.11995202879864736	0.11995202879864736
1009	Spermidine-e0	Uracil-e0	Blautia_coccoides_YL58	0.18884892086164012	0.18884892086164012	1.0	0.4345675101312109	0.4345675101312109
1010	Thiamin-e0	Uracil-e0	Blautia_coccoides_YL58	1.1816546762631894	1.1816546762631894	1.0	1.0870394087903112	1.0870394087903112
1020	L-Lactate-e0	Uracil-e0	Blautia_coccoides_YL58	0.06294964028692918	0.06294964028692918	1.0	0.2508976689547537	0.2508976689547537
1036	Folate-e0	Uracil-e0	Blautia_coccoides_YL58	1.115107913670578	1.115107913670578	1.0	1.0559867014648328	1.0559867014648328
1048	Riboflavin	Uracil-e0	Blautia_coccoides_YL58	-0.10971223020614283	0.10971223020614283	-1.0	0.3312283656424112	-0.3312283656424112
1049	PAN	Uracil-e0	Blautia_coccoides_YL58	-66.98074430540952	66.98074430540952	-1.0	8.184176458594322	-8.184176458594322
1050	Puryvate	Uracil-e0	Blautia_coccoides_YL58	0.13129496403060084	0.13129496403060084	1.0	0.36234646959864375	0.36234646959864375
1051	N-acetylneuraminate (as sialic residue)	Uracil-e0	Blautia_coccoides_YL58	0.4028776978412309	0.4028776978412309	1.0	0.6347264748229988	0.6347264748229988
1067	Thiamin-e0	L-Alanine-e0	Blautia_coccoides_YL58	-0.9999999999966414	0.9999999999966414	-1.0	0.9999999999983207	-0.9999999999983207
1071	Folate-e0	L-Alanine-e0	Blautia_coccoides_YL58	1.00000000000115	1.00000000000115	1.0	1.0000000000005749	1.0000000000005749
1073	PAN	L-Alanine-e0	Blautia_coccoides_YL58	-53.034440075715004	53.034440075715004	-1.0	7.282474859257325	-7.282474859257325
1077	Thiamin-e0	L-Cysteine-e0	Blautia_coccoides_YL58	1.0000000000004698	1.0000000000004698	1.0	1.000000000000235	1.000000000000235
1082	PAN	L-Cysteine-e0	Blautia_coccoides_YL58	-7.397459505332813	7.397459505332813	-1.0	2.71982710945619	-2.71982710945619
1086	Thiamin-e0	L-Tyrosine-e0	Blautia_coccoides_YL58	1.0000000000007634	1.0000000000007634	1.0	1.0000000000003817	1.0000000000003817
1091	PAN	L-Tyrosine-e0	Blautia_coccoides_YL58	-12.972744790873092	12.972744790873092	-1.0	3.6017696748783217	-3.6017696748783217
1097	Thiamin-e0	Inosine-e0	Blautia_coccoides_YL58	2.000000000002292	2.000000000002292	1.0	1.4142135623739054	1.4142135623739054
1106	Riboflavin	Inosine-e0	Blautia_coccoides_YL58	3.0000000000053326	3.0000000000053326	1.0	1.7320508075704166	1.7320508075704166
1107	PAN	Inosine-e0	Blautia_coccoides_YL58	-37.67381898621741	37.67381898621741	-1.0	6.137900209861464	-6.137900209861464
1116	Spermidine-e0	NH3-e0	Blautia_coccoides_YL58	0.9442446043673106	0.9442446043673106	1.0	0.9717224934966313	0.9717224934966313
1117	Thiamin-e0	NH3-e0	Blautia_coccoides_YL58	-7.091726618830708	7.091726618830708	-1.0	2.663029594058374	-2.663029594058374
1127	L-Lactate-e0	NH3-e0	Blautia_coccoides_YL58	0.3147482014641621	0.3147482014641621	1.0	0.5610242432053735	0.5610242432053735
1143	Folate-e0	NH3-e0	Blautia_coccoides_YL58	-8.4244604316958	8.4244604316958	-1.0	2.902492107085875	-2.902492107085875
1155	Riboflavin	NH3-e0	Blautia_coccoides_YL58	-3.5485611513764597	3.5485611513764597	-1.0	1.8837624986649617	-1.8837624986649617
1156	PAN	NH3-e0	Blautia_coccoides_YL58	2093.437992453823	2093.437992453823	1.0	45.75410355862983	45.75410355862983
1157	Puryvate	NH3-e0	Blautia_coccoides_YL58	-0.3435251799142782	0.3435251799142782	-1.0	0.586110211405908	-0.586110211405908
1158	N-acetylneuraminate (as sialic residue)	NH3-e0	Blautia_coccoides_YL58	-0.9856115107802784	0.9856115107802784	-1.0	0.9927796889442685	-0.9927796889442685
1168	Spermidine-e0	Acetate-e0	Blautia_coccoides_YL58	-0.4334532373839517	0.4334532373839517	-1.0	0.6583716559694469	-0.6583716559694469
1169	Thiamin-e0	Acetate-e0	Blautia_coccoides_YL58	-1.4550359712874077	1.4550359712874077	-1.0	1.206248718667675	-1.206248718667675
1179	L-Lactate-e0	Acetate-e0	Blautia_coccoides_YL58	0.18884892087631985	0.18884892087631985	1.0	0.43456751014810097	0.43456751014810097
1195	Folate-e0	Acetate-e0	Blautia_coccoides_YL58	-0.6546762590137607	0.6546762590137607	-1.0	0.8091206702425545	-0.8091206702425545
1207	Riboflavin	Acetate-e0	Blautia_coccoides_YL58	0.6708633091993077	0.6708633091993077	1.0	0.8190624574471154	0.8190624574471154
1208	PAN	Acetate-e0	Blautia_coccoides_YL58	1081.3735318504303	1081.3735318504303	1.0	32.88424443180093	32.88424443180093
1209	Puryvate	Acetate-e0	Blautia_coccoides_YL58	0.39388489205622884	0.39388489205622884	1.0	0.6276024952597216	0.6276024952597216
1210	N-acetylneuraminate (as sialic residue)	Acetate-e0	Blautia_coccoides_YL58	1.208633093530823	1.208633093530823	1.0	1.0993785033057646	1.0993785033057646
1220	PAN	L-Asparagine-e0	Blautia_coccoides_YL58	-16.661009646817366	16.661009646817366	-1.0	4.081790005232675	-4.081790005232675
1228	PAN	Ca2+-e0	Blautia_coccoides_YL58	-0.70606253601045	0.70606253601045	-1.0	0.8402752739492279	-0.8402752739492279
1236	PAN	Cu2+-e0	Blautia_coccoides_YL58	-0.7060625360098952	0.7060625360098952	-1.0	0.8402752739488978	-0.8402752739488978
1245	PAN	Fe2+-e0	Blautia_coccoides_YL58	-1.7060625360592065	1.7060625360592065	-1.0	1.3061632884364829	-1.3061632884364829
1263	PAN	K+-e0	Blautia_coccoides_YL58	-0.7060625359925679	0.7060625359925679	-1.0	0.8402752739385873	-0.8402752739385873
