	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
61	Spermidine-e0	L-Arginine-e0	Flavonifractor_plautii_YL31	0.999999999999862	0.999999999999862	1.0	0.9999999999999309	0.9999999999999309
64	Riboflavin	L-Arginine-e0	Flavonifractor_plautii_YL31	-36.572358341932514	36.572358341932514	-1.0	6.047508440831853	-6.047508440831853
67	L-Glutamine-e0	L-Glutamine-e0	Flavonifractor_plautii_YL31	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
71	Riboflavin	L-Leucine-e0	Flavonifractor_plautii_YL31	-64.72644010508994	64.72644010508994	-1.0	8.045274395885446	-8.045274395885446
74	Putrescine-e0	Putrescine-e0	Flavonifractor_plautii_YL31	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
75	Riboflavin	L-Histidine-e0	Flavonifractor_plautii_YL31	-11.393282031228308	11.393282031228308	-1.0	3.375393611303474	-3.375393611303474
76	Riboflavin	L-Proline-e0	Flavonifractor_plautii_YL31	-26.584324739534875	26.584324739534875	-1.0	5.155998908023049	-5.155998908023049
77	Riboflavin	Co2+-e0	Flavonifractor_plautii_YL31	-0.9241112603197636	0.9241112603197636	-1.0	0.9613070582908271	-0.9613070582908271
80	Riboflavin	L-Valine-e0	Flavonifractor_plautii_YL31	-50.8899930728108	50.8899930728108	-1.0	7.133722245280566	-7.133722245280566
83	L-Threonine-e0	L-Threonine-e0	Flavonifractor_plautii_YL31	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
85	Spermidine-e0	Spermidine-e0	Flavonifractor_plautii_YL31	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
86	Riboflavin	L-Isoleucine-e0	Flavonifractor_plautii_YL31	-34.939398229101954	34.939398229101954	-1.0	5.910955779660507	-5.910955779660507
87	Riboflavin	fe3-e0	Flavonifractor_plautii_YL31	-0.9241112603193671	0.9241112603193671	-1.0	0.9613070582906208	-0.9613070582906208
89	L-Glutamine-e0	H+-e0	Flavonifractor_plautii_YL31	0.333333333335796	0.333333333335796	1.0	0.5773502691917585	0.5773502691917585
91	Putrescine-e0	H+-e0	Flavonifractor_plautii_YL31	0.6666666666640485	0.6666666666640485	1.0	0.8164965809261228	0.8164965809261228
92	L-Threonine-e0	H+-e0	Flavonifractor_plautii_YL31	0.4999999999927961	0.4999999999927961	1.0	0.7071067811814536	0.7071067811814536
94	Spermidine-e0	H+-e0	Flavonifractor_plautii_YL31	3.6666666666643053	3.6666666666643053	1.0	1.9148542155120596	1.9148542155120596
98	Inosine-e0	H+-e0	Flavonifractor_plautii_YL31	1.9999999999949531	1.9999999999949531	1.0	1.4142135623713108	1.4142135623713108
109	Folate-e0	H+-e0	Flavonifractor_plautii_YL31	1.5000000000239004	1.5000000000239004	1.0	1.2247448714013465	1.2247448714013465
117	Riboflavin	H+-e0	Flavonifractor_plautii_YL31	-955.4234789545778	955.4234789545778	-1.0	30.909925249902788	-30.909925249902788
118	5'-Deoxyadenosine-e0	H+-e0	Flavonifractor_plautii_YL31	-0.9999999999973161	0.9999999999973161	-1.0	0.9999999999986581	-0.9999999999986581
124	L-Glutamine-e0	Uracil-e0	Flavonifractor_plautii_YL31	0.3333333333344335	0.3333333333344335	1.0	0.5773502691905785	0.5773502691905785
126	Putrescine-e0	Uracil-e0	Flavonifractor_plautii_YL31	-0.3333333333345147	0.3333333333345147	-1.0	0.5773502691906489	-0.5773502691906489
128	Spermidine-e0	Uracil-e0	Flavonifractor_plautii_YL31	-0.3333333333346294	0.3333333333346294	-1.0	0.5773502691907482	-0.5773502691907482
142	Folate-e0	Uracil-e0	Flavonifractor_plautii_YL31	3.000000000010254	3.000000000010254	1.0	1.7320508075718373	1.7320508075718373
148	Riboflavin	Uracil-e0	Flavonifractor_plautii_YL31	-424.9128138537877	424.9128138537877	-1.0	20.61341344498256	-20.61341344498256
149	5'-Deoxyadenosine-e0	Uracil-e0	Flavonifractor_plautii_YL31	1.0000000000012894	1.0000000000012894	1.0	1.0000000000006446	1.0000000000006446
156	Inosine-e0	XAN-e0	Flavonifractor_plautii_YL31	0.9999999999996253	0.9999999999996253	1.0	0.9999999999998126	0.9999999999998126
161	Folate-e0	XAN-e0	Flavonifractor_plautii_YL31	1.0000000000013258	1.0000000000013258	1.0	1.0000000000006628	1.0000000000006628
163	Riboflavin	XAN-e0	Flavonifractor_plautii_YL31	-57.58478561405196	57.58478561405196	-1.0	7.588463982523206	-7.588463982523206
164	5'-Deoxyadenosine-e0	XAN-e0	Flavonifractor_plautii_YL31	1.0000000000001552	1.0000000000001552	1.0	1.0000000000000775	1.0000000000000775
174	Spermidine-e0	L-Methionine-e0	Flavonifractor_plautii_YL31	0.9999999999999215	0.9999999999999215	1.0	0.9999999999999607	0.9999999999999607
177	Riboflavin	L-Methionine-e0	Flavonifractor_plautii_YL31	-20.482435295098384	20.482435295098384	-1.0	4.5257524562329285	-4.5257524562329285
183	Riboflavin	L-Cysteine-e0	Flavonifractor_plautii_YL31	-12.013505963544649	12.013505963544649	-1.0	3.466050484852269	-3.466050484852269
186	Riboflavin	L-Tyrosine-e0	Flavonifractor_plautii_YL31	-17.083554956604747	17.083554956604747	-1.0	4.133225732597332	-4.133225732597332
187	Inosine-e0	Inosine-e0	Flavonifractor_plautii_YL31	-0.9999999999999988	0.9999999999999988	-1.0	0.9999999999999993	-0.9999999999999993
190	L-Glutamine-e0	Acetate-e0	Flavonifractor_plautii_YL31	-0.3333333333322586	0.3333333333322586	-1.0	0.577350269188695	-0.577350269188695
192	Putrescine-e0	Acetate-e0	Flavonifractor_plautii_YL31	0.3333333333321805	0.3333333333321805	1.0	0.5773502691886274	0.5773502691886274
193	L-Threonine-e0	Acetate-e0	Flavonifractor_plautii_YL31	1.499999999996821	1.499999999996821	1.0	1.2247448713902913	1.2247448713902913
195	Spermidine-e0	Acetate-e0	Flavonifractor_plautii_YL31	2.3333333333321704	2.3333333333321704	1.0	1.527525231651566	1.527525231651566
199	Inosine-e0	Acetate-e0	Flavonifractor_plautii_YL31	1.999999999997614	1.999999999997614	1.0	1.4142135623722514	1.4142135623722514
209	L-Serine-e0	Acetate-e0	Flavonifractor_plautii_YL31	0.999999999997523	0.999999999997523	1.0	0.9999999999987614	0.9999999999987614
211	Folate-e0	Acetate-e0	Flavonifractor_plautii_YL31	-1.4999999999896383	1.4999999999896383	-1.0	1.224744871387359	-1.224744871387359
219	Riboflavin	Acetate-e0	Flavonifractor_plautii_YL31	-420.1661649831331	420.1661649831331	-1.0	20.49795514150456	-20.49795514150456
220	Puryvate	Acetate-e0	Flavonifractor_plautii_YL31	0.9999999999977446	0.9999999999977446	1.0	0.9999999999988722	0.9999999999988722
225	Riboflavin	Ca2+-e0	Flavonifractor_plautii_YL31	-0.9241112603193774	0.9241112603193774	-1.0	0.9613070582906262	-0.9613070582906262
226	Riboflavin	Cu2+-e0	Flavonifractor_plautii_YL31	-0.9241112603194871	0.9241112603194871	-1.0	0.9613070582906833	-0.9613070582906833
230	Riboflavin	Fe2+-e0	Flavonifractor_plautii_YL31	-1.9241112603478008	1.9241112603478008	-1.0	1.3871233760368256	-1.3871233760368256
239	Riboflavin	Fumarate-e0	Flavonifractor_plautii_YL31	46.62518934977074	46.62518934977074	1.0	6.828264007035078	6.828264007035078
240	5'-Deoxyadenosine-e0	Fumarate-e0	Flavonifractor_plautii_YL31	-1.000000000000185	1.000000000000185	-1.0	1.0000000000000924	-1.0000000000000924
247	Riboflavin	K+-e0	Flavonifractor_plautii_YL31	-0.9241112603196735	0.9241112603196735	-1.0	0.9613070582907802	-0.9613070582907802
258	L-Glutamine-e0	Succinate-e0	Flavonifractor_plautii_YL31	0.16666666666549404	0.16666666666549404	1.0	0.40824829046242683	0.40824829046242683
260	Putrescine-e0	Succinate-e0	Flavonifractor_plautii_YL31	-0.1666666666654147	0.1666666666654147	-1.0	0.40824829046232963	-0.40824829046232963
261	L-Threonine-e0	Succinate-e0	Flavonifractor_plautii_YL31	-0.9999999999964059	0.9999999999964059	-1.0	0.9999999999982029	-0.9999999999982029
263	Spermidine-e0	Succinate-e0	Flavonifractor_plautii_YL31	-1.1666666666653083	1.1666666666653083	-1.0	1.0801234497340146	-1.0801234497340146
267	Inosine-e0	Succinate-e0	Flavonifractor_plautii_YL31	-1.4999999999972702	1.4999999999972702	-1.0	1.2247448713904745	-1.2247448713904745
277	L-Serine-e0	Succinate-e0	Flavonifractor_plautii_YL31	-0.4999999999972023	0.4999999999972023	-1.0	0.7071067811845693	-0.7071067811845693
279	Folate-e0	Succinate-e0	Flavonifractor_plautii_YL31	1.499999999988777	1.499999999988777	1.0	1.2247448713870073	1.2247448713870073
282	O2-e0	Succinate-e0	Flavonifractor_plautii_YL31	0.9999999999982567	0.9999999999982567	1.0	0.9999999999991284	0.9999999999991284
287	Riboflavin	Succinate-e0	Flavonifractor_plautii_YL31	464.12348536051917	464.12348536051917	1.0	21.54352536983024	21.54352536983024
288	Puryvate	Succinate-e0	Flavonifractor_plautii_YL31	-0.49999999999747163	0.49999999999747163	-1.0	0.7071067811847597	-0.7071067811847597
289	5'-Deoxyadenosine-e0	Succinate-e0	Flavonifractor_plautii_YL31	-0.5000000000011088	0.5000000000011088	-1.0	0.7071067811873315	-0.7071067811873315
295	Riboflavin	Cl--e0	Flavonifractor_plautii_YL31	-0.9241112603190146	0.9241112603190146	-1.0	0.9613070582904375	-0.9613070582904375
298	Riboflavin	Mg-e0	Flavonifractor_plautii_YL31	-0.924111260317152	0.924111260317152	-1.0	0.9613070582894687	-0.9613070582894687
303	L-Serine-e0	L-Serine-e0	Flavonifractor_plautii_YL31	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
316	Folate-e0	D-Mannose-e0	Flavonifractor_plautii_YL31	1.0000000000011984	1.0000000000011984	1.0	1.000000000000599	1.000000000000599
318	Riboflavin	D-Mannose-e0	Flavonifractor_plautii_YL31	-48.658858997671885	48.658858997671885	-1.0	6.975590225756663	-6.975590225756663
319	5'-Deoxyadenosine-e0	D-Mannose-e0	Flavonifractor_plautii_YL31	1.000000000000124	1.000000000000124	1.0	1.000000000000062	1.000000000000062
322	Folate-e0	Folate-e0	Flavonifractor_plautii_YL31	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
328	L-Glutamine-e0	NH3-e0	Flavonifractor_plautii_YL31	0.49999999999778566	0.49999999999778566	1.0	0.7071067811849817	0.7071067811849817
330	Putrescine-e0	NH3-e0	Flavonifractor_plautii_YL31	0.5000000000023395	0.5000000000023395	1.0	0.7071067811882018	0.7071067811882018
332	Spermidine-e0	NH3-e0	Flavonifractor_plautii_YL31	-0.49999999999726374	0.49999999999726374	-1.0	0.7071067811846127	-0.7071067811846127
336	Inosine-e0	NH3-e0	Flavonifractor_plautii_YL31	-1.4999999999951654	1.4999999999951654	-1.0	1.2247448713896154	-1.2247448713896154
346	L-Serine-e0	NH3-e0	Flavonifractor_plautii_YL31	0.500000000005116	0.500000000005116	1.0	0.7071067811901651	0.7071067811901651
348	Folate-e0	NH3-e0	Flavonifractor_plautii_YL31	-2.500000000020456	2.500000000020456	-1.0	1.5811388300906584	-1.5811388300906584
349	O2-e0	NH3-e0	Flavonifractor_plautii_YL31	0.9999999999971544	0.9999999999971544	1.0	0.9999999999985771	0.9999999999985771
352	Riboflavin	NH3-e0	Flavonifractor_plautii_YL31	857.2089840170775	857.2089840170775	1.0	29.278131498049486	29.278131498049486
353	Puryvate	NH3-e0	Flavonifractor_plautii_YL31	-0.4999999999953998	0.4999999999953998	-1.0	0.7071067811832947	-0.7071067811832947
354	5'-Deoxyadenosine-e0	NH3-e0	Flavonifractor_plautii_YL31	-1.5000000000024039	1.5000000000024039	-1.0	1.2247448713925704	-1.2247448713925704
360	L-Glutamine-e0	CO2-e0	Flavonifractor_plautii_YL31	-0.5000000000020142	0.5000000000020142	-1.0	0.7071067811879718	-0.7071067811879718
362	Putrescine-e0	CO2-e0	Flavonifractor_plautii_YL31	-0.4999999999978288	0.4999999999978288	-1.0	0.7071067811850122	-0.7071067811850122
364	Spermidine-e0	CO2-e0	Flavonifractor_plautii_YL31	-1.4999999999981684	1.4999999999981684	-1.0	1.2247448713908413	-1.2247448713908413
368	Inosine-e0	CO2-e0	Flavonifractor_plautii_YL31	-0.4999999999960252	0.4999999999960252	-1.0	0.7071067811837369	-0.7071067811837369
377	L-Serine-e0	CO2-e0	Flavonifractor_plautii_YL31	0.5000000000046448	0.5000000000046448	1.0	0.707106781189832	0.707106781189832
379	Folate-e0	CO2-e0	Flavonifractor_plautii_YL31	-4.500000000019817	4.500000000019817	-1.0	2.1213203435643133	-2.1213203435643133
380	O2-e0	CO2-e0	Flavonifractor_plautii_YL31	0.9999999999975493	0.9999999999975493	1.0	0.9999999999987746	0.9999999999987746
383	Riboflavin	CO2-e0	Flavonifractor_plautii_YL31	799.1800944216817	799.1800944216817	1.0	28.26977351203369	28.26977351203369
384	Puryvate	CO2-e0	Flavonifractor_plautii_YL31	0.5000000000041	0.5000000000041	1.0	0.7071067811894467	0.7071067811894467
385	5'-Deoxyadenosine-e0	CO2-e0	Flavonifractor_plautii_YL31	-1.5000000000024967	1.5000000000024967	-1.0	1.2247448713926083	-1.2247448713926083
389	O2-e0	O2-e0	Flavonifractor_plautii_YL31	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
390	Spermidine-e0	5-Methylthio-D-ribose-e0	Flavonifractor_plautii_YL31	-0.9999999999999906	0.9999999999999906	-1.0	0.9999999999999952	-0.9999999999999952
391	Riboflavin	5-Methylthio-D-ribose-e0	Flavonifractor_plautii_YL31	0.5000000000004061	0.5000000000004061	1.0	0.7071067811868347	0.7071067811868347
392	Putrescine-e0	Urea-e0	Flavonifractor_plautii_YL31	-0.9999999999999967	0.9999999999999967	-1.0	0.9999999999999983	-0.9999999999999983
393	Spermidine-e0	Urea-e0	Flavonifractor_plautii_YL31	-0.9999999999999633	0.9999999999999633	-1.0	0.9999999999999816	-0.9999999999999816
396	Riboflavin	Urea-e0	Flavonifractor_plautii_YL31	0.9999999999760398	0.9999999999760398	1.0	0.9999999999880199	0.9999999999880199
409	Riboflavin	L-Phenylalanine	Flavonifractor_plautii_YL31	-22.280195972184714	22.280195972184714	-1.0	4.7201902474566335	-4.7201902474566335
411	Riboflavin	L-Tryptophan	Flavonifractor_plautii_YL31	-6.835969218739146	6.835969218739146	-1.0	2.6145686486950663	-2.6145686486950663
412	Riboflavin	Riboflavin	Flavonifractor_plautii_YL31	-0.9999999999999679	0.9999999999999679	-1.0	0.9999999999999839	-0.9999999999999839
413	Riboflavin	Niacin	Flavonifractor_plautii_YL31	-0.9999999999771669	0.9999999999771669	-1.0	0.9999999999885835	-0.9999999999885835
415	Riboflavin	PAN	Flavonifractor_plautii_YL31	-0.9999999999809549	0.9999999999809549	-1.0	0.9999999999904774	-0.9999999999904774
416	Puryvate	Puryvate	Flavonifractor_plautii_YL31	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
417	5'-Deoxyadenosine-e0	5'-Deoxyadenosine-e0	Flavonifractor_plautii_YL31	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
423	Putrescine-e0	H2O-e0	Bifidobacterium_animalis_YL2	-0.6666666666684371	0.6666666666684371	-1.0	0.8164965809288102	-0.8164965809288102
425	Spermidine-e0	H2O-e0	Bifidobacterium_animalis_YL2	-1.6666666666714625	1.6666666666714625	-1.0	1.290994448737663	-1.290994448737663
426	Thiamin-e0	H2O-e0	Bifidobacterium_animalis_YL2	-14.333333333357691	14.333333333357691	-1.0	3.7859388972033994	-3.7859388972033994
433	Melitose-e0	H2O-e0	Bifidobacterium_animalis_YL2	-2.0000000000053597	2.0000000000053597	-1.0	1.41421356237499	-1.41421356237499
438	Sucrose-e0	H2O-e0	Bifidobacterium_animalis_YL2	-1.000000000005221	1.000000000005221	-1.0	1.0000000000026104	-1.0000000000026104
457	Folate	H2O-e0	Bifidobacterium_animalis_YL2	-12.000000000024292	12.000000000024292	-1.0	3.464101615141261	-3.464101615141261
458	Riboflavin	H2O-e0	Bifidobacterium_animalis_YL2	1139.6634997106762	1139.6634997106762	1.0	33.758902525269924	33.758902525269924
471	Riboflavin	Phosphate-e0	Bifidobacterium_animalis_YL2	-129.86418561975097	129.86418561975097	-1.0	11.395796840052519	-11.395796840052519
475	Putrescine-e0	L-Glutamate-e0	Bifidobacterium_animalis_YL2	2.0000000000002194	2.0000000000002194	1.0	1.4142135623731726	1.4142135623731726
476	Spermidine-e0	L-Glutamate-e0	Bifidobacterium_animalis_YL2	2.0000000000004934	2.0000000000004934	1.0	1.4142135623732695	1.4142135623732695
477	Thiamin-e0	L-Glutamate-e0	Bifidobacterium_animalis_YL2	4.000000000002835	4.000000000002835	1.0	2.0000000000007088	2.0000000000007088
486	Folate	L-Glutamate-e0	Bifidobacterium_animalis_YL2	4.000000000002898	4.000000000002898	1.0	2.0000000000007243	2.0000000000007243
487	Riboflavin	L-Glutamate-e0	Bifidobacterium_animalis_YL2	-142.09682062184956	142.09682062184956	-1.0	11.920437098607147	-11.920437098607147
492	Putrescine-e0	D-Glucose-e0	Bifidobacterium_animalis_YL2	-0.13333333333001604	0.13333333333001604	-1.0	0.36514837166556835	-0.36514837166556835
494	Spermidine-e0	D-Glucose-e0	Bifidobacterium_animalis_YL2	2.266666666676266	2.266666666676266	1.0	1.50554530542135	1.50554530542135
495	Thiamin-e0	D-Glucose-e0	Bifidobacterium_animalis_YL2	12.13333333337936	12.13333333337936	1.0	3.483293460703442	3.483293460703442
503	Melitose-e0	D-Glucose-e0	Bifidobacterium_animalis_YL2	2.533333333343809	2.533333333343809	1.0	1.5916448515117336	1.5916448515117336
508	Sucrose-e0	D-Glucose-e0	Bifidobacterium_animalis_YL2	2.4000000000102206	2.4000000000102206	1.0	1.5491933384862655	1.5491933384862655
526	Folate	D-Glucose-e0	Bifidobacterium_animalis_YL2	9.800000000046293	9.800000000046293	1.0	3.130495168507099	3.130495168507099
527	Riboflavin	D-Glucose-e0	Bifidobacterium_animalis_YL2	-2223.034508972051	2223.034508972051	-1.0	47.14906689396992	-47.14906689396992
533	Riboflavin	Mn2+-e0	Bifidobacterium_animalis_YL2	-0.7060625359772565	0.7060625359772565	-1.0	0.8402752739294763	-0.8402752739294763
534	Riboflavin	Zn2+-e0	Bifidobacterium_animalis_YL2	-0.7060625359782557	0.7060625359782557	-1.0	0.840275273930071	-0.840275273930071
539	Riboflavin	L-Lysine-e0	Bifidobacterium_animalis_YL2	-36.359661934786374	36.359661934786374	-1.0	6.029897340319018	-6.029897340319018
542	Thiamin-e0	L-Aspartate-e0	Bifidobacterium_animalis_YL2	2.0000000000010485	2.0000000000010485	1.0	1.4142135623734657	1.4142135623734657
551	Folate	L-Aspartate-e0	Bifidobacterium_animalis_YL2	1.0000000000010356	1.0000000000010356	1.0	1.0000000000005178	1.0000000000005178
552	Riboflavin	L-Aspartate-e0	Bifidobacterium_animalis_YL2	-49.356509203784356	49.356509203784356	-1.0	7.025418792056766	-7.025418792056766
559	Riboflavin	L-Arginine-e0	Bifidobacterium_animalis_YL2	-21.723747383815624	21.723747383815624	-1.0	4.660874100832978	-4.660874100832978
562	Riboflavin	L-Leucine-e0	Bifidobacterium_animalis_YL2	-47.22328715541234	47.22328715541234	-1.0	6.871920194196986	-6.871920194196986
567	Melitose-e0	Galactose-e0	Bifidobacterium_animalis_YL2	0.9999999999999732	0.9999999999999732	1.0	0.9999999999999866	0.9999999999999866
572	Putrescine-e0	Putrescine-e0	Bifidobacterium_animalis_YL2	-0.9999999999999988	0.9999999999999988	-1.0	0.9999999999999993	-0.9999999999999993
573	Riboflavin	L-Histidine-e0	Bifidobacterium_animalis_YL2	-9.204977705004005	9.204977705004005	-1.0	3.0339706170304295	-3.0339706170304295
574	Riboflavin	L-Proline-e0	Bifidobacterium_animalis_YL2	-18.08778119034081	18.08778119034081	-1.0	4.252973217684401	-4.252973217684401
579	Riboflavin	Co2+-e0	Bifidobacterium_animalis_YL2	-0.7060625359637684	0.7060625359637684	-1.0	0.8402752739214504	-0.8402752739214504
585	Riboflavin	L-Valine-e0	Bifidobacterium_animalis_YL2	-34.56469128231058	34.56469128231058	-1.0	5.879174370803317	-5.879174370803317
588	Putrescine-e0	L-Threonine-e0	Bifidobacterium_animalis_YL2	-0.3333333333331796	0.3333333333331796	-1.0	0.5773502691894926	-0.5773502691894926
589	Spermidine-e0	L-Threonine-e0	Bifidobacterium_animalis_YL2	-0.3333333333330117	0.3333333333330117	-1.0	0.5773502691893472	-0.5773502691893472
590	Thiamin-e0	L-Threonine-e0	Bifidobacterium_animalis_YL2	2.333333333334864	2.333333333334864	1.0	1.5275252316524477	1.5275252316524477
606	Folate	L-Threonine-e0	Bifidobacterium_animalis_YL2	2.000000000001616	2.000000000001616	1.0	1.4142135623736665	1.4142135623736665
607	Riboflavin	L-Threonine-e0	Bifidobacterium_animalis_YL2	-79.87901037008552	79.87901037008552	-1.0	8.937505824897992	-8.937505824897992
611	Spermidine-e0	Spermidine-e0	Bifidobacterium_animalis_YL2	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
612	Thiamin-e0	Thiamin-e0	Bifidobacterium_animalis_YL2	-0.9999999999999977	0.9999999999999977	-1.0	0.9999999999999988	-0.9999999999999988
617	Riboflavin	L-Isoleucine-e0	Bifidobacterium_animalis_YL2	-38.57060811267733	38.57060811267733	-1.0	6.2105239805251	-6.2105239805251
619	Riboflavin	fe3-e0	Bifidobacterium_animalis_YL2	-0.706062535977631	0.706062535977631	-1.0	0.8402752739296993	-0.8402752739296993
622	Putrescine-e0	H+-e0	Bifidobacterium_animalis_YL2	2.666666666645246	2.666666666645246	1.0	1.6329931618488933	1.6329931618488933
624	Spermidine-e0	H+-e0	Bifidobacterium_animalis_YL2	-0.33333333334308346	0.33333333334308346	-1.0	0.5773502691980696	-0.5773502691980696
625	Thiamin-e0	H+-e0	Bifidobacterium_animalis_YL2	-31.666666666480673	31.666666666480673	-1.0	5.627314338694851	-5.627314338694851
631	Melitose-e0	H+-e0	Bifidobacterium_animalis_YL2	-1.333333333350009	1.333333333350009	-1.0	1.1547005383864724	-1.1547005383864724
636	Sucrose-e0	H+-e0	Bifidobacterium_animalis_YL2	-1.0000000000135734	1.0000000000135734	-1.0	1.0000000000067866	-1.0000000000067866
654	Folate	H+-e0	Bifidobacterium_animalis_YL2	-27.99999999990421	27.99999999990421	-1.0	5.29150262212013	-5.29150262212013
655	Riboflavin	H+-e0	Bifidobacterium_animalis_YL2	5039.442807939664	5039.442807939664	1.0	70.98903301172417	70.98903301172417
666	Riboflavin	Uracil-e0	Bifidobacterium_animalis_YL2	-12.16542897730141	12.16542897730141	-1.0	3.4878975009741056	-3.4878975009741056
675	Thiamin-e0	L-Alanine-e0	Bifidobacterium_animalis_YL2	-0.9999999999986403	0.9999999999986403	-1.0	0.9999999999993201	-0.9999999999993201
681	Riboflavin	L-Alanine-e0	Bifidobacterium_animalis_YL2	-51.5344400732871	51.5344400732871	-1.0	7.178749199776177	-7.178749199776177
688	Spermidine-e0	L-Methionine-e0	Bifidobacterium_animalis_YL2	1.0000000000000637	1.0000000000000637	1.0	1.0000000000000318	1.0000000000000318
693	Riboflavin	L-Methionine-e0	Bifidobacterium_animalis_YL2	-13.748894121427735	13.748894121427735	-1.0	3.7079501239131756	-3.7079501239131756
695	Thiamin-e0	L-Cysteine-e0	Bifidobacterium_animalis_YL2	1.0000000000001734	1.0000000000001734	1.0	1.0000000000000866	1.0000000000000866
701	Riboflavin	L-Cysteine-e0	Bifidobacterium_animalis_YL2	-8.397459504981448	8.397459504981448	-1.0	2.8978370390657666	-2.8978370390657666
703	Thiamin-e0	L-Tyrosine-e0	Bifidobacterium_animalis_YL2	1.0000000000003444	1.0000000000003444	1.0	1.000000000000172	1.000000000000172
704	Riboflavin	L-Tyrosine-e0	Bifidobacterium_animalis_YL2	-12.972744790291198	12.972744790291198	-1.0	3.6017696747975427	-3.6017696747975427
705	Riboflavin	L-Phenylalanine-e0	Bifidobacterium_animalis_YL2	-19.790702065765366	19.790702065765366	-1.0	4.448674191909919	-4.448674191909919
707	Putrescine-e0	L-Serine-e0	Bifidobacterium_animalis_YL2	0.33333333333336934	0.33333333333336934	1.0	0.5773502691896569	0.5773502691896569
708	Spermidine-e0	L-Serine-e0	Bifidobacterium_animalis_YL2	0.3333333333335248	0.3333333333335248	1.0	0.5773502691897916	0.5773502691897916
709	Thiamin-e0	L-Serine-e0	Bifidobacterium_animalis_YL2	-0.33333333333196263	0.33333333333196263	-1.0	0.5773502691884387	-0.5773502691884387
