	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
33	Blautia_coccoides_YL58	Cu2+-e0	Microbe	-0.7060625360063281	0.7060625360063281	-1.0	0.8402752739467751	-0.8402752739467751
34	Folate-e0	Limosilactobacillus_reuteri_I49	Metabolite	67.78185424395707	67.78185424395707	1.0	8.232973596699862	8.232973596699862
35	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	-0.6081206413269635	0.6081206413269635	-1.0	0.779820903366256	-0.779820903366256
36	Limosilactobacillus_reuteri_I49	Sulfate-e0	Microbe	-2.9665371787738737	2.9665371787738737	-1.0	1.7223638346104093	-1.7223638346104093
37	Blautia_coccoides_YL58	Fumarate-e0	Microbe	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
38	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	-787.0812623837548	787.0812623837548	-1.0	28.054968586397578	-28.054968586397578
39	Limosilactobacillus_reuteri_I49	Cu2+-e0	Microbe	-2.966537178765509	2.966537178765509	-1.0	1.722363834607981	-1.722363834607981
40	Limosilactobacillus_reuteri_I49	Folate-e0	Microbe	-1.000000000000933	1.000000000000933	-1.0	1.0000000000004665	-1.0000000000004665
41	Blautia_coccoides_YL58	Mg-e0	Microbe	-0.7060625360063317	0.7060625360063317	-1.0	0.8402752739467774	-0.8402752739467774
42	Limosilactobacillus_reuteri_I49	Fumarate-e0	Microbe	38.93101719752234	38.93101719752234	1.0	6.239472509557386	6.239472509557386
43	Blautia_coccoides_YL58	Ca2+-e0	Microbe	-0.706062536006916	0.706062536006916	-1.0	0.8402752739471251	-0.8402752739471251
44	Limosilactobacillus_reuteri_I49	D-Glucose-e0	Microbe	-1.0000000000000016	1.0000000000000016	-1.0	1.0000000000000007	-1.0000000000000007
45	Limosilactobacillus_reuteri_I49	L-Isoleucine-e0	Microbe	-162.05525310213818	162.05525310213818	-1.0	12.730092423157743	-12.730092423157743
46	Blautia_coccoides_YL58	PAN	Microbe	-0.9999999999998305	0.9999999999998305	-1.0	0.9999999999999152	-0.9999999999999152
47	Blautia_coccoides_YL58	CO2-e0	Microbe	1448.617617172139	1448.617617172139	1.0	38.06070962517828	38.06070962517828
48	Blautia_coccoides_YL58	Fe2+-e0	Microbe	-1.7060625360508137	1.7060625360508137	-1.0	1.3061632884332701	-1.3061632884332701
49	Blautia_coccoides_YL58	K+-e0	Microbe	-0.7060625359855149	0.7060625359855149	-1.0	0.8402752739343905	-0.8402752739343905
50	Blautia_coccoides_YL58	L-Methionine-e0	Microbe	-14.248894122029863	14.248894122029863	-1.0	3.774770737677967	-3.774770737677967
51	Limosilactobacillus_reuteri_I49	Thiamine	Microbe	-0.999999999999526	0.999999999999526	-1.0	0.999999999999763	-0.999999999999763
52	Limosilactobacillus_reuteri_I49	Mg-e0	Microbe	-2.9665371787650114	2.9665371787650114	-1.0	1.7223638346078367	-1.7223638346078367
53	Limosilactobacillus_reuteri_I49	Ca2+-e0	Microbe	-2.966537178764625	2.966537178764625	-1.0	1.7223638346077246	-1.7223638346077246
54	Blautia_coccoides_YL58	L-Alanine-e0	Microbe	-53.034440075443285	53.034440075443285	-1.0	7.28247485923867	-7.28247485923867
55	Limosilactobacillus_reuteri_I49	PAN	Microbe	-4.201521859083082	4.201521859083082	-1.0	2.0497614151610626	-2.0497614151610626
56	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	1564.6917876492357	1564.6917876492357	1.0	39.55618520091688	39.55618520091688
57	Blautia_coccoides_YL58	L-Threonine-e0	Microbe	-58.55795728248484	58.55795728248484	-1.0	7.652317118525921	-7.652317118525921
58	Limosilactobacillus_reuteri_I49	L-Methionine-e0	Microbe	-60.96780104798292	60.96780104798292	-1.0	7.808188077139467	-7.808188077139467
59	Limosilactobacillus_reuteri_I49	Fe2+-e0	Microbe	-7.168059037837339	7.168059037837339	-1.0	2.6773231104663737	-2.6773231104663737
60	Limosilactobacillus_reuteri_I49	K+-e0	Microbe	-2.9665371786451935	2.9665371786451935	-1.0	1.7223638345730536	-1.7223638345730536
61	Blautia_coccoides_YL58	Riboflavin	Microbe	-1.0	1.0	-1.0	1.0	-1.0
62	Blautia_coccoides_YL58	L-Arginine-e0	Microbe	-21.723747384758532	21.723747384758532	-1.0	4.66087410093413	-4.66087410093413
63	Limosilactobacillus_reuteri_I49	L-Alanine-e0	Microbe	-217.52307646025747	217.52307646025747	-1.0	14.748663548276415	-14.748663548276415
64	Riboflavin	Limosilactobacillus_reuteri_I49	Metabolite	203.34556273179143	203.34556273179143	1.0	14.259928566854445	14.259928566854445
65	Blautia_coccoides_YL58	L-Histidine-e0	Microbe	-9.204977705382179	9.204977705382179	-1.0	3.033970617092753	-3.033970617092753
66	Limosilactobacillus_reuteri_I49	L-Threonine-e0	Microbe	-307.0650110848302	307.0650110848302	-1.0	17.52327055902608	-17.52327055902608
67	Blautia_coccoides_YL58	L-Cysteine-e0	Microbe	-6.397459505294826	6.397459505294826	-1.0	2.529319968943199	-2.529319968943199
68	Blautia_coccoides_YL58	Spermidine-e0	Microbe	-0.9999999999999987	0.9999999999999987	-1.0	0.9999999999999993	-0.9999999999999993
69	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	1.100760929543414	1.100760929543414	1.0	1.0491715443831928	1.0491715443831928
70	Limosilactobacillus_reuteri_I49	Riboflavin	Microbe	-0.9999999999997596	0.9999999999997596	-1.0	0.9999999999998798	-0.9999999999998798
71	Blautia_coccoides_YL58	H+-e0	Microbe	891.5340416808633	891.5340416808633	1.0	29.858567307907848	29.858567307907848
72	Limosilactobacillus_reuteri_I49	L-Arginine-e0	Microbe	-94.47432135248948	94.47432135248948	-1.0	9.719790190764895	-9.719790190764895
73	Limosilactobacillus_reuteri_I49	Cl	Microbe	-2.9665371787448453	2.9665371787448453	-1.0	1.7223638346019825	-1.7223638346019825
74	Limosilactobacillus_reuteri_I49	L-Histidine-e0	Microbe	-38.674915039647146	38.674915039647146	-1.0	6.218915905497288	-6.218915905497288
75	Limosilactobacillus_reuteri_I49	L-Cysteine-e0	Microbe	-34.2821096711064	34.2821096711064	-1.0	5.855092627030455	-5.855092627030455
76	Limosilactobacillus_reuteri_I49	Spermidine-e0	Microbe	-0.9999999999999988	0.9999999999999988	-1.0	0.9999999999999993	-0.9999999999999993
77	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	-2913.67105143055	2913.67105143055	-1.0	53.97843135392645	-53.97843135392645
78	Blautia_coccoides_YL58	O2-e0	Microbe	-0.5000000000284134	0.5000000000284134	-1.0	0.7071067812066388	-0.7071067812066388
79	Limosilactobacillus_reuteri_I49	L-Leucine-e0	Microbe	-198.40967323942482	198.40967323942482	-1.0	14.085796862067294	-14.085796862067294
80	Limosilactobacillus_reuteri_I49	Sucrose	Microbe	-1.0	1.0	-1.0	1.0	-1.0
81	Blautia_coccoides_YL58	L-Lysine-e0	Microbe	-36.3596619362606	36.3596619362606	-1.0	6.029897340441262	-6.029897340441262
82	Limosilactobacillus_reuteri_I49	Pyruvate-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
83	Limosilactobacillus_reuteri_I49	O2-e0	Microbe	-0.999999999999999	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
84	Limosilactobacillus_reuteri_I49	Glycolate-e0	Microbe	5.302282788669791	5.302282788669791	1.0	2.3026686232868574	2.3026686232868574
85	Blautia_coccoides_YL58	Zn2+-e0	Microbe	-0.7060625360048243	0.7060625360048243	-1.0	0.8402752739458803	-0.8402752739458803
86	Limosilactobacillus_reuteri_I49	Melitose-e0	Microbe	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
87	Blautia_coccoides_YL58	Puryvate	Microbe	-0.9999999999999989	0.9999999999999989	-1.0	0.9999999999999994	-0.9999999999999994
88	Limosilactobacillus_reuteri_I49	L-Lysine-e0	Microbe	-152.76591440638742	152.76591440638742	-1.0	12.35985090550802	-12.35985090550802
89	Limosilactobacillus_reuteri_I49	Niacin	Microbe	-4.201521859325915	4.201521859325915	-1.0	2.049761415220297	-2.049761415220297
90	Limosilactobacillus_reuteri_I49	Zn2+-e0	Microbe	-2.9665371787460604	2.9665371787460604	-1.0	1.7223638346023353	-1.7223638346023353
91	Blautia_coccoides_YL58	L-Valine-e0	Microbe	-34.56469128369817	34.56469128369817	-1.0	5.8791743709213256	-5.8791743709213256
92	Blautia_coccoides_YL58	5'-Deoxyadenosine-e0	Microbe	0.500000000071205	0.500000000071205	1.0	0.7071067812368971	0.7071067812368971
93	Blautia_coccoides_YL58	L-Phenylalanine	Microbe	-19.790702066571914	19.790702066571914	-1.0	4.448674192000569	-4.448674192000569
94	Blautia_coccoides_YL58	L-Glutamate-e0	Microbe	-19.352516679127664	19.352516679127664	-1.0	4.399149540437068	-4.399149540437068
95	Blautia_coccoides_YL58	Thiamin-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
96	Blautia_coccoides_YL58	NH3-e0	Microbe	2073.707776615442	2073.707776615442	1.0	45.53798169237897	45.53798169237897
97	Blautia_coccoides_YL58	L-Lactate-e0	Microbe	-0.999999999999999	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
98	Limosilactobacillus_reuteri_I49	Homocysteine-e0	Microbe	4.201521859040023	4.201521859040023	1.0	2.049761415150559	2.049761415150559
99	Limosilactobacillus_reuteri_I49	L-Valine-e0	Microbe	-145.22430597377803	145.22430597377803	-1.0	12.050904778222174	-12.050904778222174
100	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	5.302282789156401	5.302282789156401	1.0	2.3026686233925195	2.3026686233925195
101	Blautia_coccoides_YL58	L-Serine-e0	Microbe	-79.4706532789646	79.4706532789646	-1.0	8.91463141576614	-8.91463141576614
102	Limosilactobacillus_reuteri_I49	L-Glutamate-e0	Microbe	-288.14401272415455	288.14401272415455	-1.0	16.974805233762023	-16.974805233762023
103	Blautia_coccoides_YL58	L-Glutamine-e0	Microbe	-48.46635953680606	48.46635953680606	-1.0	6.961778475131628	-6.961778475131628
104	Blautia_coccoides_YL58	Co2+-e0	Microbe	-0.7060625360068136	0.7060625360068136	-1.0	0.840275273947064	-0.840275273947064
105	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	4134.544013265142	4134.544013265142	1.0	64.30042000846606	64.30042000846606
106	Blautia_coccoides_YL58	Uracil-e0	Microbe	-63.926787470533434	63.926787470533434	-1.0	7.995422907547382	-7.995422907547382
107	Limosilactobacillus_reuteri_I49	D-Mannose-e0	Microbe	-0.9999999999999986	0.9999999999999986	-1.0	0.9999999999999992	-0.9999999999999992
108	Limosilactobacillus_reuteri_I49	L-Serine-e0	Microbe	-124.00559939733449	124.00559939733449	-1.0	11.135780143184153	-11.135780143184153
109	Limosilactobacillus_reuteri_I49	Co2+-e0	Microbe	-2.9665371787503982	2.9665371787503982	-1.0	1.7223638346035945	-1.7223638346035945
110	Blautia_coccoides_YL58	Folate-e0	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
111	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	-2047.7573437923472	2047.7573437923472	-1.0	45.25215291886506	-45.25215291886506
