	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
87	D-Glucose	BIOT	bc1009	-0.0007832600934851096	0.0007832600934851096	-1.0	0.02798678426481166	-0.02798678426481166
88	D-Glucose	L-Arginine	bc1009	-0.06885845221969132	0.06885845221969132	-1.0	0.26240894081507843	-0.26240894081507843
89	D-Glucose	CMP	bc1009	-0.023475149524153076	0.023475149524153076	-1.0	0.15321602241330073	-0.15321602241330073
90	D-Glucose	Ca2+	bc1009	-0.0007832600934860421	0.0007832600934860421	-1.0	0.02798678426482832	-0.02798678426482832
91	D-Glucose	1,2-Diacyl-sn-glycerol dioctadecanoyl	bc1009	-0.034773374430110755	0.034773374430110755	-1.0	0.1864762033882896	-0.1864762033882896
92	D-Glucose	L-Glutamate	bc1009	-0.0712663141613209	0.0712663141613209	-1.0	0.2669575137757334	-0.2669575137757334
93	D-Glucose	Glycine	bc1009	-0.1399659738559626	0.1399659738559626	-1.0	0.374120266566732	-0.374120266566732
94	D-Glucose	D-Arabinose	bc1009	-0.020943006423081847	0.020943006423081847	-1.0	0.14471698733418217	-0.14471698733418217
95	D-Glucose	L-Leucine	bc1009	-0.10477919715018519	0.10477919715018519	-1.0	0.3236961494213133	-0.3236961494213133
96	D-Glucose	L-Tyrosine	bc1009	-0.03368346669952612	0.03368346669952612	-1.0	0.18353056066913248	-0.18353056066913248
97	D-Glucose	Cu2+	bc1009	-0.0007832600934865776	0.0007832600934865776	-1.0	0.02798678426483789	-0.02798678426483789
98	D-Glucose	PPi	bc1009	0.008098862980866598	0.008098862980866598	1.0	0.08999368300534542	0.08999368300534542
99	D-Glucose	O2	bc1009	-1.8220057240169067	1.8220057240169067	-1.0	1.349816922407223	-1.349816922407223
100	D-Glucose	Ala-Ala	bc1009	-0.006981002141023532	0.006981002141023532	-1.0	0.0835523915936793	-0.0835523915936793
101	D-Glucose	L-Isoleucine	bc1009	-0.06749122663410531	0.06749122663410531	-1.0	0.2597907362361201	-0.2597907362361201
102	D-Glucose	dGTP	bc1009	-0.0032974566628979625	0.0032974566628979625	-1.0	0.05742348529041025	-0.05742348529041025
103	D-Glucose	Folate	bc1009	-0.002349780280458999	0.002349780280458999	-1.0	0.048474532287160844	-0.048474532287160844
104	D-Glucose	Thiamin	bc1009	-0.0007832600934871777	0.0007832600934871777	-1.0	0.02798678426484861	-0.02798678426484861
105	D-Glucose	TRHL	bc1009	-0.016532851360063584	0.016532851360063584	-1.0	0.12858013594666784	-0.12858013594666784
106	D-Glucose	L-Cysteine	bc1009	-0.02125414319416718	0.02125414319416718	-1.0	0.14578800771725767	-0.14578800771725767
107	D-Glucose	Deoxycytidine	bc1009	-0.004080716756384947	0.004080716756384947	-1.0	0.06388048807253234	-0.06388048807253234
108	D-Glucose	AMP	bc1009	-0.029185925690179096	0.029185925690179096	-1.0	0.1708388881085893	-0.1708388881085893
109	D-Glucose	Deoxyguanosine	bc1009	-0.000783260093485199	0.000783260093485199	-1.0	0.02798678426481326	-0.02798678426481326
110	D-Glucose	L-Glutamine	bc1009	-0.0595857514594038	0.0595857514594038	-1.0	0.2441019284221323	-0.2441019284221323
111	D-Glucose	TTP	bc1009	-0.00486312394055793	0.00486312394055793	-1.0	0.06973610213195121	-0.06973610213195121
112	D-Glucose	4-Hydroxybenzoate	bc1009	-0.0007832600934539203	0.0007832600934539203	-1.0	0.027986784264254445	-0.027986784264254445
113	D-Glucose	CO2	bc1009	2.013006785539364	2.013006785539364	1.0	1.4188047031002413	1.4188047031002413
114	D-Glucose	Putrescine	bc1009	-0.0007832600934876985	0.0007832600934876985	-1.0	0.027986784264857914	-0.027986784264857914
115	D-Glucose	NADP	bc1009	-0.0023497802804592375	0.0023497802804592375	-1.0	0.0484745322871633	-0.0484745322871633
116	D-Glucose	Acetate	bc1009	1.6244336353571858	1.6244336353571858	1.0	1.2745327125488721	1.2745327125488721
117	D-Glucose	L-Phenylalanine	bc1009	-0.043129752563600625	0.043129752563600625	-1.0	0.2076770390861749	-0.2076770390861749
118	D-Glucose	Mn2+	bc1009	-0.0007832600934880373	0.0007832600934880373	-1.0	0.027986784264863968	-0.027986784264863968
119	D-Glucose	Glycerol	bc1009	-0.01738668721505476	0.01738668721505476	-1.0	0.1318585879457791	-0.1318585879457791
120	D-Glucose	GTP	bc1009	-0.037794990733889734	0.037794990733889734	-1.0	0.19440933808305025	-0.19440933808305025
121	D-Glucose	L-Tryptophan	bc1009	-0.013175082915682078	0.013175082915682078	-1.0	0.11478276401830581	-0.11478276401830581
122	D-Glucose	Riboflavin	bc1009	-0.002349780280951903	0.002349780280951903	-1.0	0.04847453229224499	-0.04847453229224499
123	D-Glucose	L-Valine	bc1009	-0.09831594892740171	0.09831594892740171	-1.0	0.31355374168936606	-0.31355374168936606
124	D-Glucose	Spermidine	bc1009	-0.00078326009348551	0.00078326009348551	-1.0	0.027986784264818813	-0.027986784264818813
125	D-Glucose	NH3	bc1009	0.003916300467442834	0.003916300467442834	1.0	0.06258035208787846	0.06258035208787846
126	D-Glucose	L-Serine	bc1009	-0.059566777427615444	0.059566777427615444	-1.0	0.24406306035042552	-0.24406306035042552
127	D-Glucose	Sulfate	bc1009	-0.0007832600934835558	0.0007832600934835558	-1.0	0.0279867842647839	-0.0279867842647839
128	D-Glucose	H+	bc1009	1.4237402332036222	1.4237402332036222	1.0	1.1932058637149008	1.1932058637149008
129	D-Glucose	UMP	bc1009	-0.026136421579579138	0.026136421579579138	-1.0	0.1616676268755719	-0.1616676268755719
130	D-Glucose	Formate	bc1009	-0.0007832600934828878	0.0007832600934828878	-1.0	0.02798678426477197	-0.02798678426477197
131	D-Glucose	K+	bc1009	-0.0007832600934839862	0.0007832600934839862	-1.0	0.027986784264791592	-0.027986784264791592
132	D-Glucose	S-Adenosyl-L-methionine	bc1009	-0.002349780280411924	0.002349780280411924	-1.0	0.048474532286675275	-0.048474532286675275
133	D-Glucose	Myristic acid	bc1009	-0.027336563493980996	0.027336563493980996	-1.0	0.16533772556189646	-0.16533772556189646
134	D-Glucose	Niacin	bc1009	0.0007832600934829826	0.0007832600934829826	1.0	0.027986784264773662	0.027986784264773662
135	D-Glucose	Co2+	bc1009	-0.0007832600934848013	0.0007832600934848013	-1.0	0.027986784264806153	-0.027986784264806153
136	D-Glucose	L-Asparagine	bc1009	-0.05605624900916963	0.05605624900916963	-1.0	0.23676200921847582	-0.23676200921847582
137	D-Glucose	Heme	bc1009	-0.0007832600934860266	0.0007832600934860266	-1.0	0.027986784264828042	-0.027986784264828042
138	D-Glucose	L-Histidine	bc1009	-0.022124195839542338	0.022124195839542338	-1.0	0.14874204462606508	-0.14874204462606508
139	D-Glucose	Chorismate	bc1009	-0.0015665201869621114	0.0015665201869621114	-1.0	0.03957928987440416	-0.03957928987440416
140	D-Glucose	H2O	bc1009	3.6743520118860284	3.6743520118860284	1.0	1.9168599353854805	1.9168599353854805
141	D-Glucose	BET	bc1009	-0.0015665201869286725	0.0015665201869286725	-1.0	0.039579289873981724	-0.039579289873981724
142	D-Glucose	Zn2+	bc1009	-0.0007832600934864775	0.0007832600934864775	-1.0	0.027986784264836098	-0.027986784264836098
143	D-Glucose	L-Threonine	bc1009	-0.058914993415403086	0.058914993415403086	-1.0	0.24272410967063632	-0.24272410967063632
144	D-Glucose	dATP	bc1009	-0.0048631239405539034	0.0048631239405539034	-1.0	0.06973610213192234	-0.06973610213192234
145	D-Glucose	L-Aspartate	bc1009	-0.05605624900917046	0.05605624900917046	-1.0	0.23676200921847756	-0.23676200921847756
146	D-Glucose	N-Acetyl-D-glucosamine	bc1009	-0.028707268657586608	0.028707268657586608	-1.0	0.1694321948674059	-0.1694321948674059
147	D-Glucose	ddca	bc1009	-0.01454944935218754	0.01454944935218754	-1.0	0.12062109828793444	-0.12062109828793444
148	D-Glucose	dATP	bc1003	-0.003154170569894995	0.003154170569894995	-1.0	0.05616200290138338	-0.05616200290138338
149	D-Glucose	Co2+	bc1003	-0.000781782619248986	0.000781782619248986	-1.0	0.027960375878177783	-0.027960375878177783
150	D-Glucose	Deoxycytidine	bc1003	-0.005771043266819352	0.005771043266819352	-1.0	0.07596738291411224	-0.07596738291411224
151	D-Glucose	Mg	bc1003	-0.000781782619247819	0.000781782619247819	-1.0	0.027960375878156914	-0.027960375878156914
152	D-Glucose	L-Aspartate	bc1003	-0.05595050933924264	0.05595050933924264	-1.0	0.23653860010417463	-0.23653860010417463
153	D-Glucose	5-Aminolevulinate	bc1003	-0.006254260953957191	0.006254260953957191	-1.0	0.07908388555171775	-0.07908388555171775
154	D-Glucose	Glycine	bc1003	-0.13970195412327344	0.13970195412327344	-1.0	0.3737672459208718	-0.3737672459208718
155	D-Glucose	Chorismate	bc1003	-0.0015635652385007145	0.0015635652385007145	-1.0	0.03954194277600324	-0.03954194277600324
156	D-Glucose	Folate	bc1003	-0.002345347857735193	0.002345347857735193	-1.0	0.04842879161960572	-0.04842879161960572
157	D-Glucose	L-Histidine	bc1003	-0.02208246266604244	0.02208246266604244	-1.0	0.14860169132968318	-0.14860169132968318
158	D-Glucose	Myristic acid	bc1003	-0.03483916890556085	0.03483916890556085	-1.0	0.1866525352240383	-0.1866525352240383
159	D-Glucose	Heme	bc1003	-0.0007817826192499748	0.0007817826192499748	-1.0	0.027960375878195467	-0.027960375878195467
160	D-Glucose	L-Proline	bc1003	-0.05136033451540682	0.05136033451540682	-1.0	0.22662818561557346	-0.22662818561557346
161	D-Glucose	Oxidized glutathione	bc1003	-0.0003908913096243489	0.0003908913096243489	-1.0	0.019770971387980635	-0.019770971387980635
162	D-Glucose	L-Arginine	bc1003	-0.06872856357858441	0.06872856357858441	-1.0	0.2621613312038685	-0.2621613312038685
163	D-Glucose	CMP	bc1003	-0.023430868028231955	0.023430868028231955	-1.0	0.1530714474623924	-0.1530714474623924
164	D-Glucose	Thiamin	bc1003	-0.0007817826192512815	0.0007817826192512815	-1.0	0.02796037587821883	-0.02796037587821883
165	D-Glucose	Mn2+	bc1003	-0.0007817826192486523	0.0007817826192486523	-1.0	0.027960375878171816	-0.027960375878171816
166	D-Glucose	GTP	bc1003	-0.03772369752545079	0.03772369752545079	-1.0	0.19422589303553423	-0.19422589303553423
167	D-Glucose	L-Alanine	bc1003	-0.12618832042194186	0.12618832042194186	-1.0	0.3552299542858708	-0.3552299542858708
168	D-Glucose	H+	bc1003	1.4198014976560032	1.4198014976560032	1.0	1.1915542361369889	1.1915542361369889
169	D-Glucose	Sulfate	bc1003	-0.0007817826192488572	0.0007817826192488572	-1.0	0.02796037587817548	-0.02796037587817548
170	D-Glucose	L-Tyrosine	bc1003	-0.03361992911515596	0.03361992911515596	-1.0	0.18335738085813716	-0.18335738085813716
171	D-Glucose	L-Lysine	bc1003	-0.07952167735356067	0.07952167735356067	-1.0	0.28199588180248425	-0.28199588180248425
172	D-Glucose	AMP	bc1003	-0.029912654497744662	0.029912654497744662	-1.0	0.1729527522121133	-0.1729527522121133
173	D-Glucose	L-Glutamate	bc1003	-0.07113188353729306	0.07113188353729306	-1.0	0.26670561212185445	-0.26670561212185445
174	D-Glucose	Riboflavin	bc1003	-0.002345347857755239	0.002345347857755239	-1.0	0.04842879161981268	-0.04842879161981268
175	D-Glucose	UMP	bc1003	-0.026087120089728685	0.026087120089728685	-1.0	0.16151507697341658	-0.16151507697341658
176	D-Glucose	BIOT	bc1003	-0.0007817826192482792	0.0007817826192482792	-1.0	0.027960375878165144	-0.027960375878165144
177	D-Glucose	1,2-Diacyl-sn-glycerol dioctadecanoyl	bc1003	-0.03470778093786329	0.03470778093786329	-1.0	0.18630024406281193	-0.18630024406281193
178	D-Glucose	CO2	bc1003	2.0046432360569577	2.0046432360569577	1.0	1.4158542425182608	1.4158542425182608
179	D-Glucose	dGTP	bc1003	-0.004989260647572504	0.004989260647572504	-1.0	0.07063469860891673	-0.07063469860891673
180	D-Glucose	Putrescine	bc1003	-0.000781782619226384	0.000781782619226384	-1.0	0.027960375877773603	-0.027960375877773603
181	D-Glucose	L-Glutamine	bc1003	-0.059473354040673304	0.059473354040673304	-1.0	0.24387159334509073	-0.24387159334509073
182	D-Glucose	Ala-Ala	bc1003	-0.006967833781114463	0.006967833781114463	-1.0	0.08347355138673844	-0.08347355138673844
183	D-Glucose	fe3	bc1003	-0.0023453478577418084	0.0023453478577418084	-1.0	0.04842879161967402	-0.04842879161967402
184	D-Glucose	CoA	bc1003	-0.0015635652384950694	0.0015635652384950694	-1.0	0.03954194277593186	-0.03954194277593186
185	D-Glucose	Zn2+	bc1003	-0.0007817826192481664	0.0007817826192481664	-1.0	0.027960375878163125	-0.027960375878163125
186	D-Glucose	4-Hydroxybenzoate	bc1003	-0.000781782619239842	0.000781782619239842	-1.0	0.027960375878014265	-0.027960375878014265
187	D-Glucose	NADP	bc1003	-0.0015635652384917405	0.0015635652384917405	-1.0	0.03954194277588976	-0.03954194277588976
188	D-Glucose	Nicotinamide ribonucleotide	bc1003	-0.0007817826192490895	0.0007817826192490895	-1.0	0.027960375878179632	-0.027960375878179632
189	D-Glucose	Spermidine	bc1003	-0.0007817826192439945	0.0007817826192439945	-1.0	0.02796037587808852	-0.02796037587808852
190	D-Glucose	L-Threonine	bc1003	-0.05880386125676814	0.05880386125676814	-1.0	0.2424950747062054	-0.2424950747062054
191	D-Glucose	ddca	bc1003	-0.006967833781116614	0.006967833781116614	-1.0	0.08347355138675132	-0.08347355138675132
192	D-Glucose	N-Acetyl-D-glucosamine	bc1003	-0.02448361044105817	0.02448361044105817	-1.0	0.15647239514067063	-0.15647239514067063
193	D-Glucose	BET	bc1003	-0.001563565238492708	0.001563565238492708	-1.0	0.039541942775902	-0.039541942775902
194	D-Glucose	L-Isoleucine	bc1003	-0.06736391700933247	0.06736391700933247	-1.0	0.2595455971680746	-0.2595455971680746
195	D-Glucose	L-Tryptophan	bc1003	-0.013150230576409051	0.013150230576409051	-1.0	0.11467445476830945	-0.11467445476830945
196	D-Glucose	Acetate	bc1003	1.6201877201690305	1.6201877201690305	1.0	1.2728659474465607	1.2728659474465607
197	D-Glucose	Niacin	bc1003	0.0007817826192465329	0.0007817826192465329	1.0	0.027960375878133915	0.027960375878133915
198	D-Glucose	Ca2+	bc1003	-0.0007817826192451088	0.0007817826192451088	-1.0	0.02796037587810845	-0.02796037587810845
199	D-Glucose	PPi	bc1003	0.005142146699790279	0.005142146699790279	1.0	0.07170876306136008	0.07170876306136008
200	D-Glucose	L-Phenylalanine	bc1003	-0.043048396320880374	0.043048396320880374	-1.0	0.20748107460893964	-0.20748107460893964
201	D-Glucose	K+	bc1003	-0.0007817826192481054	0.0007817826192481054	-1.0	0.027960375878162035	-0.027960375878162035
202	D-Glucose	Formate	bc1003	-0.0007817826192454812	0.0007817826192454812	-1.0	0.027960375878115108	-0.027960375878115108
203	D-Glucose	Glycerol	bc1003	-0.017353890468933056	0.017353890468933056	-1.0	0.13173416591352852	-0.13173416591352852
204	D-Glucose	L-Asparagine	bc1003	-0.0559505093392446	0.0559505093392446	-1.0	0.23653860010417876	-0.23653860010417876
205	D-Glucose	O2	bc1003	-1.8211657418871308	1.8211657418871308	-1.0	1.3495057398496424	-1.3495057398496424
206	D-Glucose	D-Arabinose	bc1003	-0.020903501343333117	0.020903501343333117	-1.0	0.14458043209000696	-0.14458043209000696
207	D-Glucose	TTP	bc1003	-0.003154170569893114	0.003154170569893114	-1.0	0.05616200290136663	-0.05616200290136663
208	D-Glucose	S-Adenosyl-L-methionine	bc1003	-0.0023453478577414874	0.0023453478577414874	-1.0	0.0484287916196707	-0.0484287916196707
209	D-Glucose	TRHL	bc1003	-0.0165016652162002	0.0165016652162002	-1.0	0.1284588074683873	-0.1284588074683873
210	D-Glucose	D-Glucose	bc1003	-1.000000000000002	1.000000000000002	-1.0	1.0000000000000009	-1.0000000000000009
211	D-Glucose	Cu2+	bc1003	-0.0007817826192463346	0.0007817826192463346	-1.0	0.02796037587813037	-0.02796037587813037
212	D-Glucose	L-Cysteine	bc1003	-0.021214051212883816	0.021214051212883816	-1.0	0.14565044185612283	-0.14565044185612283
213	D-Glucose	Pyridoxal	bc1003	-0.0007817826192475122	0.0007817826192475122	-1.0	0.027960375878151426	-0.027960375878151426
214	D-Glucose	Deoxyguanosine	bc1003	-0.0007817826192533977	0.0007817826192533977	-1.0	0.027960375878256675	-0.027960375878256675
215	D-Glucose	Cl-	bc1003	-0.0007817826192437118	0.0007817826192437118	-1.0	0.027960375878083466	-0.027960375878083466
