	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
92	Spermidine-e0	H+-e0	Clostridium_innocuum_I46	-2.5000000000142437	2.5000000000142437	-1.0	1.581138830088694	-1.581138830088694
95	L-Asparagine-e0	H+-e0	Clostridium_innocuum_I46	-0.5000000000035665	0.5000000000035665	-1.0	0.7071067811890694	-0.7071067811890694
100	Folate-e0	H+-e0	Clostridium_innocuum_I46	7.5000000000187255	7.5000000000187255	1.0	2.738612787529249	2.738612787529249
101	N-Acetyl-D-chondrosamine-e0	H+-e0	Clostridium_innocuum_I46	0.9999999999991139	0.9999999999991139	1.0	0.9999999999995569	0.9999999999995569
105	Riboflavin	H+-e0	Clostridium_innocuum_I46	-452.86138518231047	452.86138518231047	-1.0	21.28054005852085	-21.28054005852085
113	Riboflavin	Uracil-e0	Clostridium_innocuum_I46	-39.64223087769819	39.64223087769819	-1.0	6.296207658400268	-6.296207658400268
117	Spermidine-e0	XAN-e0	Clostridium_innocuum_I46	0.5000000000017505	0.5000000000017505	1.0	0.7071067811877854	0.7071067811877854
119	L-Asparagine-e0	XAN-e0	Clostridium_innocuum_I46	0.5000000000004302	0.5000000000004302	1.0	0.7071067811868518	0.7071067811868518
123	Folate-e0	XAN-e0	Clostridium_innocuum_I46	-0.5000000000006797	0.5000000000006797	-1.0	0.7071067811870281	-0.7071067811870281
128	Riboflavin	XAN-e0	Clostridium_innocuum_I46	61.68819956623496	61.68819956623496	1.0	7.854183570953442	7.854183570953442
132	L-Aspartate-e0	L-Malate-e0	Clostridium_innocuum_I46	0.9999999999998466	0.9999999999998466	1.0	0.9999999999999233	0.9999999999999233
134	Spermidine-e0	L-Malate-e0	Clostridium_innocuum_I46	-3.000000000001646	3.000000000001646	-1.0	1.7320508075693524	-1.7320508075693524
139	Folate-e0	L-Malate-e0	Clostridium_innocuum_I46	2.9999999999988054	2.9999999999988054	1.0	1.7320508075685324	1.7320508075685324
142	Riboflavin	L-Malate-e0	Clostridium_innocuum_I46	-88.53929526764529	88.53929526764529	-1.0	9.40953214924341	-9.40953214924341
157	L-Aspartate-e0	L-Alanine-e0	Clostridium_innocuum_I46	1.0000000000003757	1.0000000000003757	1.0	1.0000000000001878	1.0000000000001878
158	L-Glutamine-e0	L-Alanine-e0	Clostridium_innocuum_I46	1.9999999999995417	1.9999999999995417	1.0	1.414213562372933	1.414213562372933
160	Spermidine-e0	L-Alanine-e0	Clostridium_innocuum_I46	-2.500000000013744	2.500000000013744	-1.0	1.5811388300885358	-1.5811388300885358
162	L-Asparagine-e0	L-Alanine-e0	Clostridium_innocuum_I46	0.4999999999966221	0.4999999999966221	1.0	0.7071067811841589	0.7071067811841589
166	Folate-e0	L-Alanine-e0	Clostridium_innocuum_I46	8.500000000018142	8.500000000018142	1.0	2.9154759474257617	2.9154759474257617
167	N-Acetyl-D-chondrosamine-e0	L-Alanine-e0	Clostridium_innocuum_I46	0.9999999999992153	0.9999999999992153	1.0	0.9999999999996076	0.9999999999996076
171	Riboflavin	L-Alanine-e0	Clostridium_innocuum_I46	-417.04512743224717	417.04512743224717	-1.0	20.421682776702003	-20.421682776702003
174	Spermidine-e0	L-Methionine-e0	Clostridium_innocuum_I46	0.9999999999992496	0.9999999999992496	1.0	0.9999999999996247	0.9999999999996247
179	Riboflavin	L-Methionine-e0	Clostridium_innocuum_I46	-20.482435295126972	20.482435295126972	-1.0	4.525752456236087	-4.525752456236087
187	Riboflavin	L-Cysteine-e0	Clostridium_innocuum_I46	-33.547605948224934	33.547605948224934	-1.0	5.792029518935909	-5.792029518935909
194	Riboflavin	N-Acetyl-D-glucosamine-e0	Clostridium_innocuum_I46	-6.992697026153072	6.992697026153072	-1.0	2.6443708185791706	-2.6443708185791706
195	L-Asparagine-e0	L-Asparagine-e0	Clostridium_innocuum_I46	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
196	Riboflavin	Ca2+-e0	Clostridium_innocuum_I46	-0.9241112603213596	0.9241112603213596	-1.0	0.9613070582916572	-0.9613070582916572
203	Riboflavin	Cu2+-e0	Clostridium_innocuum_I46	-0.9241112603215768	0.9241112603215768	-1.0	0.9613070582917701	-0.9613070582917701
205	Riboflavin	Fe2+-e0	Clostridium_innocuum_I46	-1.9241112603258765	1.9241112603258765	-1.0	1.3871233760289228	-1.3871233760289228
215	Riboflavin	Fumarate-e0	Clostridium_innocuum_I46	24.59108936529355	24.59108936529355	1.0	4.958940347019063	4.958940347019063
223	Folate-e0	Glycine-e0	Clostridium_innocuum_I46	-0.9999999999916984	0.9999999999916984	-1.0	0.9999999999958492	-0.9999999999958492
226	Riboflavin	Glycine-e0	Clostridium_innocuum_I46	-123.61641716384	123.61641716384	-1.0	11.118292007491078	-11.118292007491078
233	Riboflavin	K+-e0	Clostridium_innocuum_I46	-0.924111260322573	0.924111260322573	-1.0	0.9613070582922882	-0.9613070582922882
234	D-Mannose-e0	D-Mannose-e0	Clostridium_innocuum_I46	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
237	L-Glutamine-e0	Succinate-e0	Clostridium_innocuum_I46	1.0000000000008908	1.0000000000008908	1.0	1.0000000000004454	1.0000000000004454
239	Spermidine-e0	Succinate-e0	Clostridium_innocuum_I46	2.4999999999959117	2.4999999999959117	1.0	1.5811388300828968	1.5811388300828968
241	L-Asparagine-e0	Succinate-e0	Clostridium_innocuum_I46	0.4999999999988436	0.4999999999988436	1.0	0.7071067811857298	0.7071067811857298
246	Folate-e0	Succinate-e0	Clostridium_innocuum_I46	-0.4999999999905557	0.4999999999905557	-1.0	0.7071067811798694	-0.7071067811798694
249	Riboflavin	Succinate-e0	Clostridium_innocuum_I46	-93.81824256552854	93.81824256552854	-1.0	9.685981755378673	-9.685981755378673
250	Riboflavin	Sucrose-e0	Clostridium_innocuum_I46	-6.9926970261245405	6.9926970261245405	-1.0	2.6443708185737758	-2.6443708185737758
252	Riboflavin	Cl--e0	Clostridium_innocuum_I46	-0.9241112603215851	0.9241112603215851	-1.0	0.9613070582917744	-0.9613070582917744
254	Riboflavin	Mg-e0	Clostridium_innocuum_I46	-0.9241112603226405	0.9241112603226405	-1.0	0.9613070582923234	-0.9613070582923234
258	Folate-e0	Folate-e0	Clostridium_innocuum_I46	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
261	L-Glutamine-e0	H2O-e0	Clostridium_innocuum_I46	1.000000000001104	1.000000000001104	1.0	1.000000000000552	1.000000000000552
263	Spermidine-e0	H2O-e0	Clostridium_innocuum_I46	12.500000000043922	12.500000000043922	1.0	3.5355339059389492	3.5355339059389492
266	L-Asparagine-e0	H2O-e0	Clostridium_innocuum_I46	3.5000000000108877	3.5000000000108877	1.0	1.8708286933898806	1.8708286933898806
270	Folate-e0	H2O-e0	Clostridium_innocuum_I46	-17.500000000060272	17.500000000060272	-1.0	4.183300132677582	-4.183300132677582
271	N-Acetyl-D-chondrosamine-e0	H2O-e0	Clostridium_innocuum_I46	-0.9999999999977046	0.9999999999977046	-1.0	0.9999999999988523	-0.9999999999988523
281	Riboflavin	H2O-e0	Clostridium_innocuum_I46	1242.484644346616	1242.484644346616	1.0	35.24889564719179	35.24889564719179
282	N-Acetyl-D-chondrosamine-e0	N-Acetyl-D-chondrosamine-e0	Clostridium_innocuum_I46	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
287	L-Glutamine-e0	CO2-e0	Clostridium_innocuum_I46	2.999999999999565	2.999999999999565	1.0	1.7320508075687517	1.7320508075687517
289	Spermidine-e0	CO2-e0	Clostridium_innocuum_I46	4.000000000021269	4.000000000021269	1.0	2.000000000005317	2.000000000005317
292	L-Asparagine-e0	CO2-e0	Clostridium_innocuum_I46	1.0000000000054694	1.0000000000054694	1.0	1.0000000000027347	1.0000000000027347
297	Folate-e0	CO2-e0	Clostridium_innocuum_I46	-2.000000000032314	2.000000000032314	-1.0	1.4142135623845198	-1.4142135623845198
305	Riboflavin	CO2-e0	Clostridium_innocuum_I46	548.47451011339	548.47451011339	1.0	23.419532662147425	23.419532662147425
308	L-Glutamine-e0	O2-e0	Clostridium_innocuum_I46	-1.0000000000007274	1.0000000000007274	-1.0	1.0000000000003637	-1.0000000000003637
310	Spermidine-e0	O2-e0	Clostridium_innocuum_I46	-2.2499999999960085	2.2499999999960085	-1.0	1.4999999999986695	-1.4999999999986695
313	L-Asparagine-e0	O2-e0	Clostridium_innocuum_I46	-0.24999999999888717	0.24999999999888717	-1.0	0.49999999999888717	-0.49999999999888717
319	Folate-e0	O2-e0	Clostridium_innocuum_I46	1.2499999999913294	1.2499999999913294	1.0	1.1180339887460173	1.1180339887460173
328	Riboflavin	O2-e0	Clostridium_innocuum_I46	103.6471053721907	103.6471053721907	1.0	10.180722242168809	10.180722242168809
330	Spermidine-e0	5-Methylthio-D-ribose-e0	Clostridium_innocuum_I46	-0.9999999999999774	0.9999999999999774	-1.0	0.9999999999999887	-0.9999999999999887
331	Riboflavin	5-Methylthio-D-ribose-e0	Clostridium_innocuum_I46	0.5000000000024064	0.5000000000024064	1.0	0.7071067811882491	0.7071067811882491
337	N-Acetyl-D-chondrosamine-e0	Acetate-e0	Clostridium_innocuum_I46	0.9999999999999843	0.9999999999999843	1.0	0.9999999999999921	0.9999999999999921
341	Riboflavin	Acetate-e0	Clostridium_innocuum_I46	3.496348513108043	3.496348513108043	1.0	1.869852537797578	1.869852537797578
346	L-Glutamine-e0	Ethanol-e0	Clostridium_innocuum_I46	1.9999999999999598	1.9999999999999598	1.0	1.414213562373081	1.414213562373081
348	Spermidine-e0	Ethanol-e0	Clostridium_innocuum_I46	3.500000000007864	3.500000000007864	1.0	1.8708286933890723	1.8708286933890723
351	L-Asparagine-e0	Ethanol-e0	Clostridium_innocuum_I46	0.5000000000019919	0.5000000000019919	1.0	0.707106781187956	0.707106781187956
356	Folate-e0	Ethanol-e0	Clostridium_innocuum_I46	-0.5000000000113726	0.5000000000113726	-1.0	0.7071067811945891	-0.7071067811945891
363	Riboflavin	Ethanol-e0	Clostridium_innocuum_I46	199.20271651285694	199.20271651285694	1.0	14.113919247071557	14.113919247071557
365	D-Glyceraldehyde-e0	D-Glyceraldehyde-e0	Clostridium_innocuum_I46	-1.0	1.0	-1.0	1.0	-1.0
373	Riboflavin	H2S-e0	Clostridium_innocuum_I46	0.9999999999882053	0.9999999999882053	1.0	0.9999999999941026	0.9999999999941026
379	Riboflavin	L-Phenylalanine	Clostridium_innocuum_I46	-22.280195972210905	22.280195972210905	-1.0	4.720190247459407	-4.720190247459407
386	Riboflavin	L-Tryptophan	Clostridium_innocuum_I46	-6.835969218744789	6.835969218744789	-1.0	2.6145686486961455	-2.6145686486961455
394	Riboflavin	L-Tyrosine	Clostridium_innocuum_I46	-37.61765494126543	37.61765494126543	-1.0	6.133323319479043	-6.133323319479043
395	Riboflavin	Riboflavin	Clostridium_innocuum_I46	-1.0000000000000333	1.0000000000000333	-1.0	1.0000000000000167	-1.0000000000000167
396	Riboflavin	PAN	Clostridium_innocuum_I46	-0.9999999999957323	0.9999999999957323	-1.0	0.9999999999978662	-0.9999999999978662
400	Spermidine-e0	Inosine	Clostridium_innocuum_I46	-2.0000000000024443	2.0000000000024443	-1.0	1.4142135623739591	-1.4142135623739591
402	L-Asparagine-e0	Inosine	Clostridium_innocuum_I46	-1.0000000000005467	1.0000000000005467	-1.0	1.0000000000002733	-1.0000000000002733
407	Folate-e0	Inosine	Clostridium_innocuum_I46	3.0000000000002824	3.0000000000002824	1.0	1.732050807568959	1.732050807568959
412	Riboflavin	Inosine	Clostridium_innocuum_I46	-98.9989281562804	98.9989281562804	-1.0	9.9498205087469	-9.9498205087469
417	Spermidine-e0	NAD-e0-e0	Clostridium_innocuum_I46	1.4999999999985665	1.4999999999985665	1.0	1.2247448713910039	1.2247448713910039
419	L-Asparagine-e0	NAD-e0-e0	Clostridium_innocuum_I46	0.4999999999995397	0.4999999999995397	1.0	0.707106781186222	0.707106781186222
423	Folate-e0	NAD-e0-e0	Clostridium_innocuum_I46	-1.4999999999953137	1.4999999999953137	-1.0	1.2247448713896758	-1.2247448713896758
426	Riboflavin	NAD-e0-e0	Clostridium_innocuum_I46	-20.27405702425882	20.27405702425882	-1.0	4.50267220928404	-4.50267220928404
432	L-Malate-e0	H2O-e0	Turicimonas_muris_YL45	-2.999999999993503	2.999999999993503	-1.0	1.7320508075670018	-1.7320508075670018
433	L-Serine-e0	H2O-e0	Turicimonas_muris_YL45	0.9999999999985705	0.9999999999985705	1.0	0.9999999999992852	0.9999999999992852
434	Pyruvate-e0	H2O-e0	Turicimonas_muris_YL45	1.0000000000008127	1.0000000000008127	1.0	1.0000000000004063	1.0000000000004063
452	Folate	H2O-e0	Turicimonas_muris_YL45	-11.999999999956923	11.999999999956923	-1.0	3.464101615131537	-3.464101615131537
453	Riboflavin	H2O-e0	Turicimonas_muris_YL45	1877.875353548556	1877.875353548556	1.0	43.334459192985854	43.334459192985854
465	Riboflavin	Phosphate-e0	Turicimonas_muris_YL45	-127.45775495870019	127.45775495870019	-1.0	11.289718993788117	-11.289718993788117
470	Spermidine-e0	L-Glutamate-e0	Turicimonas_muris_YL45	-1.000000000001566	1.000000000001566	-1.0	1.000000000000783	-1.000000000000783
482	Folate	L-Glutamate-e0	Turicimonas_muris_YL45	2.9999999999857647	2.9999999999857647	1.0	1.7320508075647678	1.7320508075647678
483	Riboflavin	L-Glutamate-e0	Turicimonas_muris_YL45	-750.2774314031032	750.2774314031032	-1.0	27.391192588186136	-27.391192588186136
485	Riboflavin	Zn2+-e0	Turicimonas_muris_YL45	-0.9241112603150095	0.9241112603150095	-1.0	0.9613070582883543	-0.9613070582883543
494	Riboflavin	L-Lysine-e0	Turicimonas_muris_YL45	-41.26899935746974	41.26899935746974	-1.0	6.424095217030157	-6.424095217030157
499	Spermidine-e0	L-Aspartate-e0	Turicimonas_muris_YL45	0.9999999999992009	0.9999999999992009	1.0	0.9999999999996004	0.9999999999996004
509	Folate	L-Aspartate-e0	Turicimonas_muris_YL45	5.999999999992576	5.999999999992576	1.0	2.4494897427816626	2.4494897427816626
510	Riboflavin	L-Aspartate-e0	Turicimonas_muris_YL45	-399.0529992833392	399.0529992833392	-1.0	19.97631095280956	-19.97631095280956
519	Riboflavin	Sulfate-e0	Turicimonas_muris_YL45	-0.924111260278574	0.924111260278574	-1.0	0.9613070582694033	-0.9613070582694033
529	Riboflavin	L-Arginine-e0	Turicimonas_muris_YL45	-35.572358341822316	35.572358341822316	-1.0	5.964256730039571	-5.964256730039571
534	Spermidine-e0	Ornithine-e0	Turicimonas_muris_YL45	2.000000000001366	2.000000000001366	1.0	1.414213562373578	1.414213562373578
547	Folate	Ornithine-e0	Turicimonas_muris_YL45	-1.9999999999869864	1.9999999999869864	-1.0	1.4142135623684942	-1.4142135623684942
548	Riboflavin	Ornithine-e0	Turicimonas_muris_YL45	674.233245862311	674.233245862311	1.0	25.966001730384118	25.966001730384118
550	Riboflavin	L-Histidine-e0	Turicimonas_muris_YL45	-11.393282031147187	11.393282031147187	-1.0	3.3753936112914578	-3.3753936112914578
551	Riboflavin	L-Proline-e0	Turicimonas_muris_YL45	-26.58432473936386	26.58432473936386	-1.0	5.155998908006465	-5.155998908006465
552	Riboflavin	Co2+-e0	Turicimonas_muris_YL45	-0.9241112603118188	0.9241112603118188	-1.0	0.9613070582866948	-0.9613070582866948
557	Spermidine-e0	L-Threonine-e0	Turicimonas_muris_YL45	-0.9999999999995653	0.9999999999995653	-1.0	0.9999999999997826	-0.9999999999997826
559	L-Malate-e0	L-Threonine-e0	Turicimonas_muris_YL45	-1.9999999999986	1.9999999999986	-1.0	1.4142135623726	-1.4142135623726
560	L-Serine-e0	L-Threonine-e0	Turicimonas_muris_YL45	0.9999999999997401	0.9999999999997401	1.0	0.99999999999987	0.99999999999987
561	Pyruvate-e0	L-Threonine-e0	Turicimonas_muris_YL45	1.000000000000163	1.000000000000163	1.0	1.0000000000000815	1.0000000000000815
573	Folate	L-Threonine-e0	Turicimonas_muris_YL45	-3.9999999999900577	3.9999999999900577	-1.0	1.9999999999975144	-1.9999999999975144
574	Riboflavin	L-Threonine-e0	Turicimonas_muris_YL45	353.39430192745493	353.39430192745493	1.0	18.79878458644215	18.79878458644215
578	Spermidine-e0	Spermidine-e0	Turicimonas_muris_YL45	-0.9999999999999992	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
595	Riboflavin	fe3-e0	Turicimonas_muris_YL45	-0.9241112602625599	0.9241112602625599	-1.0	0.961307058261074	-0.961307058261074
600	Spermidine-e0	H+-e0	Turicimonas_muris_YL45	0.9999999999938232	0.9999999999938232	1.0	0.9999999999969116	0.9999999999969116
602	L-Serine-e0	H+-e0	Turicimonas_muris_YL45	1.0000000000026241	1.0000000000026241	1.0	1.000000000001312	1.000000000001312
603	Pyruvate-e0	H+-e0	Turicimonas_muris_YL45	0.999999999998906	0.999999999998906	1.0	0.999999999999453	0.999999999999453
620	Folate	H+-e0	Turicimonas_muris_YL45	1.9999999999379279	1.9999999999379279	1.0	1.4142135623511491	1.4142135623511491
621	Riboflavin	H+-e0	Turicimonas_muris_YL45	-3145.0718572033024	3145.0718572033024	-1.0	56.0809402310919	-56.0809402310919
623	Riboflavin	Uracil-e0	Turicimonas_muris_YL45	-39.64223087738612	39.64223087738612	-1.0	6.296207658375486	-6.296207658375486
625	L-Malate-e0	L-Malate-e0	Turicimonas_muris_YL45	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
650	Riboflavin	L-Methionine-e0	Turicimonas_muris_YL45	-18.98243529493777	18.98243529493777	-1.0	4.356883667822423	-4.356883667822423
660	Riboflavin	L-Cysteine-e0	Turicimonas_muris_YL45	-13.013505963461547	13.013505963461547	-1.0	3.6074237294032354	-3.6074237294032354
661	L-Serine-e0	L-Serine-e0	Turicimonas_muris_YL45	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
666	Spermidine-e0	NH3-e0	Turicimonas_muris_YL45	-1.0000000000015221	1.0000000000015221	-1.0	1.000000000000761	-1.000000000000761
668	L-Serine-e0	NH3-e0	Turicimonas_muris_YL45	1.0000000000005806	1.0000000000005806	1.0	1.0000000000002902	1.0000000000002902
681	Folate	NH3-e0	Turicimonas_muris_YL45	0.9999999999830411	0.9999999999830411	1.0	0.9999999999915206	0.9999999999915206
682	Riboflavin	NH3-e0	Turicimonas_muris_YL45	-794.4584737123988	794.4584737123988	-1.0	28.18613974478234	-28.18613974478234
684	Pyruvate-e0	Pyruvate-e0	Turicimonas_muris_YL45	-1.000000000000002	1.000000000000002	-1.0	1.0000000000000009	-1.0000000000000009
690	L-Malate-e0	Acetate-e0	Turicimonas_muris_YL45	2.0000000000017812	2.0000000000017812	1.0	1.4142135623737249	1.4142135623737249
697	Folate	Acetate-e0	Turicimonas_muris_YL45	-0.9999999999929107	0.9999999999929107	-1.0	0.9999999999964553	-0.9999999999964553
698	Riboflavin	Acetate-e0	Turicimonas_muris_YL45	458.1187663262773	458.1187663262773	1.0	21.40370917215699	21.40370917215699
708	Riboflavin	L-Asparagine-e0	Turicimonas_muris_YL45	-28.989573168190866	28.989573168190866	-1.0	5.384196613069666	-5.384196613069666
709	Riboflavin	Ca2+-e0	Turicimonas_muris_YL45	-0.9241112603151218	0.9241112603151218	-1.0	0.9613070582884128	-0.9613070582884128
710	Riboflavin	Cu2+-e0	Turicimonas_muris_YL45	-0.9241112603138437	0.9241112603138437	-1.0	0.961307058287748	-0.961307058287748
719	Riboflavin	Fe2+-e0	Turicimonas_muris_YL45	-1.9241112603589958	1.9241112603589958	-1.0	1.387123376040861	-1.387123376040861
727	L-Malate-e0	Fumarate-e0	Turicimonas_muris_YL45	-1.0000000000036366	1.0000000000036366	-1.0	1.0000000000018183	-1.0000000000018183
728	L-Serine-e0	Fumarate-e0	Turicimonas_muris_YL45	1.0000000000009774	1.0000000000009774	1.0	1.0000000000004887	1.0000000000004887
729	Pyruvate-e0	Fumarate-e0	Turicimonas_muris_YL45	0.9999999999995912	0.9999999999995912	1.0	0.9999999999997956	0.9999999999997956
743	Folate	Fumarate-e0	Turicimonas_muris_YL45	-1.0000000000169937	1.0000000000169937	-1.0	1.0000000000084968	-1.0000000000084968
744	Riboflavin	Fumarate-e0	Turicimonas_muris_YL45	-1133.036672963264	1133.036672963264	-1.0	33.660610109789516	-33.660610109789516
751	Spermidine-e0	Glycine-e0	Turicimonas_muris_YL45	0.999999999999087	0.999999999999087	1.0	0.9999999999995435	0.9999999999995435
753	L-Malate-e0	Glycine-e0	Turicimonas_muris_YL45	1.999999999997954	1.999999999997954	1.0	1.4142135623723717	1.4142135623723717
754	L-Serine-e0	Glycine-e0	Turicimonas_muris_YL45	-0.9999999999995658	0.9999999999995658	-1.0	0.9999999999997828	-0.9999999999997828
755	Pyruvate-e0	Glycine-e0	Turicimonas_muris_YL45	-1.0000000000002363	1.0000000000002363	-1.0	1.0000000000001181	-1.0000000000001181
768	Folate	Glycine-e0	Turicimonas_muris_YL45	4.999999999986295	4.999999999986295	1.0	2.236067977496725	2.236067977496725
769	Riboflavin	Glycine-e0	Turicimonas_muris_YL45	-557.5216695966915	557.5216695966915	-1.0	23.611896781001978	-23.611896781001978
772	Riboflavin	K+-e0	Turicimonas_muris_YL45	-0.9241112603144674	0.9241112603144674	-1.0	0.9613070582880724	-0.9613070582880724
782	Riboflavin	Succinate-e0	Turicimonas_muris_YL45	1.4999999996474715	1.4999999996474715	1.0	1.2247448712476698	1.2247448712476698
785	Riboflavin	Cl--e0	Turicimonas_muris_YL45	-0.9241112603116663	0.9241112603116663	-1.0	0.9613070582866154	-0.9613070582866154
816	Spermidine-e0	CO2-e0	Turicimonas_muris_YL45	-0.9999999999946855	0.9999999999946855	-1.0	0.9999999999973427	-0.9999999999973427
818	L-Malate-e0	CO2-e0	Turicimonas_muris_YL45	2.000000000008451	2.000000000008451	1.0	1.414213562376083	1.414213562376083
819	L-Serine-e0	CO2-e0	Turicimonas_muris_YL45	-1.0000000000021922	1.0000000000021922	-1.0	1.000000000001096	-1.000000000001096
820	Pyruvate-e0	CO2-e0	Turicimonas_muris_YL45	-0.9999999999990354	0.9999999999990354	-1.0	0.9999999999995177	-0.9999999999995177
834	Folate	CO2-e0	Turicimonas_muris_YL45	-0.9999999999570764	0.9999999999570764	-1.0	0.9999999999785382	-0.9999999999785382
835	Riboflavin	CO2-e0	Turicimonas_muris_YL45	2591.830324163542	2591.830324163542	1.0	50.9100218440686	50.9100218440686
838	Riboflavin	O2-e0	Turicimonas_muris_YL45	-0.5000000000028827	0.5000000000028827	-1.0	0.7071067811885859	-0.7071067811885859
846	Spermidine-e0	Ethanol-e0	Turicimonas_muris_YL45	0.999999999999171	0.999999999999171	1.0	0.9999999999995854	0.9999999999995854
848	L-Malate-e0	Ethanol-e0	Turicimonas_muris_YL45	1.9999999999986222	1.9999999999986222	1.0	1.414213562372608	1.414213562372608
849	L-Serine-e0	Ethanol-e0	Turicimonas_muris_YL45	-0.9999999999996383	0.9999999999996383	-1.0	0.9999999999998191	-0.9999999999998191
