	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
284	Bacteroides_caecimuris_I48	Cu2+-e0	Microbe	-0.9241112603184637	Riboflavin	0	0.9241112603184637	-1.0	0.961307058290151	-0.961307058290151
297	Bacteroides_caecimuris_I48	Fe2+-e0	Microbe	-1.9241112608720354	Riboflavin	0	1.9241112608720354	-1.0	1.3871233762257904	-1.3871233762257904
312	Bacteroides_caecimuris_I48	Formate-e0	Microbe	-0.9999999999983298	Folate	0	0.9999999999983298	-1.0	0.9999999999991649	-0.9999999999991649
313	Bacteroides_caecimuris_I48	Formate-e0	Microbe	2.499999999106781	Riboflavin	0	2.499999999106781	1.0	1.581138829801729	1.581138829801729
315	Bacteroides_caecimuris_I48	Fumarate-e0	Microbe	-1.0000000000000004	Fumarate-e0	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
332	Bacteroides_caecimuris_I48	K+-e0	Microbe	-0.9241112603200611	Riboflavin	0	0.9241112603200611	-1.0	0.9613070582909818	-0.9613070582909818
335	Bacteroides_caecimuris_I48	L-Methionine-e0	Microbe	0.9999999999996929	Spermidine-e0	0	0.9999999999996929	1.0	0.9999999999998465	0.9999999999998465
348	Bacteroides_caecimuris_I48	L-Methionine-e0	Microbe	-19.482435294592285	Riboflavin	0	19.482435294592285	-1.0	4.413891173850153	-4.413891173850153
368	Bacteroides_caecimuris_I48	Succinate-e0	Microbe	1.0000000000000073	Fumarate-e0	0	1.0000000000000073	1.0	1.0000000000000036	1.0000000000000036
381	Bacteroides_caecimuris_I48	Succinate-e0	Microbe	20.59108936512105	Riboflavin	0	20.59108936512105	1.0	4.537740557273085	4.537740557273085
385	Bacteroides_caecimuris_I48	Cl--e0	Microbe	-0.9241112603190922	Riboflavin	0	0.9241112603190922	-1.0	0.9613070582904778	-0.9613070582904778
391	Bacteroides_caecimuris_I48	H2-e0	Microbe	2.6666666666723926	Spermidine-e0	0	2.6666666666723926	1.0	1.6329931618572053	1.6329931618572053
397	Bacteroides_caecimuris_I48	H2-e0	Microbe	2.000000000004536	D-Glucose-e0	0	2.000000000004536	1.0	1.4142135623746988	1.4142135623746988
398	Bacteroides_caecimuris_I48	H2-e0	Microbe	-0.9999999999974278	L-Asparagine-e0	0	0.9999999999974278	-1.0	0.9999999999987139	-0.9999999999987139
399	Bacteroides_caecimuris_I48	H2-e0	Microbe	-0.9999999999999007	Fumarate-e0	0	0.9999999999999007	-1.0	0.9999999999999504	-0.9999999999999504
424	Bacteroides_caecimuris_I48	H2-e0	Microbe	-5.666666666643832	Folate	0	5.666666666643832	-1.0	2.3804761428428205	-2.3804761428428205
425	Bacteroides_caecimuris_I48	H2-e0	Microbe	1061.78571979599	Riboflavin	0	1061.78571979599	1.0	32.58505362579583	32.58505362579583
431	Bacteroides_caecimuris_I48	Mg-e0	Microbe	-0.9241112603213167	Riboflavin	0	0.9241112603213167	-1.0	0.9613070582916349	-0.9613070582916349
470	Bacteroides_caecimuris_I48	Sucrose-e0	Microbe	-8.740871282261919	Riboflavin	0	8.740871282261919	-1.0	2.9564964539572713	-2.9564964539572713
475	Bacteroides_caecimuris_I48	Glycerol-e0	Microbe	3.9543954170515643	Riboflavin	0	3.9543954170515643	1.0	1.988566171152362	1.988566171152362
514	Bacteroides_caecimuris_I48	CO2-e0	Microbe	-1.333333333325283	Spermidine-e0	0	1.333333333325283	-1.0	1.1547005383757656	-1.1547005383757656
519	Bacteroides_caecimuris_I48	CO2-e0	Microbe	2.000000000004584	L-Aspartate-e0	0	2.000000000004584	1.0	1.4142135623747156	1.4142135623747156
520	Bacteroides_caecimuris_I48	CO2-e0	Microbe	2.0000000000085327	D-Glucose-e0	0	2.0000000000085327	1.0	1.4142135623761118	1.4142135623761118
522	Bacteroides_caecimuris_I48	CO2-e0	Microbe	2.0000000000060516	L-Asparagine-e0	0	2.0000000000060516	1.0	1.4142135623752345	1.4142135623752345
540	Bacteroides_caecimuris_I48	CO2-e0	Microbe	1.0000000000026459	L-Serine	0	1.0000000000026459	1.0	1.000000000001323	1.000000000001323
541	Bacteroides_caecimuris_I48	CO2-e0	Microbe	2.333333333352732	Folate	0	2.333333333352732	1.0	1.5275252316582963	1.5275252316582963
542	Bacteroides_caecimuris_I48	CO2-e0	Microbe	-422.6746026181736	Riboflavin	0	422.6746026181736	-1.0	20.5590515982176	-20.5590515982176
548	Bacteroides_caecimuris_I48	O2-e0	Microbe	-0.33333333333917325	Spermidine-e0	0	0.33333333333917325	-1.0	0.5773502691946832	-0.5773502691946832
553	Bacteroides_caecimuris_I48	O2-e0	Microbe	-1.0000000000041473	L-Aspartate-e0	0	1.0000000000041473	-1.0	1.0000000000020737	-1.0000000000020737
554	Bacteroides_caecimuris_I48	O2-e0	Microbe	-1.0000000000075098	D-Glucose-e0	0	1.0000000000075098	-1.0	1.0000000000037548	-1.0000000000037548
556	Bacteroides_caecimuris_I48	O2-e0	Microbe	-1.5000000000059344	L-Asparagine-e0	0	1.5000000000059344	-1.0	1.2247448713940117	-1.2247448713940117
580	Bacteroides_caecimuris_I48	O2-e0	Microbe	-0.5000000000021582	L-Serine	0	0.5000000000021582	-1.0	0.7071067811880736	-0.7071067811880736
581	Bacteroides_caecimuris_I48	O2-e0	Microbe	-4.1666666666742005	Folate	0	4.1666666666742005	-1.0	2.0412414523211604	-2.0412414523211604
582	Bacteroides_caecimuris_I48	O2-e0	Microbe	1375.4741811370693	Riboflavin	0	1375.4741811370693	1.0	37.08738574147643	37.08738574147643
587	Bacteroides_caecimuris_I48	5-Methylthio-D-ribose-e0	Microbe	-0.9999999999999998	Spermidine-e0	0	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
588	Bacteroides_caecimuris_I48	5-Methylthio-D-ribose-e0	Microbe	0.49999999999774647	Riboflavin	0	0.49999999999774647	1.0	0.7071067811849541	0.7071067811849541
636	Bacteroides_caecimuris_I48	L-Phenylalanine	Microbe	-22.28019597219565	Riboflavin	0	22.28019597219565	-1.0	4.720190247457792	-4.720190247457792
637	Bacteroides_caecimuris_I48	L-Proline	Microbe	-26.58432473955417	Riboflavin	0	26.58432473955417	-1.0	5.1559989080249204	-5.1559989080249204
638	Bacteroides_caecimuris_I48	L-Serine	Microbe	-1.0000000000000007	L-Serine	1	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
651	Bacteroides_caecimuris_I48	L-Threonine	Microbe	-153.04258206194604	Riboflavin	0	153.04258206194604	-1.0	12.371038034940561	-12.371038034940561
665	Bacteroides_caecimuris_I48	L-Tryptophan	Microbe	-6.835969218817427	Riboflavin	0	6.835969218817427	-1.0	2.6145686487100366	-2.6145686487100366
679	Bacteroides_caecimuris_I48	L-Tyrosine	Microbe	-17.083554956724385	Riboflavin	0	17.083554956724385	-1.0	4.1332257326118045	-4.1332257326118045
681	Bacteroides_caecimuris_I48	Folate	Microbe	-1.0000000000000016	Folate	1	1.0000000000000016	-1.0	1.0000000000000007	-1.0000000000000007
682	Bacteroides_caecimuris_I48	Riboflavin	Microbe	-0.999999999999957	Riboflavin	1	0.999999999999957	-1.0	0.9999999999999785	-0.9999999999999785
684	Bacteroides_caecimuris_I48	PAN	Microbe	-1.0000000000173628	Riboflavin	0	1.0000000000173628	-1.0	1.0000000000086813	-1.0000000000086813
685	Bacteroides_caecimuris_I48	Glycolaldehyde-e0	Microbe	-0.9999999999999902	Folate	0	0.9999999999999902	-1.0	0.9999999999999951	-0.9999999999999951
686	Bacteroides_caecimuris_I48	Glycolaldehyde-e0	Microbe	1.499999999998873	Riboflavin	0	1.499999999998873	1.0	1.2247448713911289	1.2247448713911289
700	Bacteroides_caecimuris_I48	5'-Deoxyadenosine-e0	Microbe	1.5000000001212868	Riboflavin	0	1.5000000001212868	1.0	1.2247448714411042	1.2247448714411042
706	Riboflavin	Flavonifractor_plautii_YL31	Metabolite	126.68907411747624	None	-1	126.68907411747624	1.0	11.255624110526979	11.255624110526979
708	Flavonifractor_plautii_YL31	Phosphate-e0	Microbe	-127.45775495908505	Riboflavin	0	127.45775495908505	-1.0	11.289718993805163	-11.289718993805163
711	Flavonifractor_plautii_YL31	L-Glutamate-e0	Microbe	0.9999999999877373	D-Glucose-e0	0	0.9999999999877373	1.0	0.9999999999938686	0.9999999999938686
713	Flavonifractor_plautii_YL31	L-Glutamate-e0	Microbe	0.49999999999991346	L-Arginine-e0	0	0.49999999999991346	1.0	0.7071067811864863	0.7071067811864863
714	Flavonifractor_plautii_YL31	L-Glutamate-e0	Microbe	1.499999999999639	L-Glutamine-e0	0	1.499999999999639	1.0	1.2247448713914417	1.2247448713914417
716	Flavonifractor_plautii_YL31	L-Glutamate-e0	Microbe	0.999999999992118	L-Threonine-e0	0	0.999999999992118	1.0	0.9999999999960589	0.9999999999960589
718	Flavonifractor_plautii_YL31	L-Glutamate-e0	Microbe	0.9999999999995667	Spermidine-e0	0	0.9999999999995667	1.0	0.9999999999997833	0.9999999999997833
719	Flavonifractor_plautii_YL31	L-Glutamate-e0	Microbe	1.9999999999897107	Uracil-e0	0	1.9999999999897107	1.0	1.4142135623694572	1.4142135623694572
723	Flavonifractor_plautii_YL31	L-Glutamate-e0	Microbe	0.9999999999911837	L-Alanine-e0	0	0.9999999999911837	1.0	0.9999999999955919	0.9999999999955919
724	Flavonifractor_plautii_YL31	L-Glutamate-e0	Microbe	1.49999999999398	Inosine-e0	0	1.49999999999398	1.0	1.2247448713891314	1.2247448713891314
726	Flavonifractor_plautii_YL31	L-Glutamate-e0	Microbe	0.49999999999951616	L-Asparagine-e0	0	0.49999999999951616	1.0	0.7071067811862054	0.7071067811862054
727	Flavonifractor_plautii_YL31	L-Glutamate-e0	Microbe	2.499999999988703	Cytosine-e0	0	2.499999999988703	1.0	1.5811388300806173	1.5811388300806173
729	Flavonifractor_plautii_YL31	L-Glutamate-e0	Microbe	0.49999999999790995	Glycine-e0	0	0.49999999999790995	1.0	0.7071067811850696	0.7071067811850696
738	Flavonifractor_plautii_YL31	L-Glutamate-e0	Microbe	0.49999999999505995	L-Serine-e0	0	0.49999999999505995	1.0	0.7071067811830544	0.7071067811830544
740	Flavonifractor_plautii_YL31	L-Glutamate-e0	Microbe	0.999999999986723	D-Mannose-e0	0	0.999999999986723	1.0	0.9999999999933614	0.9999999999933614
741	Flavonifractor_plautii_YL31	L-Glutamate-e0	Microbe	6.499999999983626	Folate-e0	0	6.499999999983626	1.0	2.5495097567931815	2.5495097567931815
742	Flavonifractor_plautii_YL31	L-Glutamate-e0	Microbe	-0.9999999999968393	O2-e0	0	0.9999999999968393	-1.0	0.9999999999984196	-0.9999999999984196
747	Flavonifractor_plautii_YL31	L-Glutamate-e0	Microbe	-1391.6451731525285	Riboflavin	0	1391.6451731525285	-1.0	37.3047607304018	-37.3047607304018
748	Flavonifractor_plautii_YL31	L-Glutamate-e0	Microbe	0.4999999999926051	Puryvate	0	0.4999999999926051	1.0	0.7071067811813185	0.7071067811813185
749	Flavonifractor_plautii_YL31	L-Glutamate-e0	Microbe	2.4999999999863682	5'-Deoxyadenosine-e0	0	2.4999999999863682	1.0	1.581138830079879	1.581138830079879
755	Flavonifractor_plautii_YL31	D-Glucose-e0	Microbe	-0.9999999999999993	D-Glucose-e0	1	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
757	Flavonifractor_plautii_YL31	Mn2+-e0	Microbe	-0.9241112603194818	Riboflavin	0	0.9241112603194818	-1.0	0.9613070582906805	-0.9613070582906805
758	Flavonifractor_plautii_YL31	Zn2+-e0	Microbe	-0.9241112603179864	Riboflavin	0	0.9241112603179864	-1.0	0.9613070582899027	-0.9613070582899027
761	Flavonifractor_plautii_YL31	L-Lysine-e0	Microbe	-41.268999357469106	Riboflavin	0	41.268999357469106	-1.0	6.424095217030108	-6.424095217030108
764	Flavonifractor_plautii_YL31	Sulfate-e0	Microbe	-0.9241112603176438	Riboflavin	0	0.9241112603176438	-1.0	0.9613070582897245	-0.9613070582897245
765	Flavonifractor_plautii_YL31	L-Arginine-e0	Microbe	-0.9999999999999997	L-Arginine-e0	1	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
766	Flavonifractor_plautii_YL31	L-Glutamine-e0	Microbe	-1.0	L-Glutamine-e0	1	1.0	-1.0	1.0	-1.0
767	Flavonifractor_plautii_YL31	Ornithine-e0	Microbe	1.0000000000000013	L-Arginine-e0	0	1.0000000000000013	1.0	1.0000000000000007	1.0000000000000007
768	Flavonifractor_plautii_YL31	Ornithine-e0	Microbe	1.0000000000000022	Putrescine-e0	0	1.0000000000000022	1.0	1.000000000000001	1.000000000000001
769	Flavonifractor_plautii_YL31	Ornithine-e0	Microbe	0.9999999999999749	Spermidine-e0	0	0.9999999999999749	1.0	0.9999999999999875	0.9999999999999875
772	Flavonifractor_plautii_YL31	Ornithine-e0	Microbe	-36.57235834186857	Riboflavin	0	36.57235834186857	-1.0	6.047508440826567	-6.047508440826567
778	Flavonifractor_plautii_YL31	L-Leucine-e0	Microbe	-64.72644010493289	Riboflavin	0	64.72644010493289	-1.0	8.045274395875687	-8.045274395875687
781	Flavonifractor_plautii_YL31	Putrescine-e0	Microbe	-0.9999999999999998	Putrescine-e0	1	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
782	Flavonifractor_plautii_YL31	L-Histidine-e0	Microbe	-11.393282031206272	Riboflavin	0	11.393282031206272	-1.0	3.37539361130021	-3.37539361130021
783	Flavonifractor_plautii_YL31	L-Proline-e0	Microbe	-26.584324739474138	Riboflavin	0	26.584324739474138	-1.0	5.1559989080171595	-5.1559989080171595
784	Flavonifractor_plautii_YL31	Co2+-e0	Microbe	-0.9241112603159317	Riboflavin	0	0.9241112603159317	-1.0	0.961307058288834	-0.961307058288834
787	Flavonifractor_plautii_YL31	L-Valine-e0	Microbe	-50.88999307271246	Riboflavin	0	50.88999307271246	-1.0	7.133722245273673	-7.133722245273673
790	Flavonifractor_plautii_YL31	L-Threonine-e0	Microbe	-1.0	L-Threonine-e0	1	1.0	-1.0	1.0	-1.0
792	Flavonifractor_plautii_YL31	Spermidine-e0	Microbe	-0.9999999999999997	Spermidine-e0	1	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
793	Flavonifractor_plautii_YL31	L-Isoleucine-e0	Microbe	-34.939398229024974	Riboflavin	0	34.939398229024974	-1.0	5.910955779653995	-5.910955779653995
794	Flavonifractor_plautii_YL31	fe3-e0	Microbe	-0.9241112603193475	Riboflavin	0	0.9241112603193475	-1.0	0.9613070582906107	-0.9613070582906107
795	Flavonifractor_plautii_YL31	H+-e0	Microbe	1.999999999993591	D-Glucose-e0	0	1.999999999993591	1.0	1.4142135623708292	1.4142135623708292
798	Flavonifractor_plautii_YL31	H+-e0	Microbe	1.0000000000000706	Putrescine-e0	0	1.0000000000000706	1.0	1.0000000000000353	1.0000000000000353
799	Flavonifractor_plautii_YL31	H+-e0	Microbe	0.4999999999957154	L-Threonine-e0	0	0.4999999999957154	1.0	0.7071067811835179	0.7071067811835179
801	Flavonifractor_plautii_YL31	H+-e0	Microbe	3.9999999999999645	Spermidine-e0	0	3.9999999999999645	1.0	1.9999999999999911	1.9999999999999911
802	Flavonifractor_plautii_YL31	H+-e0	Microbe	-1.0000000000056488	Uracil-e0	0	1.0000000000056488	-1.0	1.0000000000028244	-1.0000000000028244
805	Flavonifractor_plautii_YL31	H+-e0	Microbe	1.9999999999968097	Inosine-e0	0	1.9999999999968097	1.0	1.4142135623719672	1.4142135623719672
807	Flavonifractor_plautii_YL31	H+-e0	Microbe	-2.0000000000060822	Cytosine-e0	0	2.0000000000060822	-1.0	1.4142135623752454	-1.4142135623752454
809	Flavonifractor_plautii_YL31	H+-e0	Microbe	-0.5000000000011302	Glycine-e0	0	0.5000000000011302	-1.0	0.7071067811873467	-0.7071067811873467
819	Flavonifractor_plautii_YL31	H+-e0	Microbe	1.9999999999930225	D-Mannose-e0	0	1.9999999999930225	1.0	1.4142135623706282	1.4142135623706282
820	Flavonifractor_plautii_YL31	H+-e0	Microbe	0.4999999999912177	Folate-e0	0	0.4999999999912177	1.0	0.7071067811803375	0.7071067811803375
824	Flavonifractor_plautii_YL31	H+-e0	Microbe	-739.8782605491942	Riboflavin	0	739.8782605491942	-1.0	27.200703309826277	-27.200703309826277
825	Flavonifractor_plautii_YL31	H+-e0	Microbe	0.9999999999925109	5'-Deoxyadenosine-e0	0	0.9999999999925109	1.0	0.9999999999962554	0.9999999999962554
831	Flavonifractor_plautii_YL31	Uracil-e0	Microbe	-1.0000000000000002	Uracil-e0	1	1.0000000000000002	-1.0	1.0	-1.0
834	Flavonifractor_plautii_YL31	XAN-e0	Microbe	0.9999999999997251	Inosine-e0	0	0.9999999999997251	1.0	0.9999999999998626	0.9999999999998626
839	Flavonifractor_plautii_YL31	XAN-e0	Microbe	0.9999999999992827	Folate-e0	0	0.9999999999992827	1.0	0.9999999999996413	0.9999999999996413
841	Flavonifractor_plautii_YL31	XAN-e0	Microbe	-57.584785613958346	Riboflavin	0	57.584785613958346	-1.0	7.588463982517038	-7.588463982517038
842	Flavonifractor_plautii_YL31	XAN-e0	Microbe	0.9999999999994316	5'-Deoxyadenosine-e0	0	0.9999999999994316	1.0	0.9999999999997158	0.9999999999997158
853	Flavonifractor_plautii_YL31	L-Alanine-e0	Microbe	-1.000000000000002	L-Alanine-e0	1	1.000000000000002	-1.0	1.0000000000000009	-1.0000000000000009
854	Flavonifractor_plautii_YL31	L-Methionine-e0	Microbe	0.9999999999999897	Spermidine-e0	0	0.9999999999999897	1.0	0.9999999999999948	0.9999999999999948
857	Flavonifractor_plautii_YL31	L-Methionine-e0	Microbe	-19.48243529505518	Riboflavin	0	19.48243529505518	-1.0	4.41389117390259	-4.41389117390259
863	Flavonifractor_plautii_YL31	L-Cysteine-e0	Microbe	-13.013505963476197	Riboflavin	0	13.013505963476197	-1.0	3.607423729405266	-3.607423729405266
866	Flavonifractor_plautii_YL31	L-Tyrosine-e0	Microbe	-17.083554956543892	Riboflavin	0	17.083554956543892	-1.0	4.1332257325899695	-4.1332257325899695
867	Flavonifractor_plautii_YL31	Inosine-e0	Microbe	-0.9999999999999993	Inosine-e0	1	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
869	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	1.9999999999922584	D-Glucose-e0	0	1.9999999999922584	1.0	1.414213562370358	1.414213562370358
871	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	1.4999999999950837	L-Threonine-e0	0	1.4999999999950837	1.0	1.2247448713895819	1.2247448713895819
873	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	1.9999999999996236	Spermidine-e0	0	1.9999999999996236	1.0	1.414213562372962	1.414213562372962
874	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	0.999999999993538	Uracil-e0	0	0.999999999993538	1.0	0.9999999999967689	0.9999999999967689
877	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	0.9999999999945534	L-Alanine-e0	0	0.9999999999945534	1.0	0.9999999999972766	0.9999999999972766
878	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	1.9999999999961475	Inosine-e0	0	1.9999999999961475	1.0	1.414213562371733	1.414213562371733
880	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	0.9999999999929858	Cytosine-e0	0	0.9999999999929858	1.0	0.9999999999964929	0.9999999999964929
882	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	0.49999999999867645	Glycine-e0	0	0.49999999999867645	1.0	0.7071067811856117	0.7071067811856117
891	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	0.9999999999968961	L-Serine-e0	0	0.9999999999968961	1.0	0.999999999998448	0.999999999998448
893	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	1.9999999999916214	D-Mannose-e0	0	1.9999999999916214	1.0	1.4142135623701328	1.4142135623701328
894	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	3.499999999989458	Folate-e0	0	3.499999999989458	1.0	1.8708286933841534	1.8708286933841534
898	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	-859.7196454774914	Riboflavin	0	859.7196454774914	-1.0	29.320976202669165	-29.320976202669165
899	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	0.9999999999954011	Puryvate	0	0.9999999999954011	1.0	0.9999999999977005	0.9999999999977005
900	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	1.9999999999913458	5'-Deoxyadenosine-e0	0	1.9999999999913458	1.0	1.4142135623700354	1.4142135623700354
906	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	-0.9999999999999993	L-Asparagine-e0	1	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
