	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
85	Bacteroides_caecimuris_I48	PAN	Microbe	-1.0000000000173628	1.0000000000173628	-1.0	1.0000000000086813	-1.0000000000086813
86	Bacteroides_caecimuris_I48	CO2-e0	Microbe	-414.6746026181243	414.6746026181243	-1.0	20.36356065667604	-20.36356065667604
87	Bacteroides_caecimuris_I48	Fe2+-e0	Microbe	-1.9241112608720354	1.9241112608720354	-1.0	1.3871233762257904	-1.3871233762257904
88	Bacteroides_caecimuris_I48	L-Lysine-e0	Microbe	-41.26899935790685	41.26899935790685	-1.0	6.4240952170641785	-6.4240952170641785
89	Bacteroides_caecimuris_I48	Glycolaldehyde-e0	Microbe	0.49999999999888267	0.49999999999888267	1.0	0.7071067811857574	0.7071067811857574
90	Flavonifractor_plautii_YL31	Cu2+-e0	Microbe	-0.9241112603188496	0.9241112603188496	-1.0	0.9613070582903517	-0.9613070582903517
91	Flavonifractor_plautii_YL31	Folate-e0	Microbe	-0.999999999999999	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
92	Bacteroides_caecimuris_I48	Zn2+-e0	Microbe	-0.9241112603195716	0.9241112603195716	-1.0	0.9613070582907272	-0.9613070582907272
93	Flavonifractor_plautii_YL31	Phosphate-e0	Microbe	-127.45775495908505	127.45775495908505	-1.0	11.289718993805163	-11.289718993805163
94	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	1286.555933166189	1286.555933166189	1.0	35.86859257297656	35.86859257297656
95	Flavonifractor_plautii_YL31	L-Proline-e0	Microbe	-26.584324739474138	26.584324739474138	-1.0	5.1559989080171595	-5.1559989080171595
96	Flavonifractor_plautii_YL31	L-Isoleucine-e0	Microbe	-34.939398229024974	34.939398229024974	-1.0	5.910955779653995	-5.910955779653995
97	Bacteroides_caecimuris_I48	Sucrose-e0	Microbe	-8.740871282261919	8.740871282261919	-1.0	2.9564964539572713	-2.9564964539572713
98	Bacteroides_caecimuris_I48	L-Tryptophan	Microbe	-6.835969218817427	6.835969218817427	-1.0	2.6145686487100366	-2.6145686487100366
99	Flavonifractor_plautii_YL31	Urea-e0	Microbe	-34.57235834186584	34.57235834186584	-1.0	5.879826387051393	-5.879826387051393
100	Bacteroides_caecimuris_I48	L-Cysteine-e0	Microbe	-13.013505964214621	13.013505964214621	-1.0	3.6074237295076137	-3.6074237295076137
101	Bacteroides_caecimuris_I48	L-Histidine-e0	Microbe	-11.393282031459428	11.393282031459428	-1.0	3.37539361133771	-3.37539361133771
102	Bacteroides_caecimuris_I48	Spermidine-e0	Microbe	-0.9999999999999989	0.9999999999999989	-1.0	0.9999999999999994	-0.9999999999999994
103	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
104	Flavonifractor_plautii_YL31	L-Tyrosine-e0	Microbe	-17.083554956543892	17.083554956543892	-1.0	4.1332257325899695	-4.1332257325899695
105	Bacteroides_caecimuris_I48	L-Phenylalanine	Microbe	-22.28019597219565	22.28019597219565	-1.0	4.720190247457792	-4.720190247457792
