	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
230	Inosine-e0	L-Alanine-e0	Flavonifractor_plautii_YL31	7.000000000424177	7.000000000424177	1.0	2.6457513111447524	2.6457513111447524
244	O2-e0	L-Alanine-e0	Flavonifractor_plautii_YL31	-2.0000000001092757	2.0000000001092757	-1.0	1.4142135624117298	-1.4142135624117298
248	Riboflavin	L-Alanine-e0	Flavonifractor_plautii_YL31	-7596.839322399384	7596.839322399384	-1.0	87.1598492564058	-87.1598492564058
249	Puryvate	L-Alanine-e0	Flavonifractor_plautii_YL31	2.000000000088625	2.000000000088625	1.0	1.4142135624044287	1.4142135624044287
256	Spermidine-e0	L-Methionine-e0	Flavonifractor_plautii_YL31	1.000000000002021	1.000000000002021	1.0	1.0000000000010105	1.0000000000010105
259	Riboflavin	L-Methionine-e0	Flavonifractor_plautii_YL31	-19.48243529660791	19.48243529660791	-1.0	4.413891174078481	-4.413891174078481
265	Riboflavin	L-Cysteine-e0	Flavonifractor_plautii_YL31	-13.013505964295996	13.013505964295996	-1.0	3.6074237295188927	-3.6074237295188927
268	Riboflavin	L-Tyrosine-e0	Flavonifractor_plautii_YL31	-17.08355495769149	17.08355495769149	-1.0	4.133225732728795	-4.133225732728795
269	Inosine-e0	Inosine-e0	Flavonifractor_plautii_YL31	-0.9999999999999988	0.9999999999999988	-1.0	0.9999999999999993	-0.9999999999999993
274	Spermidine-e0	Acetate-e0	Flavonifractor_plautii_YL31	-8.000000000635247	8.000000000635247	-1.0	2.8284271248584867	-2.8284271248584867
278	Inosine-e0	Acetate-e0	Flavonifractor_plautii_YL31	-5.000000000395287	5.000000000395287	-1.0	2.2360679775881787	-2.2360679775881787
292	O2-e0	Acetate-e0	Flavonifractor_plautii_YL31	2.000000000101859	2.000000000101859	1.0	1.4142135624091077	1.4142135624091077
296	Riboflavin	Acetate-e0	Flavonifractor_plautii_YL31	7069.727032215484	7069.727032215484	1.0	84.08166882392074	84.08166882392074
297	Puryvate	Acetate-e0	Flavonifractor_plautii_YL31	-1.000000000082621	1.000000000082621	-1.0	1.0000000000413105	-1.0000000000413105
307	Spermidine-e0	L-Asparagine-e0	Flavonifractor_plautii_YL31	8.000000000608118	8.000000000608118	1.0	2.8284271248536914	2.8284271248536914
311	Inosine-e0	L-Asparagine-e0	Flavonifractor_plautii_YL31	4.000000000378428	4.000000000378428	1.0	2.000000000094607	2.000000000094607
326	Riboflavin	L-Asparagine-e0	Flavonifractor_plautii_YL31	-6771.410493333765	6771.410493333765	-1.0	82.28858057673473	-82.28858057673473
327	Puryvate	L-Asparagine-e0	Flavonifractor_plautii_YL31	1.0000000000790856	1.0000000000790856	1.0	1.0000000000395428	1.0000000000395428
334	Riboflavin	Ca2+-e0	Flavonifractor_plautii_YL31	-0.9241112603884826	0.9241112603884826	-1.0	0.9613070583265695	-0.9613070583265695
338	Riboflavin	Cytosine-e0	Flavonifractor_plautii_YL31	-19.2318410248248	19.2318410248248	-1.0	4.385412298156788	-4.385412298156788
341	Riboflavin	Cu2+-e0	Flavonifractor_plautii_YL31	-0.9241112603758141	0.9241112603758141	-1.0	0.9613070583199804	-0.9613070583199804
345	Riboflavin	Fe2+-e0	Flavonifractor_plautii_YL31	-1.9241112605442807	1.9241112605442807	-1.0	1.3871233761076485	-1.3871233761076485
354	Riboflavin	Fumarate-e0	Flavonifractor_plautii_YL31	25.591089366856398	25.591089366856398	1.0	5.0587636203776505	5.0587636203776505
363	Riboflavin	K+-e0	Flavonifractor_plautii_YL31	-0.9241112603850231	0.9241112603850231	-1.0	0.9613070583247701	-0.9613070583247701
376	Spermidine-e0	Succinate-e0	Flavonifractor_plautii_YL31	18.00000000127661	18.00000000127661	1.0	4.242640687269735	4.242640687269735
380	Inosine-e0	Succinate-e0	Flavonifractor_plautii_YL31	11.000000000794268	11.000000000794268	1.0	3.31662479047514	3.31662479047514
394	O2-e0	Succinate-e0	Flavonifractor_plautii_YL31	-2.0000000002046843	2.0000000002046843	-1.0	1.414213562445462	-1.414213562445462
399	Riboflavin	Succinate-e0	Flavonifractor_plautii_YL31	-14215.991953071503	14215.991953071503	-1.0	119.23083474115035	-119.23083474115035
400	Puryvate	Succinate-e0	Flavonifractor_plautii_YL31	3.0000000001659792	3.0000000001659792	1.0	1.7320508076167913	1.7320508076167913
412	Riboflavin	Cl--e0	Flavonifractor_plautii_YL31	-0.9241112603837504	0.9241112603837504	-1.0	0.9613070583241082	-0.9613070583241082
415	Riboflavin	Mg-e0	Flavonifractor_plautii_YL31	-0.9241112603774942	0.9241112603774942	-1.0	0.9613070583208543	-0.9613070583208543
423	Riboflavin	L-Serine-e0	Flavonifractor_plautii_YL31	-35.53286523878612	35.53286523878612	-1.0	5.96094499545048	-5.96094499545048
439	Riboflavin	D-Mannose-e0	Flavonifractor_plautii_YL31	-48.65885900106875	48.65885900106875	-1.0	6.975590226000144	-6.975590226000144
449	Putrescine-e0	CO2-e0	Flavonifractor_plautii_YL31	-0.9999999999998835	0.9999999999998835	-1.0	0.9999999999999417	-0.9999999999999417
451	Spermidine-e0	CO2-e0	Flavonifractor_plautii_YL31	7.00000000060766	7.00000000060766	1.0	2.6457513111794273	2.6457513111794273
455	Inosine-e0	CO2-e0	Flavonifractor_plautii_YL31	5.000000000378175	5.000000000378175	1.0	2.236067977584352	2.236067977584352
468	Riboflavin	CO2-e0	Flavonifractor_plautii_YL31	-6755.262154966186	6755.262154966186	-1.0	82.19040184210189	-82.19040184210189
469	Puryvate	CO2-e0	Flavonifractor_plautii_YL31	2.0000000000790528	2.0000000000790528	1.0	1.4142135624010443	1.4142135624010443
475	O2-e0	O2-e0	Flavonifractor_plautii_YL31	-0.9999999999999987	0.9999999999999987	-1.0	0.9999999999999993	-0.9999999999999993
476	Spermidine-e0	5-Methylthio-D-ribose-e0	Flavonifractor_plautii_YL31	-1.000000000000117	1.000000000000117	-1.0	1.0000000000000584	-1.0000000000000584
477	Riboflavin	5-Methylthio-D-ribose-e0	Flavonifractor_plautii_YL31	0.5000000000933296	0.5000000000933296	1.0	0.7071067812525414	0.7071067812525414
481	Spermidine-e0	Urea-e0	Flavonifractor_plautii_YL31	-10.000000000765537	10.000000000765537	-1.0	3.1622776602894214	-3.1622776602894214
485	Inosine-e0	Urea-e0	Flavonifractor_plautii_YL31	-7.000000000476138	7.000000000476138	-1.0	2.645751311154572	-2.645751311154572
497	O2-e0	Urea-e0	Flavonifractor_plautii_YL31	2.0000000001227067	2.0000000001227067	1.0	1.4142135624164784	1.4142135624164784
501	Riboflavin	Urea-e0	Flavonifractor_plautii_YL31	8537.002508717325	8537.002508717325	1.0	92.39590093027572	92.39590093027572
502	Puryvate	Urea-e0	Flavonifractor_plautii_YL31	-2.000000000099464	2.000000000099464	-1.0	1.4142135624082608	-1.4142135624082608
522	Spermidine-e0	H2-e0	Flavonifractor_plautii_YL31	18.00000000127411	18.00000000127411	1.0	4.24264068726944	4.24264068726944
526	Inosine-e0	H2-e0	Flavonifractor_plautii_YL31	11.000000000792687	11.000000000792687	1.0	3.316624790474902	3.316624790474902
540	O2-e0	H2-e0	Flavonifractor_plautii_YL31	-2.0000000002042815	2.0000000002042815	-1.0	1.4142135624453194	-1.4142135624453194
545	Riboflavin	H2-e0	Flavonifractor_plautii_YL31	-14191.867194056555	14191.867194056555	-1.0	119.12962349498362	-119.12962349498362
546	Puryvate	H2-e0	Flavonifractor_plautii_YL31	3.0000000001656373	3.0000000001656373	1.0	1.7320508076166927	1.7320508076166927
557	Riboflavin	L-Phenylalanine	Flavonifractor_plautii_YL31	-22.280195973684204	22.280195973684204	-1.0	4.720190247615471	-4.720190247615471
559	Riboflavin	L-Tryptophan	Flavonifractor_plautii_YL31	-6.835969219207635	6.835969219207635	-1.0	2.6145686487846587	-2.6145686487846587
560	Riboflavin	Riboflavin	Flavonifractor_plautii_YL31	-0.9999999999999929	0.9999999999999929	-1.0	0.9999999999999964	-0.9999999999999964
561	Riboflavin	Niacin	Flavonifractor_plautii_YL31	-1.000000000013961	1.000000000013961	-1.0	1.0000000000069804	-1.0000000000069804
564	Riboflavin	PAN	Flavonifractor_plautii_YL31	-1.0000000000352982	1.0000000000352982	-1.0	1.000000000017649	-1.000000000017649
565	Puryvate	Puryvate	Flavonifractor_plautii_YL31	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
