	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
20	Limosilactobacillus_reuteri_I49	L-Tryptophan-e0	Microbe	-6.12131017376676	6.12131017376676	-1.0	2.474128164377658	-2.474128164377658
21	Muribaculum_intestinale_YL27	5-Methylthio-D-ribose-e0	Microbe	0.49999999999821837	0.49999999999821837	1.0	0.7071067811852877	0.7071067811852877
22	Muribaculum_intestinale_YL27	Sulfate-e0	Microbe	-0.9241112603164541	0.9241112603164541	-1.0	0.9613070582891057	-0.9613070582891057
23	Muribaculum_intestinale_YL27	Riboflavin	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
24	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	-97.51547205448963	97.51547205448963	-1.0	9.874992255920489	-9.874992255920489
25	Muribaculum_intestinale_YL27	L-Arginine-e0	Microbe	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
26	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	-547.3306164085311	547.3306164085311	-1.0	23.395098127781623	-23.395098127781623
27	Limosilactobacillus_reuteri_I49	Sulfate-e0	Microbe	-0.7060625359695666	0.7060625359695666	-1.0	0.8402752739249005	-0.8402752739249005
28	Limosilactobacillus_reuteri_I49	H2S-e0	Microbe	-6.397459504711891	6.397459504711891	-1.0	2.5293199688279637	-2.5293199688279637
29	Muribaculum_intestinale_YL27	L-Proline	Microbe	-26.584324739407254	26.584324739407254	-1.0	5.155998908010673	-5.155998908010673
30	Limosilactobacillus_reuteri_I49	Cu2+-e0	Microbe	-0.7060625359698777	0.7060625359698777	-1.0	0.8402752739250856	-0.8402752739250856
31	Muribaculum_intestinale_YL27	Fumarate-e0	Microbe	-0.9999999999999977	0.9999999999999977	-1.0	0.9999999999999988	-0.9999999999999988
32	Muribaculum_intestinale_YL27	H+-e0	Microbe	-1848.4169482618104	1848.4169482618104	-1.0	42.99321979407696	-42.99321979407696
33	Limosilactobacillus_reuteri_I49	Folate-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
34	Limosilactobacillus_reuteri_I49	Fumarate-e0	Microbe	8.50394131807322	8.50394131807322	1.0	2.9161517995593473	2.9161517995593473
35	Limosilactobacillus_reuteri_I49	D-Glucose-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
36	Limosilactobacillus_reuteri_I49	L-Isoleucine-e0	Microbe	-38.57060811229287	38.57060811229287	-1.0	6.2105239804941474	-6.2105239804941474
37	Muribaculum_intestinale_YL27	Ca2+-e0	Microbe	-0.9241112603153747	0.9241112603153747	-1.0	0.9613070582885443	-0.9613070582885443
38	Muribaculum_intestinale_YL27	O2-e0	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
39	Muribaculum_intestinale_YL27	Galactose-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
40	Muribaculum_intestinale_YL27	L-Tyrosine	Microbe	-17.08355495646798	17.08355495646798	-1.0	4.133225732580787	-4.133225732580787
41	Limosilactobacillus_reuteri_I49	Thiamine	Microbe	-1.0000000000000018	1.0000000000000018	-1.0	1.0000000000000009	-1.0000000000000009
42	Muribaculum_intestinale_YL27	CO2-e0	Microbe	1467.8406444895213	1467.8406444895213	1.0	38.31240849241302	38.31240849241302
43	Limosilactobacillus_reuteri_I49	Mg-e0	Microbe	-0.7060625359697459	0.7060625359697459	-1.0	0.8402752739250072	-0.8402752739250072
44	Muribaculum_intestinale_YL27	Fe2+-e0	Microbe	-1.9241112603288868	1.9241112603288868	-1.0	1.387123376030008	-1.387123376030008
45	Muribaculum_intestinale_YL27	PAN	Microbe	-1.000000000000048	1.000000000000048	-1.0	1.000000000000024	-1.000000000000024
46	Limosilactobacillus_reuteri_I49	Ca2+-e0	Microbe	-0.7060625359696558	0.7060625359696558	-1.0	0.8402752739249536	-0.8402752739249536
47	Muribaculum_intestinale_YL27	L-Lysine-e0	Microbe	-41.268999357380395	41.268999357380395	-1.0	6.424095217023203	-6.424095217023203
48	Muribaculum_intestinale_YL27	Glycolaldehyde-e0	Microbe	0.4999999999923127	0.4999999999923127	1.0	0.7071067811811118	0.7071067811811118
49	Limosilactobacillus_reuteri_I49	PAN	Microbe	-1.000000000000909	1.000000000000909	-1.0	1.0000000000004545	-1.0000000000004545
50	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-428.7659898403229	428.7659898403229	-1.0	20.706665348151134	-20.706665348151134
51	Limosilactobacillus_reuteri_I49	Fe2+-e0	Microbe	-1.7060625359640873	1.7060625359640873	-1.0	1.3061632884000711	-1.3061632884000711
52	Limosilactobacillus_reuteri_I49	L-Methionine-e0	Microbe	-13.748894121291386	13.748894121291386	-1.0	3.70795012389479	-3.70795012389479
53	Limosilactobacillus_reuteri_I49	K+-e0	Microbe	-0.7060625359387661	0.7060625359387661	-1.0	0.8402752739065729	-0.8402752739065729
54	Muribaculum_intestinale_YL27	Zn2+-e0	Microbe	-0.9241112603153139	0.9241112603153139	-1.0	0.9613070582885127	-0.9613070582885127
55	Limosilactobacillus_reuteri_I49	L-Alanine-e0	Microbe	-54.034440072987536	54.034440072987536	-1.0	7.350812204987116	-7.350812204987116
56	Muribaculum_intestinale_YL27	Asparagine	Microbe	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
57	Riboflavin	Limosilactobacillus_reuteri_I49	Metabolite	96.79614651624983	96.79614651624983	1.0	9.838503266058808	9.838503266058808
58	Limosilactobacillus_reuteri_I49	L-Threonine-e0	Microbe	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
59	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	-0.5000000000052222	0.5000000000052222	-1.0	0.7071067811902402	-0.7071067811902402
60	Limosilactobacillus_reuteri_I49	Riboflavin	Microbe	-1.0000000000000309	1.0000000000000309	-1.0	1.0000000000000153	-1.0000000000000153
61	Muribaculum_intestinale_YL27	L-Cysteine-e0	Microbe	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
62	Muribaculum_intestinale_YL27	L-Histidine-e0	Microbe	-11.393282031148043	11.393282031148043	-1.0	3.3753936112915843	-3.3753936112915843
63	Limosilactobacillus_reuteri_I49	L-Arginine-e0	Microbe	-21.72374738360812	21.72374738360812	-1.0	4.660874100810719	-4.660874100810719
64	Muribaculum_intestinale_YL27	5'-Deoxyadenosine-e0	Microbe	1.4999999999823543	1.4999999999823543	1.0	1.2247448713843851	1.2247448713843851
65	Limosilactobacillus_reuteri_I49	Cl	Microbe	-0.7060625359726329	0.7060625359726329	-1.0	0.8402752739267251	-0.8402752739267251
66	Muribaculum_intestinale_YL27	L-Phenylalanine	Microbe	-22.280195972079785	22.280195972079785	-1.0	4.720190247445519	-4.720190247445519
67	Limosilactobacillus_reuteri_I49	L-Histidine-e0	Microbe	-9.20497770491098	9.20497770491098	-1.0	3.033970617015099	-3.033970617015099
68	Limosilactobacillus_reuteri_I49	L-Cysteine-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
69	Limosilactobacillus_reuteri_I49	Spermidine-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
70	Muribaculum_intestinale_YL27	Sucrose	Microbe	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
71	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	-493.96804950833763	493.96804950833763	-1.0	22.225391998980303	-22.225391998980303
72	Muribaculum_intestinale_YL27	Folate	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
73	Muribaculum_intestinale_YL27	GABA-e0-e0	Microbe	-35.57235834177496	35.57235834177496	-1.0	5.964256730035601	-5.964256730035601
74	Muribaculum_intestinale_YL27	L-Serine	Microbe	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
75	Limosilactobacillus_reuteri_I49	L-Leucine-e0	Microbe	-47.223287154944444	47.223287154944444	-1.0	6.871920194162942	-6.871920194162942
76	Muribaculum_intestinale_YL27	D-Mannose-e0	Microbe	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
77	Muribaculum_intestinale_YL27	H2O-e0	Microbe	118.30793089293869	118.30793089293869	1.0	10.876944924607216	10.876944924607216
78	Limosilactobacillus_reuteri_I49	Sucrose	Microbe	-0.9999999999999988	0.9999999999999988	-1.0	0.9999999999999993	-0.9999999999999993
79	Limosilactobacillus_reuteri_I49	H2O-e0	Microbe	693.8525811662485	693.8525811662485	1.0	26.34108162483554	26.34108162483554
80	Limosilactobacillus_reuteri_I49	Ornithine-e0	Microbe	1.8093748721526026e-11	1.8093748721526026e-11	1.0	4.253674731514626e-06	4.253674731514626e-06
81	Limosilactobacillus_reuteri_I49	Pyruvate-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
82	Limosilactobacillus_reuteri_I49	O2-e0	Microbe	560.9248741014395	560.9248741014395	1.0	23.683852602594865	23.683852602594865
83	Limosilactobacillus_reuteri_I49	Glycolate-e0	Microbe	-0.9999999999999984	0.9999999999999984	-1.0	0.9999999999999992	-0.9999999999999992
84	Limosilactobacillus_reuteri_I49	Galactose-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
85	Limosilactobacillus_reuteri_I49	Melitose-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
86	Limosilactobacillus_reuteri_I49	L-Lysine-e0	Microbe	-36.359661934441725	36.359661934441725	-1.0	6.02989734029044	-6.02989734029044
87	Limosilactobacillus_reuteri_I49	Niacin	Microbe	-0.9999999999110635	0.9999999999110635	-1.0	0.9999999999555317	-0.9999999999555317
88	Muribaculum_intestinale_YL27	L-Aspartate-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
89	Limosilactobacillus_reuteri_I49	Zn2+-e0	Microbe	-0.7060625360110111	0.7060625360110111	-1.0	0.8402752739495618	-0.8402752739495618
90	Muribaculum_intestinale_YL27	Inosine-e0	Microbe	-58.084785613905595	58.084785613905595	-1.0	7.621337521321673	-7.621337521321673
91	Muribaculum_intestinale_YL27	Phosphate-e0	Microbe	-127.45775495888826	127.45775495888826	-1.0	11.289718993796447	-11.289718993796447
92	Limosilactobacillus_reuteri_I49	Homocysteine-e0	Microbe	0.9999999999946068	0.9999999999946068	1.0	0.9999999999973034	0.9999999999973034
93	Muribaculum_intestinale_YL27	Glutamine	Microbe	-1175.4738703278613	1175.4738703278613	-1.0	34.28518441437732	-34.28518441437732
94	Muribaculum_intestinale_YL27	NH3-e0	Microbe	1528.1709752491959	1528.1709752491959	1.0	39.09182747390042	39.09182747390042
95	Limosilactobacillus_reuteri_I49	L-Valine-e0	Microbe	-34.56469128194517	34.56469128194517	-1.0	5.87917437077224	-5.87917437077224
96	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	0.4999999997783072	0.4999999997783072	1.0	0.7071067810297871	0.7071067810297871
97	Muribaculum_intestinale_YL27	Glycine-e0	Microbe	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
98	Muribaculum_intestinale_YL27	fe3-e0	Microbe	-0.9241112603007106	0.9241112603007106	-1.0	0.9613070582809171	-0.9613070582809171
99	Muribaculum_intestinale_YL27	Mn2+-e0	Microbe	-0.9241112603160064	0.9241112603160064	-1.0	0.9613070582888729	-0.9613070582888729
100	Limosilactobacillus_reuteri_I49	L-Glutamate-e0	Microbe	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
101	Muribaculum_intestinale_YL27	Neu5Ac-e0	Microbe	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
102	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-281.39995159444686	281.39995159444686	-1.0	16.77497992828745	-16.77497992828745
103	Limosilactobacillus_reuteri_I49	Glycine-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
104	Muribaculum_intestinale_YL27	Co2+-e0	Microbe	-0.9241112603134868	0.9241112603134868	-1.0	0.9613070582875624	-0.9613070582875624
105	Limosilactobacillus_reuteri_I49	L-Serine-e0	Microbe	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
106	Limosilactobacillus_reuteri_I49	L-Glutamine-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
107	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	-1086.3283722032209	1086.3283722032209	-1.0	32.95949593369445	-32.95949593369445
108	Muribaculum_intestinale_YL27	H2S-e0	Microbe	-11.013505963568065	11.013505963568065	-1.0	3.31866026636775	-3.31866026636775
109	Limosilactobacillus_reuteri_I49	Co2+-e0	Microbe	-0.7060625359739632	0.7060625359739632	-1.0	0.8402752739275167	-0.8402752739275167
110	Muribaculum_intestinale_YL27	Cl--e0	Microbe	-0.924111260314824	0.924111260314824	-1.0	0.9613070582882579	-0.9613070582882579
111	Limosilactobacillus_reuteri_I49	Uracil-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
112	Muribaculum_intestinale_YL27	Cu2+-e0	Microbe	-0.9241112603151473	0.9241112603151473	-1.0	0.961307058288426	-0.961307058288426
113	PAN	Muribaculum_intestinale_YL27	Metabolite	126.68907411714238	126.68907411714238	1.0	11.255624110512148	11.255624110512148
