	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
102	Clostridium_innocuum_I46	L-Valine-e0	Microbe	-50.88999307669684	PAN	0	50.88999307669684	-1.0	7.133722245552937	-7.133722245552937
103	Clostridium_innocuum_I46	L-Threonine-e0	Microbe	-1.0000000000000009	L-Threonine-e0	1	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
105	Clostridium_innocuum_I46	Spermidine-e0	Microbe	-1.0000000000000009	Spermidine-e0	1	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
106	Clostridium_innocuum_I46	Thiamin-e0	Microbe	-1.000000000000003	Thiamin-e0	1	1.000000000000003	-1.0	1.0000000000000016	-1.0000000000000016
114	Clostridium_innocuum_I46	L-Isoleucine-e0	Microbe	-44.484452677877876	PAN	0	44.484452677877876	-1.0	6.669666609200034	-6.669666609200034
116	Clostridium_innocuum_I46	fe3-e0	Microbe	-0.9241112603858976	PAN	0	0.9241112603858976	-1.0	0.961307058325225	-0.961307058325225
118	Clostridium_innocuum_I46	H+-e0	Microbe	-2.000000000303276	D-Glucose-e0	0	2.000000000303276	-1.0	1.4142135624803194	-1.4142135624803194
119	Clostridium_innocuum_I46	H+-e0	Microbe	-73.00000000349317	Heme-e0	0	73.00000000349317	-1.0	8.544003745521954	-8.544003745521954
120	Clostridium_innocuum_I46	H+-e0	Microbe	-1.0000000001659377	L-Aspartate-e0	0	1.0000000001659377	-1.0	1.0000000000829687	-1.0000000000829687
121	Clostridium_innocuum_I46	H+-e0	Microbe	4.000000000211835	Putrescine-e0	0	4.000000000211835	1.0	2.0000000000529585	2.0000000000529585
122	Clostridium_innocuum_I46	H+-e0	Microbe	1.0000000000550797	L-Threonine-e0	0	1.0000000000550797	1.0	1.0000000000275397	1.0000000000275397
124	Clostridium_innocuum_I46	H+-e0	Microbe	-3.000000000249174	Spermidine-e0	0	3.000000000249174	-1.0	1.7320508076408077	-1.7320508076408077
125	Clostridium_innocuum_I46	H+-e0	Microbe	-40.00000000216655	Thiamin-e0	0	40.00000000216655	-1.0	6.32455532050804	-6.32455532050804
128	Clostridium_innocuum_I46	H+-e0	Microbe	1.0000000000111757	L-Cysteine-e0	0	1.0000000000111757	1.0	1.0000000000055878	1.0000000000055878
129	Clostridium_innocuum_I46	H+-e0	Microbe	1.0000000000315747	L-Asparagine-e0	0	1.0000000000315747	1.0	1.0000000000157874	1.0000000000157874
132	Clostridium_innocuum_I46	H+-e0	Microbe	-2.000000000332291	D-Mannose-e0	0	2.000000000332291	-1.0	1.4142135624905776	-1.4142135624905776
136	Clostridium_innocuum_I46	H+-e0	Microbe	-36.000000002616126	Folate-e0	0	36.000000002616126	-1.0	6.0000000002180105	-6.0000000002180105
137	Clostridium_innocuum_I46	H+-e0	Microbe	-4.000000000278707	N-Acetyl-D-chondrosamine-e0	0	4.000000000278707	-1.0	2.0000000000696767	-2.0000000000696767
147	Clostridium_innocuum_I46	H+-e0	Microbe	14633.666824572381	PAN	0	14633.666824572381	1.0	120.9696938268936	120.9696938268936
155	Clostridium_innocuum_I46	Uracil-e0	Microbe	-39.64223088069616	PAN	0	39.64223088069616	-1.0	6.2962076586383455	-6.2962076586383455
159	Clostridium_innocuum_I46	XAN-e0	Microbe	1.000000000010536	Folate-e0	0	1.000000000010536	1.0	1.000000000005268	1.000000000005268
160	Clostridium_innocuum_I46	XAN-e0	Microbe	-57.5847856185295	PAN	0	57.5847856185295	-1.0	7.588463982818229	-7.588463982818229
161	Clostridium_innocuum_I46	XAN-e0	Microbe	0.9999999999992181	Inosine	0	0.9999999999992181	1.0	0.999999999999609	0.999999999999609
176	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	4.000000000137372	D-Glucose-e0	0	4.000000000137372	1.0	2.0000000000343428	2.0000000000343428
177	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	21.00000000158749	Heme-e0	0	21.00000000158749	1.0	4.58257569512905	4.58257569512905
178	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	1.0000000000754483	L-Aspartate-e0	0	1.0000000000754483	1.0	1.000000000037724	1.000000000037724
180	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	3.000000000112713	Spermidine-e0	0	3.000000000112713	1.0	1.7320508076014147	1.7320508076014147
181	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	12.000000000983498	Thiamin-e0	0	12.000000000983498	1.0	3.46410161527971	3.46410161527971
187	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	4.000000000150567	D-Mannose-e0	0	4.000000000150567	1.0	2.0000000000376414	2.0000000000376414
192	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	14.000000001189052	Folate-e0	0	14.000000001189052	1.0	3.741657386932835	3.741657386932835
193	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	4.000000000126501	N-Acetyl-D-chondrosamine-e0	0	4.000000000126501	1.0	2.000000000031625	2.000000000031625
200	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	-6652.937316687189	PAN	0	6652.937316687189	-1.0	81.565540007329	-81.565540007329
201	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	-1.0000000000884217	Inosine	0	1.0000000000884217	-1.0	1.0000000000442109	-1.0000000000442109
205	Clostridium_innocuum_I46	L-Methionine-e0	Microbe	1.0000000000002813	Spermidine-e0	0	1.0000000000002813	1.0	1.0000000000001406	1.0000000000001406
210	Clostridium_innocuum_I46	L-Methionine-e0	Microbe	-20.482435296526557	PAN	0	20.482435296526557	-1.0	4.525752456390712	-4.525752456390712
211	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	-1.0000000000000002	L-Cysteine-e0	1	1.0000000000000002	-1.0	1.0	-1.0
219	Clostridium_innocuum_I46	N-Acetyl-D-glucosamine-e0	Microbe	-6.992697026659718	PAN	0	6.992697026659718	-1.0	2.6443708186749673	-2.6443708186749673
220	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	-1.0000000000000002	L-Asparagine-e0	1	1.0000000000000002	-1.0	1.0	-1.0
221	Clostridium_innocuum_I46	Ca2+-e0	Microbe	-0.9241112603969416	PAN	0	0.9241112603969416	-1.0	0.9613070583309693	-0.9613070583309693
228	Clostridium_innocuum_I46	Cu2+-e0	Microbe	-0.9241112603874594	PAN	0	0.9241112603874594	-1.0	0.9613070583260374	-0.9613070583260374
229	Clostridium_innocuum_I46	Fe2+-e0	Microbe	1.0000000000004687	Heme-e0	0	1.0000000000004687	1.0	1.0000000000002343	1.0000000000002343
230	Clostridium_innocuum_I46	Fe2+-e0	Microbe	-1.9241112604695572	PAN	0	1.9241112604695572	-1.0	1.3871233760807138	-1.3871233760807138
235	Clostridium_innocuum_I46	Glycine-e0	Microbe	0.9999999999993852	L-Threonine-e0	0	0.9999999999993852	1.0	0.9999999999996926	0.9999999999996926
237	Clostridium_innocuum_I46	Glycine-e0	Microbe	1.0000000000249076	Thiamin-e0	0	1.0000000000249076	1.0	1.0000000000124538	1.0000000000124538
241	Clostridium_innocuum_I46	Glycine-e0	Microbe	-0.9999999999700597	Folate-e0	0	0.9999999999700597	-1.0	0.9999999999850299	-0.9999999999850299
243	Clostridium_innocuum_I46	Glycine-e0	Microbe	-167.12385986730752	PAN	0	167.12385986730752	-1.0	12.927639377214524	-12.927639377214524
250	Clostridium_innocuum_I46	K+-e0	Microbe	-0.9241112603943019	PAN	0	0.9241112603943019	-1.0	0.9613070583295963	-0.9613070583295963
251	Clostridium_innocuum_I46	D-Mannose-e0	Microbe	-1.0000000000000002	D-Mannose-e0	1	1.0000000000000002	-1.0	1.0	-1.0
253	Clostridium_innocuum_I46	Succinate-e0	Microbe	-2.000000000156859	D-Glucose-e0	0	2.000000000156859	-1.0	1.414213562428553	-1.414213562428553
254	Clostridium_innocuum_I46	Succinate-e0	Microbe	-40.00000000180393	Heme-e0	0	40.00000000180393	-1.0	6.324555320479372	-6.324555320479372
255	Clostridium_innocuum_I46	Succinate-e0	Microbe	1.0000000001096425	Putrescine-e0	0	1.0000000001096425	1.0	1.0000000000548213	1.0000000000548213
257	Clostridium_innocuum_I46	Succinate-e0	Microbe	-3.0000000001285057	Spermidine-e0	0	3.0000000001285057	-1.0	1.7320508076059737	-1.7320508076059737
258	Clostridium_innocuum_I46	Succinate-e0	Microbe	-20.000000001119606	Thiamin-e0	0	20.000000001119606	-1.0	4.472135955124755	-4.472135955124755
261	Clostridium_innocuum_I46	Succinate-e0	Microbe	1.0000000000162514	L-Asparagine-e0	0	1.0000000000162514	1.0	1.0000000000081257	1.0000000000081257
265	Clostridium_innocuum_I46	Succinate-e0	Microbe	-2.000000000171959	D-Mannose-e0	0	2.000000000171959	-1.0	1.4142135624338916	-1.4142135624338916
269	Clostridium_innocuum_I46	Succinate-e0	Microbe	-18.000000001354106	Folate-e0	0	18.000000001354106	-1.0	4.242640687278868	-4.242640687278868
270	Clostridium_innocuum_I46	Succinate-e0	Microbe	-3.000000000144155	N-Acetyl-D-chondrosamine-e0	0	3.000000000144155	-1.0	1.7320508076104912	-1.7320508076104912
279	Clostridium_innocuum_I46	Succinate-e0	Microbe	7585.498677917057	PAN	0	7585.498677917057	1.0	87.09476837283084	87.09476837283084
281	Clostridium_innocuum_I46	Sucrose-e0	Microbe	-6.992697026571009	PAN	0	6.992697026571009	-1.0	2.6443708186581945	-2.6443708186581945
283	Clostridium_innocuum_I46	Cl--e0	Microbe	-0.9241112603872474	PAN	0	0.9241112603872474	-1.0	0.9613070583259271	-0.9613070583259271
285	Clostridium_innocuum_I46	Mg-e0	Microbe	-0.9241112603903229	PAN	0	0.9241112603903229	-1.0	0.9613070583275267	-0.9613070583275267
289	Clostridium_innocuum_I46	Folate-e0	Microbe	-0.9999999999999983	Folate-e0	1	0.9999999999999983	-1.0	0.9999999999999991	-0.9999999999999991
290	Clostridium_innocuum_I46	N-Acetyl-D-chondrosamine-e0	Microbe	-0.9999999999999983	N-Acetyl-D-chondrosamine-e0	1	0.9999999999999983	-1.0	0.9999999999999991	-0.9999999999999991
294	Clostridium_innocuum_I46	CO2-e0	Microbe	2.0000000001804907	D-Glucose-e0	0	2.0000000001804907	1.0	1.414213562436908	1.414213562436908
295	Clostridium_innocuum_I46	CO2-e0	Microbe	51.000000002073	Heme-e0	0	51.000000002073	1.0	7.141428428687989	7.141428428687989
296	Clostridium_innocuum_I46	CO2-e0	Microbe	1.0000000000987268	L-Aspartate-e0	0	1.0000000000987268	1.0	1.0000000000493634	1.0000000000493634
297	Clostridium_innocuum_I46	CO2-e0	Microbe	-3.000000000126075	Putrescine-e0	0	3.000000000126075	-1.0	1.732050807605272	-1.732050807605272
299	Clostridium_innocuum_I46	CO2-e0	Microbe	1.000000000148201	Spermidine-e0	0	1.000000000148201	1.0	1.0000000000741005	1.0000000000741005
300	Clostridium_innocuum_I46	CO2-e0	Microbe	26.0000000012874	Thiamin-e0	0	26.0000000012874	1.0	5.099019513719025	5.099019513719025
303	Clostridium_innocuum_I46	CO2-e0	Microbe	0.999999999993247	L-Cysteine-e0	0	0.999999999993247	1.0	0.9999999999966235	0.9999999999966235
307	Clostridium_innocuum_I46	CO2-e0	Microbe	2.00000000019791	D-Mannose-e0	0	2.00000000019791	1.0	1.414213562443067	1.414213562443067
312	Clostridium_innocuum_I46	CO2-e0	Microbe	25.00000000155601	Folate-e0	0	25.00000000155601	1.0	5.000000000155601	5.000000000155601
313	Clostridium_innocuum_I46	CO2-e0	Microbe	4.000000000165749	N-Acetyl-D-chondrosamine-e0	0	4.000000000165749	1.0	2.000000000041437	2.000000000041437
322	Clostridium_innocuum_I46	CO2-e0	Microbe	-8727.651149723215	PAN	0	8727.651149723215	-1.0	93.4218986625899	-93.4218986625899
323	Clostridium_innocuum_I46	CO2-e0	Microbe	0.9999999998828905	Inosine	0	0.9999999998828905	1.0	0.9999999999414452	0.9999999999414452
326	Clostridium_innocuum_I46	O2-e0	Microbe	1.000000000048852	D-Glucose-e0	0	1.000000000048852	1.0	1.000000000024426	1.000000000024426
327	Clostridium_innocuum_I46	O2-e0	Microbe	-1.4999999994336148	Heme-e0	0	1.4999999994336148	-1.0	1.2247448711603632	-1.2247448711603632
328	Clostridium_innocuum_I46	O2-e0	Microbe	-0.5000000000341922	Putrescine-e0	0	0.5000000000341922	-1.0	0.707106781210725	-0.707106781210725
329	Clostridium_innocuum_I46	O2-e0	Microbe	-0.5000000000088491	L-Threonine-e0	0	0.5000000000088491	-1.0	0.7071067811928048	-0.7071067811928048
331	Clostridium_innocuum_I46	O2-e0	Microbe	0.5000000000398123	Spermidine-e0	0	0.5000000000398123	1.0	0.707106781214699	0.707106781214699
332	Clostridium_innocuum_I46	O2-e0	Microbe	2.5000000003504503	Thiamin-e0	0	2.5000000003504503	1.0	1.5811388301950118	1.5811388301950118
335	Clostridium_innocuum_I46	O2-e0	Microbe	-0.5000000000016996	L-Cysteine-e0	0	0.5000000000016996	-1.0	0.7071067811877494	-0.7071067811877494
336	Clostridium_innocuum_I46	O2-e0	Microbe	-0.5000000000050973	L-Asparagine-e0	0	0.5000000000050973	-1.0	0.7071067811901518	-0.7071067811901518
339	Clostridium_innocuum_I46	O2-e0	Microbe	1.0000000000534206	D-Mannose-e0	0	1.0000000000534206	1.0	1.0000000000267102	1.0000000000267102
344	Clostridium_innocuum_I46	O2-e0	Microbe	2.500000000423569	Folate-e0	0	2.500000000423569	1.0	1.581138830218134	1.581138830218134
345	Clostridium_innocuum_I46	O2-e0	Microbe	0.5000000000450616	N-Acetyl-D-chondrosamine-e0	0	0.5000000000450616	1.0	0.7071067812184109	0.7071067812184109
351	Clostridium_innocuum_I46	O2-e0	Microbe	-2348.261012523542	PAN	0	2348.261012523542	-1.0	48.45885896844396	-48.45885896844396
352	Clostridium_innocuum_I46	O2-e0	Microbe	-1.5000000000311593	Inosine	0	1.5000000000311593	-1.0	1.2247448714043099	-1.2247448714043099
354	Clostridium_innocuum_I46	5-Methylthio-D-ribose-e0	Microbe	-0.9999999999999928	Spermidine-e0	0	0.9999999999999928	-1.0	0.9999999999999963	-0.9999999999999963
355	Clostridium_innocuum_I46	5-Methylthio-D-ribose-e0	Microbe	0.5000000000237574	PAN	0	0.5000000000237574	1.0	0.7071067812033466	0.7071067812033466
357	Clostridium_innocuum_I46	Acetate-e0	Microbe	-4.000000000283979	D-Glucose-e0	0	4.000000000283979	-1.0	2.0000000000709948	-2.0000000000709948
358	Clostridium_innocuum_I46	Acetate-e0	Microbe	-59.0000000032712	Heme-e0	0	59.0000000032712	-1.0	7.681145748081545	-7.681145748081545
359	Clostridium_innocuum_I46	Acetate-e0	Microbe	1.000000000198547	Putrescine-e0	0	1.000000000198547	1.0	1.0000000000992735	1.0000000000992735
360	Clostridium_innocuum_I46	Acetate-e0	Microbe	1.0000000000514937	L-Threonine-e0	0	1.0000000000514937	1.0	1.0000000000257467	1.0000000000257467
362	Clostridium_innocuum_I46	Acetate-e0	Microbe	-6.0000000002324665	Spermidine-e0	0	6.0000000002324665	-1.0	2.44948974283063	-2.44948974283063
363	Clostridium_innocuum_I46	Acetate-e0	Microbe	-32.00000000202903	Thiamin-e0	0	32.00000000202903	-1.0	5.656854249671723	-5.656854249671723
366	Clostridium_innocuum_I46	Acetate-e0	Microbe	1.000000000010351	L-Cysteine-e0	0	1.000000000010351	1.0	1.0000000000051754	1.0000000000051754
367	Clostridium_innocuum_I46	Acetate-e0	Microbe	2.000000000029438	L-Asparagine-e0	0	2.000000000029438	1.0	1.4142135623835028	1.4142135623835028
371	Clostridium_innocuum_I46	Acetate-e0	Microbe	-4.0000000003111715	D-Mannose-e0	0	4.0000000003111715	-1.0	2.000000000077793	-2.000000000077793
376	Clostridium_innocuum_I46	Acetate-e0	Microbe	-28.00000000245384	Folate-e0	0	28.00000000245384	-1.0	5.2915026223610475	-5.2915026223610475
377	Clostridium_innocuum_I46	Acetate-e0	Microbe	-4.00000000026118	N-Acetyl-D-chondrosamine-e0	0	4.00000000026118	-1.0	2.000000000065295	-2.000000000065295
386	Clostridium_innocuum_I46	Acetate-e0	Microbe	13722.199501403573	PAN	0	13722.199501403573	1.0	117.14179229209178	117.14179229209178
387	Clostridium_innocuum_I46	Acetate-e0	Microbe	1.0000000001833003	Inosine	0	1.0000000001833003	1.0	1.00000000009165	1.00000000009165
402	Clostridium_innocuum_I46	H2S-e0	Microbe	1.0000000000014369	Thiamin-e0	0	1.0000000000014369	1.0	1.0000000000007183	1.0000000000007183
404	Clostridium_innocuum_I46	H2S-e0	Microbe	0.9999999999999757	L-Cysteine-e0	0	0.9999999999999757	1.0	0.9999999999999878	0.9999999999999878
408	Clostridium_innocuum_I46	H2S-e0	Microbe	-12.013505964391095	PAN	0	12.013505964391095	-1.0	3.4660504849743745	-3.4660504849743745
414	Clostridium_innocuum_I46	Butyrate-e0	Microbe	2.0000000001572054	D-Glucose-e0	0	2.0000000001572054	1.0	1.4142135624286756	1.4142135624286756
415	Clostridium_innocuum_I46	Butyrate-e0	Microbe	37.00000000180812	Heme-e0	0	37.00000000180812	1.0	6.082762530446846	6.082762530446846
416	Clostridium_innocuum_I46	Butyrate-e0	Microbe	-1.0000000001099048	Putrescine-e0	0	1.0000000001099048	-1.0	1.0000000000549523	-1.0000000000549523
418	Clostridium_innocuum_I46	Butyrate-e0	Microbe	3.0000000001287974	Spermidine-e0	0	3.0000000001287974	1.0	1.732050807606058	1.732050807606058
419	Clostridium_innocuum_I46	Butyrate-e0	Microbe	20.000000001122206	Thiamin-e0	0	20.000000001122206	1.0	4.4721359551250455	4.4721359551250455
422	Clostridium_innocuum_I46	Butyrate-e0	Microbe	-1.000000000016274	L-Asparagine-e0	0	1.000000000016274	-1.0	1.000000000008137	-1.000000000008137
426	Clostridium_innocuum_I46	Butyrate-e0	Microbe	2.000000000172322	D-Mannose-e0	0	2.000000000172322	1.0	1.4142135624340202	1.4142135624340202
430	Clostridium_innocuum_I46	Butyrate-e0	Microbe	18.000000001357265	Folate-e0	0	18.000000001357265	1.0	4.24264068727924	4.24264068727924
431	Clostridium_innocuum_I46	Butyrate-e0	Microbe	3.000000000144493	N-Acetyl-D-chondrosamine-e0	0	3.000000000144493	1.0	1.7320508076105887	1.7320508076105887
440	Clostridium_innocuum_I46	Butyrate-e0	Microbe	-7605.0327779030295	PAN	0	7605.0327779030295	-1.0	87.20683905464657	-87.20683905464657
442	Clostridium_innocuum_I46	L-Phenylalanine	Microbe	-22.280195973869	PAN	0	22.280195973869	-1.0	4.720190247635046	-4.720190247635046
449	Clostridium_innocuum_I46	L-Tryptophan	Microbe	-6.835969219265059	PAN	0	6.835969219265059	-1.0	2.61456864879564	-2.61456864879564
450	Clostridium_innocuum_I46	L-Tyrosine	Microbe	1.0000000000022662	Thiamin-e0	0	1.0000000000022662	1.0	1.000000000001133	1.000000000001133
451	Clostridium_innocuum_I46	L-Tyrosine	Microbe	-17.083554957835023	PAN	0	17.083554957835023	-1.0	4.133225732746159	-4.133225732746159
452	Clostridium_innocuum_I46	Riboflavin	Microbe	-1.0000000000889633	PAN	0	1.0000000000889633	-1.0	1.0000000000444815	-1.0000000000444815
453	Clostridium_innocuum_I46	PAN	Microbe	-1.0000000000003022	PAN	1	1.0000000000003022	-1.0	1.000000000000151	-1.000000000000151
454	Clostridium_innocuum_I46	Inosine	Microbe	-1.0000000000000007	Inosine	1	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
457	PAN	Muribaculum_intestinale_YL27	Metabolite	126.68907411762852	None	-1	126.68907411762852	1.0	11.255624110533743	11.255624110533743
467	Muribaculum_intestinale_YL27	Phosphate-e0	Microbe	-127.45775495932816	PAN	0	127.45775495932816	-1.0	11.28971899381593	-11.28971899381593
471	Muribaculum_intestinale_YL27	Mn2+-e0	Microbe	-0.9241112603199717	PAN	0	0.9241112603199717	-1.0	0.9613070582909353	-0.9613070582909353
473	Muribaculum_intestinale_YL27	Zn2+-e0	Microbe	-0.9241112603173004	PAN	0	0.9241112603173004	-1.0	0.9613070582895459	-0.9613070582895459
475	Muribaculum_intestinale_YL27	Co2+-e0	Microbe	-0.9241112603179975	PAN	0	0.9241112603179975	-1.0	0.9613070582899085	-0.9613070582899085
484	Muribaculum_intestinale_YL27	fe3-e0	Microbe	-0.9241112603002507	PAN	0	0.9241112603002507	-1.0	0.961307058280678	-0.961307058280678
491	Muribaculum_intestinale_YL27	H+-e0	Microbe	2.0000000000029923	Neu5Ac-e0	0	2.0000000000029923	1.0	1.414213562374153	1.414213562374153
492	Muribaculum_intestinale_YL27	H+-e0	Microbe	1.9999999999960476	D-Glucose-e0	0	1.9999999999960476	1.0	1.4142135623716976	1.4142135623716976
