	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
54	Clostridium_innocuum_I46	L-Histidine-e0	Microbe	-11.393282032102476	11.393282032102476	-1.0	3.3753936114329655	-3.3753936114329655
55	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
56	Muribaculum_intestinale_YL27	Asparagine	Microbe	-28.989573168394653	28.989573168394653	-1.0	5.384196613088591	-5.384196613088591
57	Clostridium_innocuum_I46	H+-e0	Microbe	14479.666824563086	14479.666824563086	1.0	120.3314872531836	120.3314872531836
58	Clostridium_innocuum_I46	L-Leucine-e0	Microbe	-64.72644010997408	64.72644010997408	-1.0	8.045274396188988	-8.045274396188988
59	Muribaculum_intestinale_YL27	L-Cysteine-e0	Microbe	-13.013505963901174	13.013505963901174	-1.0	3.607423729464169	-3.607423729464169
60	Muribaculum_intestinale_YL27	L-Histidine-e0	Microbe	-11.393282031193287	11.393282031193287	-1.0	3.3753936112982865	-3.3753936112982865
61	Muribaculum_intestinale_YL27	5'-Deoxyadenosine-e0	Microbe	1.499999999962976	1.499999999962976	1.0	1.2247448713764741	1.2247448713764741
62	Muribaculum_intestinale_YL27	L-Phenylalanine	Microbe	-22.280195972167448	22.280195972167448	-1.0	4.720190247454805	-4.720190247454805
63	Clostridium_innocuum_I46	O2-e0	Microbe	-2345.2610125220954	2345.2610125220954	-1.0	48.4278949833884	-48.4278949833884
64	Clostridium_innocuum_I46	L-Tyrosine	Microbe	-16.083554957832757	16.083554957832757	-1.0	4.010430769609763	-4.010430769609763
65	Clostridium_innocuum_I46	PAN	Microbe	-1.0000000000003022	1.0000000000003022	-1.0	1.000000000000151	-1.000000000000151
66	Muribaculum_intestinale_YL27	Sucrose	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
67	Muribaculum_intestinale_YL27	Folate	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
68	Clostridium_innocuum_I46	L-Lysine-e0	Microbe	-41.2689993606748	41.2689993606748	-1.0	6.424095217279613	-6.424095217279613
69	Muribaculum_intestinale_YL27	L-Serine	Microbe	-119.41828639764233	119.41828639764233	-1.0	10.927867422221151	-10.927867422221151
70	Clostridium_innocuum_I46	Zn2+-e0	Microbe	-0.9241112603840961	0.9241112603840961	-1.0	0.961307058324288	-0.961307058324288
71	Clostridium_innocuum_I46	N-Acetyl-D-chondrosamine-e0	Microbe	-0.9999999999999983	0.9999999999999983	-1.0	0.9999999999999991	-0.9999999999999991
72	Clostridium_innocuum_I46	Sucrose-e0	Microbe	-6.992697026571009	6.992697026571009	-1.0	2.6443708186581945	-2.6443708186581945
73	Clostridium_innocuum_I46	L-Tryptophan	Microbe	-6.835969219265059	6.835969219265059	-1.0	2.61456864879564	-2.61456864879564
74	Clostridium_innocuum_I46	Butyrate-e0	Microbe	-7522.0327778982655	7522.0327778982655	-1.0	86.72965339431644	-86.72965339431644
75	Clostridium_innocuum_I46	Spermidine-e0	Microbe	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
76	Clostridium_innocuum_I46	Heme-e0	Microbe	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
77	Clostridium_innocuum_I46	L-Valine-e0	Microbe	-50.88999307669684	50.88999307669684	-1.0	7.133722245552937	-7.133722245552937
78	Muribaculum_intestinale_YL27	L-Aspartate-e0	Microbe	-1836.5378982177124	1836.5378982177124	-1.0	42.8548468462753	-42.8548468462753
79	Clostridium_innocuum_I46	L-Phenylalanine	Microbe	-22.280195973869	22.280195973869	-1.0	4.720190247635046	-4.720190247635046
80	Muribaculum_intestinale_YL27	Inosine-e0	Microbe	-62.87685735180772	62.87685735180772	-1.0	7.929492881124727	-7.929492881124727
81	Muribaculum_intestinale_YL27	Phosphate-e0	Microbe	-127.45775495932816	127.45775495932816	-1.0	11.28971899381593	-11.28971899381593
82	Clostridium_innocuum_I46	Thiamin-e0	Microbe	-1.000000000000003	1.000000000000003	-1.0	1.0000000000000016	-1.0000000000000016
83	Clostridium_innocuum_I46	Glycine-e0	Microbe	-166.1238598672533	166.1238598672533	-1.0	12.8889045254922	-12.8889045254922
84	Muribaculum_intestinale_YL27	D-Ribose-e0	Microbe	-48.97820009620335	48.97820009620335	-1.0	6.998442690785097	-6.998442690785097
85	Clostridium_innocuum_I46	D-Mannose-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
86	Clostridium_innocuum_I46	L-Glutamine-e0	Microbe	6371.595654748575	6371.595654748575	1.0	79.82227542953517	79.82227542953517
87	Muribaculum_intestinale_YL27	Glutamine	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
88	Muribaculum_intestinale_YL27	NH3-e0	Microbe	1379.882276645809	1379.882276645809	1.0	37.146766705136116	37.146766705136116
89	Clostridium_innocuum_I46	Uracil-e0	Microbe	-39.64223088069616	39.64223088069616	-1.0	6.2962076586383455	-6.2962076586383455
90	Muribaculum_intestinale_YL27	fe3-e0	Microbe	-0.9241112603002507	0.9241112603002507	-1.0	0.961307058280678	-0.961307058280678
91	Muribaculum_intestinale_YL27	Mn2+-e0	Microbe	-0.9241112603199717	0.9241112603199717	-1.0	0.9613070582909353	-0.9613070582909353
92	Muribaculum_intestinale_YL27	Neu5Ac-e0	Microbe	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
93	Muribaculum_intestinale_YL27	Co2+-e0	Microbe	-0.9241112603179975	0.9241112603179975	-1.0	0.9613070582899085	-0.9613070582899085
94	Clostridium_innocuum_I46	Putrescine-e0	Microbe	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
95	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	-837.9703410582556	837.9703410582556	-1.0	28.947717372156575	-28.947717372156575
96	Clostridium_innocuum_I46	L-Aspartate-e0	Microbe	-0.9999999999999992	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
97	Muribaculum_intestinale_YL27	H2S-e0	Microbe	1.0000000003107117	1.0000000003107117	1.0	1.0000000001553557	1.0000000001553557
98	Muribaculum_intestinale_YL27	Cl--e0	Microbe	-0.9241112603165913	0.9241112603165913	-1.0	0.9613070582891771	-0.9613070582891771
99	Clostridium_innocuum_I46	Phosphate-e0	Microbe	-127.4577549688414	127.4577549688414	-1.0	11.289718994237253	-11.289718994237253
100	Muribaculum_intestinale_YL27	Cu2+-e0	Microbe	-0.9241112603182944	0.9241112603182944	-1.0	0.9613070582900629	-0.9613070582900629
101	Clostridium_innocuum_I46	L-Proline-e0	Microbe	-26.58432474156899	26.58432474156899	-1.0	5.155998908220306	-5.155998908220306
102	PAN	Muribaculum_intestinale_YL27	Metabolite	126.68907411762852	126.68907411762852	1.0	11.255624110533743	11.255624110533743
103	Clostridium_innocuum_I46	D-Ribose-e0	Microbe	-92.47884224235975	92.47884224235975	-1.0	9.616592028487002	-9.616592028487002
