	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
17	Bacteroides_caecimuris_I48	Phosphate-e0	Microbe	-127.45775495793565	127.45775495793565	-1.0	11.289718993754258	-11.289718993754258
18	Limosilactobacillus_reuteri_I49	L-Tryptophan-e0	Microbe	-6.121310173914122	6.121310173914122	-1.0	2.4741281644074387	-2.4741281644074387
19	Bacteroides_caecimuris_I48	L-Malate-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
20	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	-477.3885821700121	477.3885821700121	-1.0	21.849223834498382	-21.849223834498382
21	Bacteroides_caecimuris_I48	5'-Deoxyadenosine-e0	Microbe	1.5000000000646063	1.5000000000646063	1.0	1.2247448714179645	1.2247448714179645
22	Limosilactobacillus_reuteri_I49	Sulfate-e0	Microbe	-0.7060625359915546	0.7060625359915546	-1.0	0.8402752739379843	-0.8402752739379843
23	Bacteroides_caecimuris_I48	L-Glutamate-e0	Microbe	-32.89617989615883	32.89617989615883	-1.0	5.735519147920162	-5.735519147920162
24	Bacteroides_caecimuris_I48	Glutamine	Microbe	-33.148005642361426	33.148005642361426	-1.0	5.7574304722125325	-5.7574304722125325
25	Bacteroides_caecimuris_I48	L-Asparagine-e0	Microbe	-28.989573166461618	28.989573166461618	-1.0	5.384196612909081	-5.384196612909081
26	Limosilactobacillus_reuteri_I49	Glycerol-e0	Microbe	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
27	Bacteroides_caecimuris_I48	NH3-e0	Microbe	1279.615922345083	1279.615922345083	1.0	35.77171958887472	35.77171958887472
28	Bacteroides_caecimuris_I48	L-Glycine	Microbe	-88.30366232711121	88.30366232711121	-1.0	9.397002837453611	-9.397002837453611
29	Limosilactobacillus_reuteri_I49	Cu2+-e0	Microbe	-0.706062535994004	0.706062535994004	-1.0	0.8402752739394418	-0.8402752739394418
30	Bacteroides_caecimuris_I48	fe3-e0	Microbe	-0.924111259888982	0.924111259888982	-1.0	0.9613070580667668	-0.9613070580667668
31	Bacteroides_caecimuris_I48	Folate	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
32	Limosilactobacillus_reuteri_I49	Folate-e0	Microbe	-0.9999999999999979	0.9999999999999979	-1.0	0.9999999999999989	-0.9999999999999989
33	Bacteroides_caecimuris_I48	Formate-e0	Microbe	1.4999999992592703	1.4999999992592703	1.0	1.2247448710891875	1.2247448710891875
34	Bacteroides_caecimuris_I48	Neu5Ac-e0	Microbe	-6.992697025836412	6.992697025836412	-1.0	2.6443708185192962	-2.6443708185192962
35	Limosilactobacillus_reuteri_I49	Fumarate-e0	Microbe	8.503941318650737	8.503941318650737	1.0	2.9161517996583677	2.9161517996583677
36	Bacteroides_caecimuris_I48	Co2+-e0	Microbe	-0.924111260305141	0.924111260305141	-1.0	0.9613070582832215	-0.9613070582832215
37	Limosilactobacillus_reuteri_I49	D-Glucose-e0	Microbe	-1.0000000000000042	1.0000000000000042	-1.0	1.000000000000002	-1.000000000000002
38	Bacteroides_caecimuris_I48	Uracil-e0	Microbe	-39.64223087676276	39.64223087676276	-1.0	6.296207658325983	-6.296207658325983
39	Limosilactobacillus_reuteri_I49	L-Isoleucine-e0	Microbe	-38.57060811322127	38.57060811322127	-1.0	6.210523980568891	-6.210523980568891
40	Bacteroides_caecimuris_I48	Acetate-e0	Microbe	-360.10033791877	360.10033791877	-1.0	18.97630991311983	-18.97630991311983
41	Bacteroides_caecimuris_I48	Cl--e0	Microbe	-0.9241112603053323	0.9241112603053323	-1.0	0.961307058283321	-0.961307058283321
42	Limosilactobacillus_reuteri_I49	Thiamine	Microbe	-0.9999999999999923	0.9999999999999923	-1.0	0.9999999999999961	-0.9999999999999961
43	Limosilactobacillus_reuteri_I49	Mg-e0	Microbe	-0.7060625359928832	0.7060625359928832	-1.0	0.8402752739387749	-0.8402752739387749
44	Limosilactobacillus_reuteri_I49	Ca2+-e0	Microbe	-0.7060625359940039	0.7060625359940039	-1.0	0.8402752739394418	-0.8402752739394418
45	Bacteroides_caecimuris_I48	Cu2+-e0	Microbe	-0.9241112603048264	0.9241112603048264	-1.0	0.9613070582830578	-0.9613070582830578
46	Limosilactobacillus_reuteri_I49	PAN	Microbe	-1.000000000001734	1.000000000001734	-1.0	1.0000000000008669	-1.0000000000008669
47	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-5746.605168153382	5746.605168153382	-1.0	75.80636627720249	-75.80636627720249
48	Limosilactobacillus_reuteri_I49	Fe2+-e0	Microbe	-1.7060625360082897	1.7060625360082897	-1.0	1.3061632884169918	-1.3061632884169918
49	Limosilactobacillus_reuteri_I49	L-Methionine-e0	Microbe	-13.748894121648865	13.748894121648865	-1.0	3.707950123942994	-3.707950123942994
50	Limosilactobacillus_reuteri_I49	K+-e0	Microbe	-0.7060625362333963	0.7060625362333963	-1.0	0.8402752740818906	-0.8402752740818906
51	Bacteroides_caecimuris_I48	L-Aspartate-e0	Microbe	-1038.0033223842663	1038.0033223842663	-1.0	32.218058948115825	-32.218058948115825
52	Bacteroides_caecimuris_I48	Succinate-e0	Microbe	1000.2655749605508	1000.2655749605508	1.0	31.626975431750516	31.626975431750516
53	Bacteroides_caecimuris_I48	D-Glucose-e0	Microbe	-0.999999999999999	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
54	Limosilactobacillus_reuteri_I49	L-Alanine-e0	Microbe	-54.03444007370178	54.03444007370178	-1.0	7.350812205035698	-7.350812205035698
55	Limosilactobacillus_reuteri_I49	L-Threonine-e0	Microbe	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
56	Bacteroides_caecimuris_I48	Mg-e0	Microbe	-0.9241112603068453	0.9241112603068453	-1.0	0.9613070582841079	-0.9613070582841079
57	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	-0.49999999998659284	0.49999999998659284	-1.0	0.7071067811770673	-0.7071067811770673
58	Limosilactobacillus_reuteri_I49	Riboflavin	Microbe	-1.0000000000000024	1.0000000000000024	-1.0	1.000000000000001	-1.000000000000001
59	Bacteroides_caecimuris_I48	L-Threonine	Microbe	-75.99313011295725	75.99313011295725	-1.0	8.717403863132489	-8.717403863132489
60	Bacteroides_caecimuris_I48	H2-e0	Microbe	-6.248958454482468	6.248958454482468	-1.0	2.499791682217234	-2.499791682217234
61	Limosilactobacillus_reuteri_I49	L-Arginine-e0	Microbe	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
62	Bacteroides_caecimuris_I48	Mn2+-e0	Microbe	-0.9241112603065328	0.9241112603065328	-1.0	0.9613070582839454	-0.9613070582839454
63	Bacteroides_caecimuris_I48	K+-e0	Microbe	-0.9241112603062744	0.9241112603062744	-1.0	0.961307058283811	-0.961307058283811
64	Bacteroides_caecimuris_I48	L-Methionine-e0	Microbe	-18.48243529442118	18.48243529442118	-1.0	4.299120293085689	-4.299120293085689
65	Limosilactobacillus_reuteri_I49	Cl	Microbe	-0.7060625359959909	0.7060625359959909	-1.0	0.8402752739406241	-0.8402752739406241
66	Limosilactobacillus_reuteri_I49	L-Histidine-e0	Microbe	-9.204977705145742	9.204977705145742	-1.0	3.0339706170537877	-3.0339706170537877
67	Limosilactobacillus_reuteri_I49	L-Cysteine-e0	Microbe	-7.397459505213224	7.397459505213224	-1.0	2.7198271094342052	-2.7198271094342052
68	Bacteroides_caecimuris_I48	Sorbitol-e0-e0	Microbe	6.992697021666624	6.992697021666624	1.0	2.6443708177308687	2.6443708177308687
69	Limosilactobacillus_reuteri_I49	Spermidine-e0	Microbe	-0.9999999999999971	0.9999999999999971	-1.0	0.9999999999999986	-0.9999999999999986
70	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	-5809.18056041972	5809.18056041972	-1.0	76.21798055852517	-76.21798055852517
71	Limosilactobacillus_reuteri_I49	L-Leucine-e0	Microbe	-47.22328715590586	47.22328715590586	-1.0	6.871920194232894	-6.871920194232894
72	Limosilactobacillus_reuteri_I49	Sucrose	Microbe	-0.9999999999999941	0.9999999999999941	-1.0	0.999999999999997	-0.999999999999997
73	Bacteroides_caecimuris_I48	5-Methylthio-D-ribose-e0	Microbe	-0.5000000000079644	0.5000000000079644	-1.0	0.7071067811921792	-0.7071067811921792
74	Bacteroides_caecimuris_I48	Sulfate-e0	Microbe	-0.9241112592156671	0.9241112592156671	-1.0	0.9613070577165587	-0.9613070577165587
75	Bacteroides_caecimuris_I48	Riboflavin	Microbe	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
76	Limosilactobacillus_reuteri_I49	H2O-e0	Microbe	735.9026164504281	735.9026164504281	1.0	27.12752507049672	27.12752507049672
77	Bacteroides_caecimuris_I48	Glycerol-e0	Microbe	3.9543954169914644	3.9543954169914644	1.0	1.9885661711372504	1.9885661711372504
78	Bacteroides_caecimuris_I48	L-Arginine-e0	Microbe	-35.572358341640154	35.572358341640154	-1.0	5.9642567300242995	-5.9642567300242995
79	Limosilactobacillus_reuteri_I49	Pyruvate-e0	Microbe	-0.9999999999999987	0.9999999999999987	-1.0	0.9999999999999993	-0.9999999999999993
80	Limosilactobacillus_reuteri_I49	O2-e0	Microbe	11256.568787333019	11256.568787333019	1.0	106.09697821961292	106.09697821961292
81	Limosilactobacillus_reuteri_I49	Glycolate-e0	Microbe	-0.9999999999999964	0.9999999999999964	-1.0	0.9999999999999982	-0.9999999999999982
82	Limosilactobacillus_reuteri_I49	Galactose-e0	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
83	Limosilactobacillus_reuteri_I49	Melitose-e0	Microbe	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
84	Bacteroides_caecimuris_I48	L-Proline	Microbe	-26.58432473913982	26.58432473913982	-1.0	5.155998907984739	-5.155998907984739
85	Bacteroides_caecimuris_I48	Fumarate-e0	Microbe	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
86	Limosilactobacillus_reuteri_I49	L-Lysine-e0	Microbe	-36.35966193539783	36.35966193539783	-1.0	6.029897340369721	-6.029897340369721
87	Limosilactobacillus_reuteri_I49	Niacin	Microbe	-1.0000000001155707	1.0000000001155707	-1.0	1.0000000000577853	-1.0000000000577853
88	Bacteroides_caecimuris_I48	H+-e0	Microbe	-859.4212181415004	859.4212181415004	-1.0	29.315886787567937	-29.315886787567937
89	Limosilactobacillus_reuteri_I49	Zn2+-e0	Microbe	-0.7060625360248621	0.7060625360248621	-1.0	0.8402752739578038	-0.8402752739578038
90	PAN	Bacteroides_caecimuris_I48	Metabolite	126.68907411586125	126.68907411586125	1.0	11.255624110455237	11.255624110455237
91	Bacteroides_caecimuris_I48	Ca2+-e0	Microbe	-0.9241112603047931	0.9241112603047931	-1.0	0.9613070582830405	-0.9613070582830405
92	Bacteroides_caecimuris_I48	O2-e0	Microbe	1026.726956599113	1026.726956599113	1.0	32.042580367366064	32.042580367366064
93	Bacteroides_caecimuris_I48	PAN	Microbe	-0.9999999999999617	0.9999999999999617	-1.0	0.9999999999999808	-0.9999999999999808
94	Bacteroides_caecimuris_I48	CO2-e0	Microbe	284.47989381534205	284.47989381534205	1.0	16.86653176605499	16.86653176605499
95	Bacteroides_caecimuris_I48	Fe2+-e0	Microbe	-1.9241112607065982	1.9241112607065982	-1.0	1.3871233761661572	-1.3871233761661572
96	Bacteroides_caecimuris_I48	L-Lysine-e0	Microbe	-41.26899935718108	41.26899935718108	-1.0	6.42409521700769	-6.42409521700769
97	Limosilactobacillus_reuteri_I49	Homocysteine-e0	Microbe	1.0000000000036704	1.0000000000036704	1.0	1.0000000000018352	1.0000000000018352
98	Bacteroides_caecimuris_I48	Glycolaldehyde-e0	Microbe	0.49999999997740285	0.49999999997740285	1.0	0.7071067811705689	0.7071067811705689
99	Limosilactobacillus_reuteri_I49	L-Valine-e0	Microbe	-34.56469128280509	34.56469128280509	-1.0	5.879174370845374	-5.879174370845374
100	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	0.5000000002120499	0.5000000002120499	1.0	0.7071067813364895	0.7071067813364895
101	Limosilactobacillus_reuteri_I49	L-Glutamate-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
102	Bacteroides_caecimuris_I48	Zn2+-e0	Microbe	-0.9241112603054557	0.9241112603054557	-1.0	0.9613070582833851	-0.9613070582833851
103	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-5642.68662467356	5642.68662467356	-1.0	75.11781829016043	-75.11781829016043
104	Limosilactobacillus_reuteri_I49	Glycine-e0	Microbe	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
105	Bacteroides_caecimuris_I48	Sucrose-e0	Microbe	-6.9926970262385195	6.9926970262385195	-1.0	2.644370818595327	-2.644370818595327
106	Limosilactobacillus_reuteri_I49	L-Serine-e0	Microbe	-63.54457474891416	63.54457474891416	-1.0	7.971485103098052	-7.971485103098052
107	Bacteroides_caecimuris_I48	L-Tryptophan	Microbe	-6.83596921869197	6.83596921869197	-1.0	2.6145686486860447	-2.6145686486860447
108	Limosilactobacillus_reuteri_I49	L-Glutamine-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
109	Bacteroides_caecimuris_I48	L-Cysteine-e0	Microbe	-13.013505963844823	13.013505963844823	-1.0	3.6074237294563587	-3.6074237294563587
110	Bacteroides_caecimuris_I48	L-Histidine-e0	Microbe	-11.393282031225084	11.393282031225084	-1.0	3.3753936113029965	-3.3753936113029965
111	Limosilactobacillus_reuteri_I49	Co2+-e0	Microbe	-0.7060625360143897	0.7060625360143897	-1.0	0.8402752739515722	-0.8402752739515722
112	Limosilactobacillus_reuteri_I49	Uracil-e0	Microbe	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
113	Bacteroides_caecimuris_I48	Spermidine-e0	Microbe	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
114	Bacteroides_caecimuris_I48	L-Phenylalanine	Microbe	-22.28019597184899	22.28019597184899	-1.0	4.720190247421071	-4.720190247421071
