	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
1111	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	23.000000000434333	Thiamine	0	23.000000000434333	1.0	4.795831523358002	4.795831523358002
1112	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	19.000000000394436	Riboflavin	0	19.000000000394436	1.0	4.358898943585919	4.358898943585919
1113	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	-5921.180560421539	PAN	0	5921.180560421539	-1.0	76.94920766597626	-76.94920766597626
1118	Limosilactobacillus_reuteri_I49	Uracil-e0	Microbe	-1.0000000000000013	Uracil-e0	1	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
1121	Limosilactobacillus_reuteri_I49	L-Malate-e0	Microbe	-1.000000000000001	L-Malate-e0	1	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
1130	Limosilactobacillus_reuteri_I49	L-Alanine-e0	Microbe	-1.000000000000157	Glycolate-e0	0	1.000000000000157	-1.0	1.0000000000000784	-1.0000000000000784
1133	Limosilactobacillus_reuteri_I49	L-Alanine-e0	Microbe	1.0000000000022748	Folate-e0	0	1.0000000000022748	1.0	1.0000000000011373	1.0000000000011373
1134	Limosilactobacillus_reuteri_I49	L-Alanine-e0	Microbe	-0.9999999999972641	Thiamine	0	0.9999999999972641	-1.0	0.999999999998632	-0.999999999998632
1135	Limosilactobacillus_reuteri_I49	L-Alanine-e0	Microbe	-53.034440073706634	PAN	0	53.034440073706634	-1.0	7.282474859119435	-7.282474859119435
1136	Limosilactobacillus_reuteri_I49	L-Methionine-e0	Microbe	1.000000000000423	Spermidine-e0	0	1.000000000000423	1.0	1.0000000000002114	1.0000000000002114
1139	Limosilactobacillus_reuteri_I49	L-Methionine-e0	Microbe	-14.748894121649288	PAN	0	14.748894121649288	-1.0	3.840428898137458	-3.840428898137458
1142	Limosilactobacillus_reuteri_I49	L-Cysteine-e0	Microbe	1.0000000000011142	Thiamine	0	1.0000000000011142	1.0	1.000000000000557	1.000000000000557
1143	Limosilactobacillus_reuteri_I49	L-Cysteine-e0	Microbe	-8.397459505214337	PAN	0	8.397459505214337	-1.0	2.8978370391059496	-2.8978370391059496
1151	Limosilactobacillus_reuteri_I49	L-Leucine-e0	Microbe	-47.22328715590586	PAN	0	47.22328715590586	-1.0	6.871920194232894	-6.871920194232894
1154	Limosilactobacillus_reuteri_I49	L-Isoleucine-e0	Microbe	-38.57060811322127	PAN	0	38.57060811322127	-1.0	6.210523980568891	-6.210523980568891
1156	Limosilactobacillus_reuteri_I49	L-Tyrosine-e0	Microbe	1.000000000001546	Thiamine	0	1.000000000001546	1.0	1.000000000000773	1.000000000000773
1157	Limosilactobacillus_reuteri_I49	L-Tyrosine-e0	Microbe	-12.972744790610344	PAN	0	12.972744790610344	-1.0	3.601769674841847	-3.601769674841847
1159	Limosilactobacillus_reuteri_I49	L-Phenylalanine-e0	Microbe	-19.79070206604138	PAN	0	19.79070206604138	-1.0	4.448674191940941	-4.448674191940941
1160	Limosilactobacillus_reuteri_I49	L-Serine-e0	Microbe	0.49999999999973277	Glycine-e0	0	0.49999999999973277	1.0	0.7071067811863586	0.7071067811863586
1162	Limosilactobacillus_reuteri_I49	L-Serine-e0	Microbe	0.4999999999994562	L-Threonine-e0	0	0.4999999999994562	1.0	0.707106781186163	0.707106781186163
1164	Limosilactobacillus_reuteri_I49	L-Serine-e0	Microbe	0.4999999999998299	Glycolate-e0	0	0.4999999999998299	1.0	0.7071067811864272	0.7071067811864272
1170	Limosilactobacillus_reuteri_I49	L-Serine-e0	Microbe	-0.4999999999958215	Folate-e0	0	0.4999999999958215	-1.0	0.7071067811835929	-0.7071067811835929
1172	Limosilactobacillus_reuteri_I49	L-Serine-e0	Microbe	1.0000000000054592	Thiamine	0	1.0000000000054592	1.0	1.0000000000027296	1.0000000000027296
1173	Limosilactobacillus_reuteri_I49	L-Serine-e0	Microbe	-65.54457474892281	PAN	0	65.54457474892281	-1.0	8.095960396946294	-8.095960396946294
1175	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	0.4999999999777716	Glycine-e0	0	0.4999999999777716	1.0	0.7071067811708297	0.7071067811708297
1176	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	4.000000000082848	D-Glucose-e0	0	4.000000000082848	1.0	2.000000000020712	2.000000000020712
1178	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	1.9999999999943223	L-Aspartate-e0	0	1.9999999999943223	1.0	1.4142135623710876	1.4142135623710876
1179	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	4.000000000007014	L-Arginine-e0	0	4.000000000007014	1.0	2.0000000000017533	2.0000000000017533
1180	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	2.000000000001961	L-Glutamine-e0	0	2.000000000001961	1.0	1.4142135623737884	1.4142135623737884
1181	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	3.0000000000309446	Galactose-e0	0	3.0000000000309446	1.0	1.7320508075778103	1.7320508075778103
1182	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	0.9999999999976034	Putrescine-e0	0	0.9999999999976034	1.0	0.9999999999988016	0.9999999999988016
1184	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	1.4999999999509475	L-Threonine-e0	0	1.4999999999509475	1.0	1.2247448713715634	1.2247448713715634
1187	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	10.000000000173987	Spermidine-e0	0	10.000000000173987	1.0	3.162277660195889	3.162277660195889
1189	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	2.999999999990114	Uracil-e0	0	2.999999999990114	1.0	1.7320508075660235	1.7320508075660235
1192	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	0.9999999999830572	L-Malate-e0	0	0.9999999999830572	1.0	0.9999999999915286	0.9999999999915286
1194	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	1.0000000000024958	Pyruvate-e0	0	1.0000000000024958	1.0	1.000000000001248	1.000000000001248
1195	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	1.4999999999840652	Glycolate-e0	0	1.4999999999840652	1.0	1.2247448713850837	1.2247448713850837
1196	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	2.9999999999858207	L-Asparagine-e0	0	2.9999999999858207	1.0	1.732050807564784	1.732050807564784
1201	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	2.000000000038914	Glycerol-e0	0	2.000000000038914	1.0	1.4142135623868533	1.4142135623868533
1204	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	13.00000000022369	Melitose-e0	0	13.00000000022369	1.0	3.6055512754950096	3.6055512754950096
1216	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	15.500000000330068	Folate-e0	0	15.500000000330068	1.0	3.937003937047824	3.937003937047824
1221	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	1.9999999999892442	Urea-e0	0	1.9999999999892442	1.0	1.4142135623692922	1.4142135623692922
1228	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	9.000000000169788	Sucrose	0	9.000000000169788	1.0	3.000000000028298	3.000000000028298
1229	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	25.000000000414595	Thiamine	0	25.000000000414595	1.0	5.000000000041459	5.000000000041459
1230	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	16.000000000379014	Riboflavin	0	16.000000000379014	1.0	4.000000000047376	4.000000000047376
1231	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-5762.686624675268	PAN	0	5762.686624675268	-1.0	75.91236147476423	-75.91236147476423
1236	Limosilactobacillus_reuteri_I49	Pyruvate-e0	Microbe	-0.9999999999999987	Pyruvate-e0	1	0.9999999999999987	-1.0	0.9999999999999993	-0.9999999999999993
1237	Limosilactobacillus_reuteri_I49	Glycolate-e0	Microbe	-0.9999999999999964	Glycolate-e0	1	0.9999999999999964	-1.0	0.9999999999999982	-0.9999999999999982
1238	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	2.0000000000087566	D-Glucose-e0	0	2.0000000000087566	1.0	1.414213562376191	1.414213562376191
1240	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	1.0000000000000342	L-Aspartate-e0	0	1.0000000000000342	1.0	1.000000000000017	1.000000000000017
1241	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	2.0000000000038667	Galactose-e0	0	2.0000000000038667	1.0	1.414213562374462	1.414213562374462
1243	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	0.9999999999961677	L-Threonine-e0	0	0.9999999999961677	1.0	0.9999999999980839	0.9999999999980839
1246	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	2.0000000000187272	Spermidine-e0	0	2.0000000000187272	1.0	1.414213562379716	1.414213562379716
1247	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	0.9999999999995844	Uracil-e0	0	0.9999999999995844	1.0	0.9999999999997922	0.9999999999997922
1249	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	0.9999999999988838	L-Malate-e0	0	0.9999999999988838	1.0	0.9999999999994419	0.9999999999994419
1251	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	1.000000000000585	Pyruvate-e0	0	1.000000000000585	1.0	1.0000000000002924	1.0000000000002924
1252	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	0.9999999999990401	Glycolate-e0	0	0.9999999999990401	1.0	0.99999999999952	0.99999999999952
1253	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	0.9999999999993151	L-Asparagine-e0	0	0.9999999999993151	1.0	0.9999999999996575	0.9999999999996575
1257	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	1.000000000004254	Glycerol-e0	0	1.000000000004254	1.0	1.000000000002127	1.000000000002127
1260	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	6.000000000024342	Melitose-e0	0	6.000000000024342	1.0	2.449489742788147	2.449489742788147
1271	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	1.000000000033362	Folate-e0	0	1.000000000033362	1.0	1.0000000000166809	1.0000000000166809
1282	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	4.000000000018133	Sucrose	0	4.000000000018133	1.0	2.0000000000045333	2.0000000000045333
1283	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	5.000000000044432	Thiamine	0	5.000000000044432	1.0	2.236067977509725	2.236067977509725
1284	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	4.000000000038783	Riboflavin	0	4.000000000038783	1.0	2.000000000009696	2.000000000009696
1285	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	-511.3885821702004	PAN	0	511.3885821702004	-1.0	22.613902409142046	-22.613902409142046
1291	Limosilactobacillus_reuteri_I49	L-Asparagine-e0	Microbe	-1.0	L-Asparagine-e0	1	1.0	-1.0	1.0	-1.0
1293	Limosilactobacillus_reuteri_I49	Ca2+-e0	Microbe	-0.7060625359940039	PAN	0	0.7060625359940039	-1.0	0.8402752739394418	-0.8402752739394418
1295	Limosilactobacillus_reuteri_I49	Cu2+-e0	Microbe	-0.706062535994004	PAN	0	0.706062535994004	-1.0	0.8402752739394418	-0.8402752739394418
1298	Limosilactobacillus_reuteri_I49	Fe2+-e0	Microbe	-1.7060625360082897	PAN	0	1.7060625360082897	-1.0	1.3061632884169918	-1.3061632884169918
1309	Limosilactobacillus_reuteri_I49	Fumarate-e0	Microbe	-1.0000000000014768	Thiamine	0	1.0000000000014768	-1.0	1.0000000000007383	-1.0000000000007383
1310	Limosilactobacillus_reuteri_I49	Fumarate-e0	Microbe	9.503941318652213	PAN	0	9.503941318652213	1.0	3.0828463014967538	3.0828463014967538
1315	Limosilactobacillus_reuteri_I49	Glycerol-e0	Microbe	-1.0000000000000013	Glycerol-e0	1	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
1323	Limosilactobacillus_reuteri_I49	K+-e0	Microbe	-0.7060625362333963	PAN	0	0.7060625362333963	-1.0	0.8402752740818906	-0.8402752740818906
1334	Limosilactobacillus_reuteri_I49	Melitose-e0	Microbe	-1.0000000000000009	Melitose-e0	1	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
1342	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	4.000000000079426	D-Glucose-e0	0	4.000000000079426	1.0	2.0000000000198566	2.0000000000198566
1344	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	0.999999999994491	L-Aspartate-e0	0	0.999999999994491	1.0	0.9999999999972454	0.9999999999972454
1345	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	1.0000000000067064	L-Arginine-e0	0	1.0000000000067064	1.0	1.000000000003353	1.000000000003353
1346	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	1.0000000000018956	L-Glutamine-e0	0	1.0000000000018956	1.0	1.0000000000009477	1.0000000000009477
1347	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	3.0000000000296008	Galactose-e0	0	3.0000000000296008	1.0	1.7320508075774224	1.7320508075774224
1349	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	0.9999999999529295	L-Threonine-e0	0	0.9999999999529295	1.0	0.9999999999764647	0.9999999999764647
1352	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	9.000000000166683	Spermidine-e0	0	9.000000000166683	1.0	3.0000000000277804	3.0000000000277804
1354	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	0.9999999999904726	Uracil-e0	0	0.9999999999904726	1.0	0.9999999999952363	0.9999999999952363
1357	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	0.9999999999837664	L-Malate-e0	0	0.9999999999837664	1.0	0.9999999999918832	0.9999999999918832
1359	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	1.000000000002416	Pyruvate-e0	0	1.000000000002416	1.0	1.000000000001208	1.000000000001208
1360	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	0.9999999999847143	Glycolate-e0	0	0.9999999999847143	1.0	0.9999999999923571	0.9999999999923571
1362	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	0.9999999999863292	L-Asparagine-e0	0	0.9999999999863292	1.0	0.9999999999931646	0.9999999999931646
1367	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	2.000000000037322	Glycerol-e0	0	2.000000000037322	1.0	1.4142135623862904	1.4142135623862904
1370	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	13.000000000214404	Melitose-e0	0	13.000000000214404	1.0	3.605551275493722	3.605551275493722
1382	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	14.000000000316481	Folate-e0	0	14.000000000316481	1.0	3.741657386816233	3.741657386816233
1393	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	9.000000000162805	Sucrose	0	9.000000000162805	1.0	3.0000000000271343	3.0000000000271343
1394	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	22.00000000039728	Thiamine	0	22.00000000039728	1.0	4.69041575986578	4.69041575986578
1395	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	16.000000000363222	Riboflavin	0	16.000000000363222	1.0	4.000000000045403	4.000000000045403
1396	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	-5531.376341387613	PAN	0	5531.376341387613	-1.0	74.37322328222444	-74.37322328222444
1401	Limosilactobacillus_reuteri_I49	L-Tryptophan-e0	Microbe	-6.121310173914122	PAN	0	6.121310173914122	-1.0	2.4741281644074387	-2.4741281644074387
1414	Limosilactobacillus_reuteri_I49	Mg-e0	Microbe	-0.7060625359928832	PAN	0	0.7060625359928832	-1.0	0.8402752739387749	-0.8402752739387749
1422	Limosilactobacillus_reuteri_I49	Folate-e0	Microbe	-0.9999999999999979	Folate-e0	1	0.9999999999999979	-1.0	0.9999999999999989	-0.9999999999999989
1429	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	0.4999999999773578	Glycine-e0	0	0.4999999999773578	1.0	0.707106781170537	0.707106781170537
1430	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	6.000000000084811	D-Glucose-e0	0	6.000000000084811	1.0	2.4494897428004903	2.4494897428004903
1432	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	2.999999999994307	L-Aspartate-e0	0	2.999999999994307	1.0	1.7320508075672338	1.7320508075672338
1433	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	2.0000000000071565	L-Arginine-e0	0	2.0000000000071565	1.0	1.4142135623756253	1.4142135623756253
1434	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	1.000000000001998	L-Glutamine-e0	0	1.000000000001998	1.0	1.000000000000999	1.000000000000999
1435	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	5.000000000031854	Galactose-e0	0	5.000000000031854	1.0	2.2360679775069126	2.2360679775069126
1436	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-1.0000000000024956	Putrescine-e0	0	1.0000000000024956	-1.0	1.0000000000012477	-1.0000000000012477
1438	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	1.4999999999501639	L-Threonine-e0	0	1.4999999999501639	1.0	1.2247448713712434	1.2247448713712434
1441	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	8.000000000178186	Spermidine-e0	0	8.000000000178186	1.0	2.828427124777689	2.828427124777689
1443	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	2.9999999999900187	Uracil-e0	0	2.9999999999900187	1.0	1.732050807565996	1.732050807565996
1446	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	2.9999999999828524	L-Malate-e0	0	2.9999999999828524	1.0	1.7320508075639272	1.7320508075639272
1448	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	2.0000000000026916	Pyruvate-e0	0	2.0000000000026916	1.0	1.4142135623740466	1.4142135623740466
1449	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	2.4999999999839044	Glycolate-e0	0	2.4999999999839044	1.0	1.5811388300790998	1.5811388300790998
1451	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	2.9999999999856835	L-Asparagine-e0	0	2.9999999999856835	1.0	1.7320508075647445	1.7320508075647445
1455	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	3.0000000000398845	Glycerol-e0	0	3.0000000000398845	1.0	1.7320508075803909	1.7320508075803909
1458	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	19.000000000229193	Melitose-e0	0	19.000000000229193	1.0	4.358898943566964	4.358898943566964
1470	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	14.500000000337444	Folate-e0	0	14.500000000337444	1.0	3.807886552976263	3.807886552976263
1475	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	0.9999999999889988	Urea-e0	0	0.9999999999889988	1.0	0.9999999999944994	0.9999999999944994
1482	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	13.000000000173891	Sucrose	0	13.000000000173891	1.0	3.6055512754881036	3.6055512754881036
1483	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	23.00000000042484	Thiamine	0	23.00000000042484	1.0	4.795831523357013	4.795831523357013
1484	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	15.000000000387557	Riboflavin	0	15.000000000387557	1.0	3.8729833462574503	3.8729833462574503
1485	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-5874.605168155132	PAN	0	5874.605168155132	-1.0	76.64597294153901	-76.64597294153901
1489	Limosilactobacillus_reuteri_I49	O2-e0	Microbe	-0.24999999995572209	Glycine-e0	0	0.24999999995572209	-1.0	0.4999999999557221	-0.4999999999557221
1490	Limosilactobacillus_reuteri_I49	O2-e0	Microbe	1.0000000000198492	L-Glutamate-e0	0	1.0000000000198492	1.0	1.0000000000099245	1.0000000000099245
1491	Limosilactobacillus_reuteri_I49	O2-e0	Microbe	-10.000000000165828	D-Glucose-e0	0	10.000000000165828	-1.0	3.162277660194599	-3.162277660194599
1493	Limosilactobacillus_reuteri_I49	O2-e0	Microbe	-2.999999999988938	L-Aspartate-e0	0	2.999999999988938	-1.0	1.732050807565684	-1.732050807565684
1494	Limosilactobacillus_reuteri_I49	O2-e0	Microbe	-2.000000000014141	L-Arginine-e0	0	2.000000000014141	-1.0	1.4142135623780947	-1.4142135623780947
1495	Limosilactobacillus_reuteri_I49	O2-e0	Microbe	-1.0000000000040077	L-Glutamine-e0	0	1.0000000000040077	-1.0	1.0000000000020037	-1.0000000000020037
1496	Limosilactobacillus_reuteri_I49	O2-e0	Microbe	-8.000000000062192	Galactose-e0	0	8.000000000062192	-1.0	2.828427124757184	-2.828427124757184
1498	Limosilactobacillus_reuteri_I49	O2-e0	Microbe	-2.7499999999026676	L-Threonine-e0	0	2.7499999999026676	-1.0	1.6583123951483532	-1.6583123951483532
1501	Limosilactobacillus_reuteri_I49	O2-e0	Microbe	-19.00000000034829	Spermidine-e0	0	19.00000000034829	-1.0	4.358898943580625	-4.358898943580625
1503	Limosilactobacillus_reuteri_I49	O2-e0	Microbe	-2.499999999980562	Uracil-e0	0	2.499999999980562	-1.0	1.581138830078043	-1.581138830078043
1506	Limosilactobacillus_reuteri_I49	O2-e0	Microbe	-2.9999999999665827	L-Malate-e0	0	2.9999999999665827	-1.0	1.7320508075592305	-1.7320508075592305
1508	Limosilactobacillus_reuteri_I49	O2-e0	Microbe	-2.500000000005285	Pyruvate-e0	0	2.500000000005285	-1.0	1.5811388300858609	-1.5811388300858609
1509	Limosilactobacillus_reuteri_I49	O2-e0	Microbe	-3.2499999999686007	Glycolate-e0	0	3.2499999999686007	-1.0	1.802775637723286	-1.802775637723286
1511	Limosilactobacillus_reuteri_I49	O2-e0	Microbe	-2.9999999999720393	L-Asparagine-e0	0	2.9999999999720393	-1.0	1.7320508075608056	-1.7320508075608056
1516	Limosilactobacillus_reuteri_I49	O2-e0	Microbe	-5.500000000078013	Glycerol-e0	0	5.500000000078013	-1.0	2.3452078799283473	-2.3452078799283473
1519	Limosilactobacillus_reuteri_I49	O2-e0	Microbe	-32.00000000044811	Melitose-e0	0	32.00000000044811	-1.0	5.656854249531988	-5.656854249531988
1531	Limosilactobacillus_reuteri_I49	O2-e0	Microbe	-26.750000000659824	Folate-e0	0	26.750000000659824	-1.0	5.172040216458088	-5.172040216458088
1543	Limosilactobacillus_reuteri_I49	O2-e0	Microbe	-22.00000000034004	Sucrose	0	22.00000000034004	-1.0	4.690415759859678	-4.690415759859678
1544	Limosilactobacillus_reuteri_I49	O2-e0	Microbe	-46.50000000083017	Thiamine	0	46.50000000083017	-1.0	6.819090848553799	-6.819090848553799
1545	Limosilactobacillus_reuteri_I49	O2-e0	Microbe	-32.50000000075751	Riboflavin	0	32.50000000075751	-1.0	5.700877125562128	-5.700877125562128
1546	Limosilactobacillus_reuteri_I49	O2-e0	Microbe	11481.068787336448	PAN	0	11481.068787336448	1.0	107.14974935731976	107.14974935731976
1550	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	-1.0000000000000167	Spermidine-e0	0	1.0000000000000167	-1.0	1.0000000000000082	-1.0000000000000082
1552	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	0.5000000000134238	PAN	0	0.5000000000134238	1.0	0.7071067811960396	0.7071067811960396
1553	Limosilactobacillus_reuteri_I49	Urea-e0	Microbe	-0.9999999999999993	Urea-e0	1	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
1567	Limosilactobacillus_reuteri_I49	Sucrose	Microbe	-0.9999999999999941	Sucrose	1	0.9999999999999941	-1.0	0.999999999999997	-0.999999999999997
1568	Limosilactobacillus_reuteri_I49	Thiamine	Microbe	-0.9999999999999923	Thiamine	1	0.9999999999999923	-1.0	0.9999999999999961	-0.9999999999999961
1569	Limosilactobacillus_reuteri_I49	Riboflavin	Microbe	-1.0000000000000024	Riboflavin	1	1.0000000000000024	-1.0	1.000000000000001	-1.000000000000001
1571	Limosilactobacillus_reuteri_I49	Niacin	Microbe	-1.0000000001155707	PAN	0	1.0000000001155707	-1.0	1.0000000000577853	-1.0000000000577853
1572	Limosilactobacillus_reuteri_I49	PAN	Microbe	-1.000000000001734	PAN	1	1.000000000001734	-1.0	1.0000000000008669	-1.0000000000008669
1574	Limosilactobacillus_reuteri_I49	Cl	Microbe	-0.7060625359959909	PAN	0	0.7060625359959909	-1.0	0.8402752739406241	-0.8402752739406241
1585	Limosilactobacillus_reuteri_I49	Inosine	Microbe	1.0000000000022151	Folate-e0	0	1.0000000000022151	1.0	1.0000000000011076	1.0000000000011076
1587	Limosilactobacillus_reuteri_I49	Inosine	Microbe	1.0000000000032687	Thiamine	0	1.0000000000032687	1.0	1.0000000000016342	1.0000000000016342
1588	Limosilactobacillus_reuteri_I49	Inosine	Microbe	1.0000000000025868	Riboflavin	0	1.0000000000025868	1.0	1.0000000000012934	1.0000000000012934
1589	Limosilactobacillus_reuteri_I49	Inosine	Microbe	-22.50839000782993	PAN	0	22.50839000782993	-1.0	4.744300792301215	-4.744300792301215
1593	Limosilactobacillus_reuteri_I49	Homocysteine-e0	Microbe	1.0000000000036704	PAN	0	1.0000000000036704	1.0	1.0000000000018352	1.0000000000018352
1596	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	-1.000000000000929	Thiamine	0	1.000000000000929	-1.0	1.0000000000004645	-1.0000000000004645
1597	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	1.500000000212979	PAN	0	1.500000000212979	1.0	1.2247448714785374	1.2247448714785374
