	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
814	L-Serine-e0	H+-e0	Enterococcus_faecalis_KB1	-1.0000000000016647	1.0000000000016647	-1.0	1.0000000000008322	-1.0000000000008322
815	N-Acetyl-D-glucosamine-e0	H+-e0	Enterococcus_faecalis_KB1	-1.999999999975123	1.999999999975123	-1.0	1.4142135623642997	-1.4142135623642997
827	Folate-e0	H+-e0	Enterococcus_faecalis_KB1	-10.999999999910514	10.999999999910514	-1.0	3.3166247903419093	-3.3166247903419093
832	O2-e0	H+-e0	Enterococcus_faecalis_KB1	1.9999999998668696	1.9999999998668696	1.0	1.4142135623260264	1.4142135623260264
840	Putrescine-e0	Uracil-e0	Enterococcus_faecalis_KB1	-0.9999999999997455	0.9999999999997455	-1.0	0.9999999999998728	-0.9999999999998728
843	Spermidine-e0	Uracil-e0	Enterococcus_faecalis_KB1	-0.999999999998699	0.999999999998699	-1.0	0.9999999999993495	-0.9999999999993495
847	Riboflavin-e0	Uracil-e0	Enterococcus_faecalis_KB1	-4.58511489304315	4.58511489304315	-1.0	2.141288138724714	-2.141288138724714
868	Spermidine-e0	XAN-e0	Enterococcus_faecalis_KB1	-1.000000000004209	1.000000000004209	-1.0	1.0000000000021045	-1.0000000000021045
869	Thiamin-e0	XAN-e0	Enterococcus_faecalis_KB1	-1.0000000000041946	1.0000000000041946	-1.0	1.0000000000020972	-1.0000000000020972
874	Riboflavin-e0	XAN-e0	Enterococcus_faecalis_KB1	13.16542897822522	13.16542897822522	1.0	3.628419625432706	3.628419625432706
881	Folate-e0	XAN-e0	Enterococcus_faecalis_KB1	1.0000000000009481	1.0000000000009481	1.0	1.000000000000474	1.000000000000474
928	Spermidine-e0	L-Methionine-e0	Enterococcus_faecalis_KB1	1.0000000000042304	1.0000000000042304	1.0	1.0000000000021152	1.0000000000021152
931	Riboflavin-e0	L-Methionine-e0	Enterococcus_faecalis_KB1	-14.748894122371945	14.748894122371945	-1.0	3.840428898231543	-3.840428898231543
944	Riboflavin-e0	Riboflavin-e0	Enterococcus_faecalis_KB1	-1.0000000000000167	1.0000000000000167	-1.0	1.0000000000000082	-1.0000000000000082
948	Thiamin-e0	L-Cysteine-e0	Enterococcus_faecalis_KB1	1.0000000000020577	1.0000000000020577	1.0	1.0000000000010287	1.0000000000010287
951	Riboflavin-e0	L-Cysteine-e0	Enterococcus_faecalis_KB1	-7.397459505428434	7.397459505428434	-1.0	2.7198271094737683	-2.7198271094737683
970	Riboflavin-e0	L-Leucine-e0	Enterococcus_faecalis_KB1	-47.22328715835887	47.22328715835887	-1.0	6.871920194411375	-6.871920194411375
988	Riboflavin-e0	L-Isoleucine-e0	Enterococcus_faecalis_KB1	-38.57060811513047	38.57060811513047	-1.0	6.2105239807225985	-6.2105239807225985
1004	Thiamin-e0	L-Tyrosine-e0	Enterococcus_faecalis_KB1	1.0000000000036497	1.0000000000036497	1.0	1.0000000000018248	1.0000000000018248
1007	Riboflavin-e0	L-Tyrosine-e0	Enterococcus_faecalis_KB1	-12.972744791119576	12.972744791119576	-1.0	3.6017696749125387	-3.6017696749125387
1025	Riboflavin-e0	L-Phenylalanine-e0	Enterococcus_faecalis_KB1	-19.790702067012848	19.790702067012848	-1.0	4.4486741920501265	-4.4486741920501265
1038	L-Serine-e0	L-Serine-e0	Enterococcus_faecalis_KB1	-0.9999999999999988	0.9999999999999988	-1.0	0.9999999999999993	-0.9999999999999993
1039	N-Acetyl-D-glucosamine-e0	N-Acetyl-D-glucosamine-e0	Enterococcus_faecalis_KB1	-0.9999999999999982	0.9999999999999982	-1.0	0.9999999999999991	-0.9999999999999991
1045	Spermidine-e0	Acetate-e0	Enterococcus_faecalis_KB1	1.9999999993265682	1.9999999993265682	1.0	1.414213562135001	1.414213562135001
1046	Thiamin-e0	Acetate-e0	Enterococcus_faecalis_KB1	-14.00000000062403	14.00000000062403	-1.0	3.741657386857331	-3.741657386857331
1051	Riboflavin-e0	Acetate-e0	Enterococcus_faecalis_KB1	2353.1378511726784	2353.1378511726784	1.0	48.50915224133151	48.50915224133151
1052	L-Serine-e0	Acetate-e0	Enterococcus_faecalis_KB1	-1.0000000000042195	1.0000000000042195	-1.0	1.0000000000021096	-1.0000000000021096
1053	N-Acetyl-D-glucosamine-e0	Acetate-e0	Enterococcus_faecalis_KB1	-4.999999999936787	4.999999999936787	-1.0	2.236067977485655	-2.236067977485655
1059	D-Mannose-e0	Acetate-e0	Enterococcus_faecalis_KB1	-2.000000000087487	2.000000000087487	-1.0	1.4142135624040264	-1.4142135624040264
1067	Folate-e0	Acetate-e0	Enterococcus_faecalis_KB1	-18.999999999776517	18.999999999776517	-1.0	4.3588989435150385	-4.3588989435150385
1072	O2-e0	Acetate-e0	Enterococcus_faecalis_KB1	3.9999999996597646	3.9999999996597646	1.0	1.9999999999149412	1.9999999999149412
1088	Riboflavin-e0	L-Asparagine-e0	Enterococcus_faecalis_KB1	-16.661009647111612	16.661009647111612	-1.0	4.0817900052687195	-4.0817900052687195
1106	Riboflavin-e0	Ca2+-e0	Enterococcus_faecalis_KB1	-0.7060625360221462	0.7060625360221462	-1.0	0.8402752739561876	-0.8402752739561876
1125	Riboflavin-e0	Cu2+-e0	Enterococcus_faecalis_KB1	-0.7060625360219736	0.7060625360219736	-1.0	0.8402752739560849	-0.8402752739560849
1161	Riboflavin-e0	Fe2+-e0	Enterococcus_faecalis_KB1	-2.41212507209978	2.41212507209978	-1.0	1.553101758449774	-1.553101758449774
1178	Putrescine-e0	Fumarate-e0	Enterococcus_faecalis_KB1	0.9999999999994983	0.9999999999994983	1.0	0.9999999999997491	0.9999999999997491
1181	Spermidine-e0	Fumarate-e0	Enterococcus_faecalis_KB1	0.9999999999976563	0.9999999999976563	1.0	0.9999999999988282	0.9999999999988282
1182	Thiamin-e0	Fumarate-e0	Enterococcus_faecalis_KB1	-1.0000000000022937	1.0000000000022937	-1.0	1.0000000000011469	-1.0000000000011469
1185	Riboflavin-e0	Fumarate-e0	Enterococcus_faecalis_KB1	8.503941318867687	8.503941318867687	1.0	2.916151799695566	2.916151799695566
1207	Riboflavin-e0	K+-e0	Enterococcus_faecalis_KB1	-0.7060625361749242	0.7060625361749242	-1.0	0.8402752740470971	-0.8402752740470971
1238	D-Mannose-e0	D-Mannose-e0	Enterococcus_faecalis_KB1	-0.9999999999999982	0.9999999999999982	-1.0	0.9999999999999991	-0.9999999999999991
1261	Putrescine-e0	Succinate-e0	Enterococcus_faecalis_KB1	-1.0000000000001426	1.0000000000001426	-1.0	1.0000000000000713	-1.0000000000000713
1264	Spermidine-e0	Succinate-e0	Enterococcus_faecalis_KB1	-1.0000000000007232	1.0000000000007232	-1.0	1.0000000000003615	-1.0000000000003615
1267	Riboflavin-e0	Succinate-e0	Enterococcus_faecalis_KB1	2.5000000001705582	2.5000000001705582	1.0	1.5811388301381248	1.5811388301381248
1286	Riboflavin-e0	L-Tryptophan-e0	Enterococcus_faecalis_KB1	-6.1213101742178	6.1213101742178	-1.0	2.4741281644688096	-2.4741281644688096
1305	Riboflavin-e0	Cl--e0	Enterococcus_faecalis_KB1	-0.7060625360246827	0.7060625360246827	-1.0	0.840275273957697	-0.840275273957697
1327	Riboflavin-e0	Mg-e0	Enterococcus_faecalis_KB1	-0.7060625360194371	0.7060625360194371	-1.0	0.8402752739545757	-0.8402752739545757
1343	Folate-e0	Folate-e0	Enterococcus_faecalis_KB1	-0.9999999999999982	0.9999999999999982	-1.0	0.9999999999999991	-0.9999999999999991
1353	Putrescine-e0	NH3-e0	Enterococcus_faecalis_KB1	-1.0000000000765357	1.0000000000765357	-1.0	1.0000000000382678	-1.0000000000382678
1356	Thiamin-e0	NH3-e0	Enterococcus_faecalis_KB1	-6.000000000346791	6.000000000346791	-1.0	2.4494897428539666	-2.4494897428539666
1361	Riboflavin-e0	NH3-e0	Enterococcus_faecalis_KB1	1314.5564380369267	1314.5564380369267	1.0	36.25681229833818	36.25681229833818
1362	N-Acetyl-D-glucosamine-e0	NH3-e0	Enterococcus_faecalis_KB1	-2.9999999999648694	2.9999999999648694	-1.0	1.732050807558736	-1.732050807558736
1368	D-Mannose-e0	NH3-e0	Enterococcus_faecalis_KB1	-2.000000000048904	2.000000000048904	-1.0	1.4142135623903853	-1.4142135623903853
1376	Folate-e0	NH3-e0	Enterococcus_faecalis_KB1	-9.999999999874332	9.999999999874332	-1.0	3.1622776601485096	-3.1622776601485096
1381	O2-e0	NH3-e0	Enterococcus_faecalis_KB1	1.9999999998102593	1.9999999998102593	1.0	1.4142135623060117	1.4142135623060117
1394	Putrescine-e0	CO2-e0	Enterococcus_faecalis_KB1	-1.999999999990136	1.999999999990136	-1.0	1.4142135623696075	-1.4142135623696075
1397	Spermidine-e0	CO2-e0	Enterococcus_faecalis_KB1	-2.9999999999512625	2.9999999999512625	-1.0	1.732050807554808	-1.732050807554808
1398	Thiamin-e0	CO2-e0	Enterococcus_faecalis_KB1	-1.9999999999565308	1.9999999999565308	-1.0	1.4142135623577263	-1.4142135623577263
1401	Riboflavin-e0	CO2-e0	Enterococcus_faecalis_KB1	-176.84177913008148	176.84177913008148	-1.0	13.298187061779567	-13.298187061779567
1402	L-Serine-e0	CO2-e0	Enterococcus_faecalis_KB1	1.0000000000002813	1.0000000000002813	1.0	1.0000000000001406	1.0000000000001406
1403	N-Acetyl-D-glucosamine-e0	CO2-e0	Enterococcus_faecalis_KB1	1.999999999995042	1.999999999995042	1.0	1.414213562371342	1.414213562371342
1409	D-Mannose-e0	CO2-e0	Enterococcus_faecalis_KB1	2.000000000006187	2.000000000006187	1.0	1.4142135623752825	1.4142135623752825
1415	Folate-e0	CO2-e0	Enterococcus_faecalis_KB1	2.9999999999804032	2.9999999999804032	1.0	1.7320508075632202	1.7320508075632202
1426	O2-e0	O2-e0	Enterococcus_faecalis_KB1	-1.0	1.0	-1.0	1.0	-1.0
1430	Spermidine-e0	5-Methylthio-D-ribose-e0	Enterococcus_faecalis_KB1	-1.0000000000001432	1.0000000000001432	-1.0	1.0000000000000715	-1.0000000000000715
1433	Riboflavin-e0	5-Methylthio-D-ribose-e0	Enterococcus_faecalis_KB1	0.5000000000304697	0.5000000000304697	1.0	0.7071067812080929	0.7071067812080929
1457	Spermidine-e0	H2-e0	Enterococcus_faecalis_KB1	-0.9999999997952236	0.9999999997952236	-1.0	0.9999999998976118	-0.9999999998976118
1458	Thiamin-e0	H2-e0	Enterococcus_faecalis_KB1	-0.9999999998127217	0.9999999998127217	-1.0	0.9999999999063608	-0.9999999999063608
1463	Riboflavin-e0	H2-e0	Enterococcus_faecalis_KB1	-728.3948706860851	728.3948706860851	-1.0	26.98879157513513	-26.98879157513513
1464	L-Serine-e0	H2-e0	Enterococcus_faecalis_KB1	1.0000000000013458	1.0000000000013458	1.0	1.0000000000006728	1.0000000000006728
1465	N-Acetyl-D-glucosamine-e0	H2-e0	Enterococcus_faecalis_KB1	3.9999999999805693	3.9999999999805693	1.0	1.9999999999951423	1.9999999999951423
1471	D-Mannose-e0	H2-e0	Enterococcus_faecalis_KB1	4.000000000026731	4.000000000026731	1.0	2.0000000000066827	2.0000000000066827
1477	Folate-e0	H2-e0	Enterococcus_faecalis_KB1	5.999999999926679	5.999999999926679	1.0	2.4494897427682116	2.4494897427682116
1483	O2-e0	H2-e0	Enterococcus_faecalis_KB1	-1.9999999998956164	1.9999999998956164	-1.0	1.4142135623361898	-1.4142135623361898
1497	Riboflavin-e0	Propanal-e0	Enterococcus_faecalis_KB1	1.0000000000804303	1.0000000000804303	1.0	1.0000000000402152	1.0000000000402152
1516	Riboflavin-e0	Niacin	Enterococcus_faecalis_KB1	-0.9999999999661774	0.9999999999661774	-1.0	0.9999999999830886	-0.9999999999830886
1534	Riboflavin-e0	PAN	Enterococcus_faecalis_KB1	-1.0000000000650606	1.0000000000650606	-1.0	1.0000000000325302	-1.0000000000325302
1553	Riboflavin-e0	Pyridoxal	Enterococcus_faecalis_KB1	-0.5000000000335897	0.5000000000335897	-1.0	0.707106781210299	-0.707106781210299
1571	Spermidine-e0	Inosine	Enterococcus_faecalis_KB1	1.0000000000104292	1.0000000000104292	1.0	1.0000000000052145	1.0000000000052145
1572	Thiamin-e0	Inosine	Enterococcus_faecalis_KB1	2.000000000009975	2.000000000009975	1.0	1.4142135623766219	1.4142135623766219
1577	Riboflavin-e0	Inosine	Enterococcus_faecalis_KB1	-34.67381898669626	34.67381898669626	-1.0	5.888447926805183	-5.888447926805183
1600	Riboflavin-e0	Cytosine	Enterococcus_faecalis_KB1	-6.580314084947011	6.580314084947011	-1.0	2.5652122884757533	-2.5652122884757533
1617	Thiamin-e0	5'-Deoxyadenosine-e0	Enterococcus_faecalis_KB1	-1.0000000000004485	1.0000000000004485	-1.0	1.0000000000002243	-1.0000000000002243
1620	Riboflavin-e0	5'-Deoxyadenosine-e0	Enterococcus_faecalis_KB1	1.5000000000838112	1.5000000000838112	1.0	1.224744871425805	1.224744871425805
