	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
54	Bacteroides_caecimuris_I48	D-Glucose-e0	Microbe	-1048.1145120272233	1048.1145120272233	-1.0	32.37459670833327	-32.37459670833327
55	Limosilactobacillus_reuteri_I49	L-Alanine-e0	Microbe	-217.52307656533378	217.52307656533378	-1.0	14.748663551838646	-14.748663551838646
56	Riboflavin	Limosilactobacillus_reuteri_I49	Metabolite	203.34556282852054	203.34556282852054	1.0	14.259928570246085	14.259928570246085
57	Limosilactobacillus_reuteri_I49	L-Threonine-e0	Microbe	-555.0762101418468	555.0762101418468	-1.0	23.560055393437572	-23.560055393437572
58	Bacteroides_caecimuris_I48	Mg-e0	Microbe	-0.9241112603172864	0.9241112603172864	-1.0	0.9613070582895387	-0.9613070582895387
59	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	1.1007609305212425	1.1007609305212425	1.0	1.0491715448491932	1.0491715448491932
60	Limosilactobacillus_reuteri_I49	Riboflavin	Microbe	-0.99999999999986	0.99999999999986	-1.0	0.99999999999993	-0.99999999999993
61	Bacteroides_caecimuris_I48	L-Threonine	Microbe	-75.9931301134841	75.9931301134841	-1.0	8.717403863162708	-8.717403863162708
62	Bacteroides_caecimuris_I48	H2-e0	Microbe	2087.9800655918125	2087.9800655918125	1.0	45.69442050832697	45.69442050832697
63	Limosilactobacillus_reuteri_I49	L-Arginine-e0	Microbe	-94.47432139798448	94.47432139798448	-1.0	9.719790193105224	-9.719790193105224
64	Bacteroides_caecimuris_I48	Mn2+-e0	Microbe	-0.9241112603170236	0.9241112603170236	-1.0	0.961307058289402	-0.961307058289402
65	Bacteroides_caecimuris_I48	K+-e0	Microbe	-0.9241112603191125	0.9241112603191125	-1.0	0.9613070582904885	-0.9613070582904885
66	Bacteroides_caecimuris_I48	L-Methionine-e0	Microbe	-18.482435295005775	18.482435295005775	-1.0	4.299120293153679	-4.299120293153679
67	Limosilactobacillus_reuteri_I49	Cl	Microbe	-2.966537180178644	2.966537180178644	-1.0	1.7223638350182124	-1.7223638350182124
68	Limosilactobacillus_reuteri_I49	L-Cysteine-e0	Microbe	-34.282109686711905	34.282109686711905	-1.0	5.855092628363099	-5.855092628363099
69	Limosilactobacillus_reuteri_I49	L-Histidine-e0	Microbe	-38.67491505799806	38.67491505799806	-1.0	6.218915906972698	-6.218915906972698
70	Bacteroides_caecimuris_I48	Sorbitol-e0-e0	Microbe	6.992697025916624	6.992697025916624	1.0	2.6443708185344628	2.6443708185344628
71	Limosilactobacillus_reuteri_I49	Spermidine-e0	Microbe	-0.999999999999999	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
72	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	-2789.665453369372	2789.665453369372	-1.0	52.8172836614055	-52.8172836614055
73	Limosilactobacillus_reuteri_I49	L-Leucine-e0	Microbe	-198.40967333383668	198.40967333383668	-1.0	14.085796865418608	-14.085796865418608
74	Limosilactobacillus_reuteri_I49	Sucrose	Microbe	-1.0	1.0	-1.0	1.0	-1.0
75	Bacteroides_caecimuris_I48	5-Methylthio-D-ribose-e0	Microbe	-0.5000000000009874	0.5000000000009874	-1.0	0.7071067811872458	-0.7071067811872458
76	Bacteroides_caecimuris_I48	Sulfate-e0	Microbe	-0.9241112602420382	0.9241112602420382	-1.0	0.9613070582504001	-0.9613070582504001
77	Bacteroides_caecimuris_I48	Riboflavin	Microbe	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
78	Bacteroides_caecimuris_I48	Glycerol-e0	Microbe	3.954395417036629	3.954395417036629	1.0	1.9885661711486065	1.9885661711486065
79	Bacteroides_caecimuris_I48	L-Arginine-e0	Microbe	-35.572358341832334	35.572358341832334	-1.0	5.964256730040411	-5.964256730040411
80	Limosilactobacillus_reuteri_I49	Pyruvate-e0	Microbe	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
81	Limosilactobacillus_reuteri_I49	O2-e0	Microbe	-0.9999999999999988	0.9999999999999988	-1.0	0.9999999999999993	-0.9999999999999993
82	Limosilactobacillus_reuteri_I49	Glycolate-e0	Microbe	5.302282791592347	5.302282791592347	1.0	2.3026686239214595	2.3026686239214595
83	Limosilactobacillus_reuteri_I49	Melitose-e0	Microbe	-0.9999999999999988	0.9999999999999988	-1.0	0.9999999999999993	-0.9999999999999993
84	Bacteroides_caecimuris_I48	L-Proline	Microbe	-26.584324739442877	26.584324739442877	-1.0	5.155998908014127	-5.155998908014127
85	Bacteroides_caecimuris_I48	Fumarate-e0	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
86	Limosilactobacillus_reuteri_I49	L-Lysine-e0	Microbe	-152.76591447927697	152.76591447927697	-1.0	12.359850908456663	-12.359850908456663
87	Limosilactobacillus_reuteri_I49	Niacin	Microbe	-4.201521860740733	4.201521860740733	-1.0	2.0497614155654147	-2.0497614155654147
88	Bacteroides_caecimuris_I48	H+-e0	Microbe	1240.4349110991623	1240.4349110991623	1.0	35.219808504578246	35.219808504578246
89	Limosilactobacillus_reuteri_I49	Zn2+-e0	Microbe	-2.9665371802986744	2.9665371802986744	-1.0	1.722363835053057	-1.722363835053057
90	PAN	Bacteroides_caecimuris_I48	Metabolite	126.6890741173128	126.6890741173128	1.0	11.255624110519719	11.255624110519719
91	Bacteroides_caecimuris_I48	Ca2+-e0	Microbe	-0.9241112603168654	0.9241112603168654	-1.0	0.9613070582893196	-0.9613070582893196
92	Bacteroides_caecimuris_I48	O2-e0	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
93	Bacteroides_caecimuris_I48	PAN	Microbe	-1.0000000000000044	1.0000000000000044	-1.0	1.0000000000000022	-1.0000000000000022
94	Bacteroides_caecimuris_I48	CO2-e0	Microbe	2373.081812677841	2373.081812677841	1.0	48.714287562047346	48.714287562047346
95	Bacteroides_caecimuris_I48	Fe2+-e0	Microbe	-1.9241112603384827	1.9241112603384827	-1.0	1.387123376033467	-1.387123376033467
96	Bacteroides_caecimuris_I48	L-Lysine-e0	Microbe	-41.26899935743239	41.26899935743239	-1.0	6.42409521702725	-6.42409521702725
97	Limosilactobacillus_reuteri_I49	Homocysteine-e0	Microbe	4.2015218610770955	4.2015218610770955	1.0	2.049761415647464	2.049761415647464
98	Bacteroides_caecimuris_I48	Glycolaldehyde-e0	Microbe	0.49999999999777334	0.49999999999777334	1.0	0.707106781184973	0.707106781184973
99	Limosilactobacillus_reuteri_I49	L-Valine-e0	Microbe	-145.22430604279646	145.22430604279646	-1.0	12.050904781085794	-12.050904781085794
100	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	5.3022827907778805	5.3022827907778805	1.0	2.3026686237446063	2.3026686237446063
101	Limosilactobacillus_reuteri_I49	L-Glutamate-e0	Microbe	1093.253032585108	1093.253032585108	1.0	33.064377093559585	33.064377093559585
102	Bacteroides_caecimuris_I48	Zn2+-e0	Microbe	-0.9241112603161651	0.9241112603161651	-1.0	0.9613070582889554	-0.9613070582889554
103	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	4072.5412155024096	4072.5412155024096	1.0	63.81646508153213	63.81646508153213
104	Limosilactobacillus_reuteri_I49	D-Mannose-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
105	Bacteroides_caecimuris_I48	Sucrose-e0	Microbe	-6.992697026121277	6.992697026121277	-1.0	2.6443708185731585	-2.6443708185731585
106	Bacteroides_caecimuris_I48	L-Tryptophan	Microbe	-6.835969218715426	6.835969218715426	-1.0	2.6145686486905304	-2.6145686486905304
107	Limosilactobacillus_reuteri_I49	L-Glutamine-e0	Microbe	-1381.397045447508	1381.397045447508	-1.0	37.167150085088686	-37.167150085088686
108	Bacteroides_caecimuris_I48	L-Cysteine-e0	Microbe	-13.013505963515883	13.013505963515883	-1.0	3.6074237294107663	-3.6074237294107663
109	Bacteroides_caecimuris_I48	L-Histidine-e0	Microbe	-11.393282031202583	11.393282031202583	-1.0	3.375393611299663	-3.375393611299663
110	Limosilactobacillus_reuteri_I49	Co2+-e0	Microbe	-2.966537180184937	2.966537180184937	-1.0	1.7223638350200392	-1.7223638350200392
111	Bacteroides_caecimuris_I48	Spermidine-e0	Microbe	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
112	Bacteroides_caecimuris_I48	L-Phenylalanine	Microbe	-22.28019597210547	22.28019597210547	-1.0	4.720190247448239	-4.720190247448239
