	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
1183	Riboflavin-e0	CO2-e0	Enterococcus_faecalis_KB1	-179.3650923755628	179.3650923755628	-1.0	13.392725352801154	-13.392725352801154
1184	L-Serine-e0	CO2-e0	Enterococcus_faecalis_KB1	1.000000000142177	1.000000000142177	1.0	1.0000000000710885	1.0000000000710885
1185	N-Acetyl-D-glucosamine-e0	CO2-e0	Enterococcus_faecalis_KB1	2.000000000331198	2.000000000331198	1.0	1.4142135624901913	1.4142135624901913
1190	D-Mannose-e0	CO2-e0	Enterococcus_faecalis_KB1	2.0000000001398157	2.0000000001398157	1.0	1.4142135624225274	1.4142135624225274
1195	Folate-e0	CO2-e0	Enterococcus_faecalis_KB1	3.0000000027962574	3.0000000027962574	1.0	1.7320508083760873	1.7320508083760873
1201	O2-e0	O2-e0	Enterococcus_faecalis_KB1	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
1203	Spermidine-e0	5-Methylthio-D-ribose-e0	Enterococcus_faecalis_KB1	-0.9999999999947518	0.9999999999947518	-1.0	0.9999999999973759	-0.9999999999973759
1206	Riboflavin-e0	5-Methylthio-D-ribose-e0	Enterococcus_faecalis_KB1	0.49999999949845353	0.49999999949845353	1.0	0.7071067808319006	0.7071067808319006
1224	Spermidine-e0	H2-e0	Enterococcus_faecalis_KB1	1.000000021319232	1.000000021319232	1.0	1.0000000106596159	1.0000000106596159
1225	Thiamin-e0	H2-e0	Enterococcus_faecalis_KB1	-12.999999985617704	12.999999985617704	-1.0	3.6055512734695236	-3.6055512734695236
1231	Riboflavin-e0	H2-e0	Enterococcus_faecalis_KB1	2028.3669914799682	2028.3669914799682	1.0	45.03739547842402	45.03739547842402
1232	L-Serine-e0	H2-e0	Enterococcus_faecalis_KB1	-1.0000000016283719	1.0000000016283719	-1.0	1.0000000008141858	-1.0000000008141858
1233	N-Acetyl-D-glucosamine-e0	H2-e0	Enterococcus_faecalis_KB1	-2.0000000037974828	2.0000000037974828	-1.0	1.414213563715708	-1.414213563715708
1245	Folate-e0	H2-e0	Enterococcus_faecalis_KB1	-18.000000032064722	18.000000032064722	-1.0	4.242640690898149	-4.242640690898149
1251	O2-e0	H2-e0	Enterococcus_faecalis_KB1	2.000000011170587	2.000000011170587	1.0	1.414213566322494	1.414213566322494
1264	Riboflavin-e0	Propanal-e0	Enterococcus_faecalis_KB1	0.9999999990826498	0.9999999990826498	1.0	0.9999999995413249	0.9999999995413249
1275	Riboflavin-e0	Niacin	Enterococcus_faecalis_KB1	-0.9999999988106576	0.9999999988106576	-1.0	0.9999999994053288	-0.9999999994053288
1285	Riboflavin-e0	PAN	Enterococcus_faecalis_KB1	-0.9999999989944911	0.9999999989944911	-1.0	0.9999999994972455	-0.9999999994972455
1296	Riboflavin-e0	Pyridoxal	Enterococcus_faecalis_KB1	-0.49999999949858887	0.49999999949858887	-1.0	0.7071067808319963	-0.7071067808319963
1306	Spermidine-e0	Inosine	Enterococcus_faecalis_KB1	0.9999999996358824	0.9999999996358824	1.0	0.9999999998179412	0.9999999998179412
1307	Thiamin-e0	Inosine	Enterococcus_faecalis_KB1	1.9999999997551732	1.9999999997551732	1.0	1.4142135622865357	1.4142135622865357
1312	Riboflavin-e0	Inosine	Enterococcus_faecalis_KB1	-34.673818949556484	34.673818949556484	-1.0	5.88844792365157	-5.88844792365157
1327	Riboflavin-e0	Cytosine	Enterococcus_faecalis_KB1	-6.580314077757917	6.580314077757917	-1.0	2.5652122870744862	-2.5652122870744862
1336	Thiamin-e0	5'-Deoxyadenosine-e0	Enterococcus_faecalis_KB1	-0.9999999999894867	0.9999999999894867	-1.0	0.9999999999947433	-0.9999999999947433
1339	Riboflavin-e0	5'-Deoxyadenosine-e0	Enterococcus_faecalis_KB1	1.4999999984902368	1.4999999984902368	1.0	1.2247448707752309	1.2247448707752309
