	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
210	Folate-e0	L-Asparagine-e0	Flavonifractor_plautii_YL31	1.7499999999995552	1.7499999999995552	1.0	1.3228756555321273	1.3228756555321273
213	O2-e0	L-Asparagine-e0	Flavonifractor_plautii_YL31	0.49999999999972866	0.49999999999972866	1.0	0.7071067811863556	0.7071067811863556
220	Riboflavin	L-Asparagine-e0	Flavonifractor_plautii_YL31	49.16202329187255	49.16202329187255	1.0	7.011563541170582	7.011563541170582
221	Puryvate	L-Asparagine-e0	Flavonifractor_plautii_YL31	-0.12499999999972963	0.12499999999972963	-1.0	0.3535533905928914	-0.3535533905928914
222	5'-Deoxyadenosine-e0	L-Asparagine-e0	Flavonifractor_plautii_YL31	0.25000000000016476	0.25000000000016476	1.0	0.5000000000001648	0.5000000000001648
228	Riboflavin	Ca2+-e0	Flavonifractor_plautii_YL31	-0.9241112603172652	0.9241112603172652	-1.0	0.9613070582895276	-0.9613070582895276
232	Riboflavin	Cytosine-e0	Flavonifractor_plautii_YL31	-19.231841023563	19.231841023563	-1.0	4.385412298012924	-4.385412298012924
235	Riboflavin	Cu2+-e0	Flavonifractor_plautii_YL31	-0.9241112603170117	0.9241112603170117	-1.0	0.9613070582893958	-0.9613070582893958
239	Riboflavin	Fe2+-e0	Flavonifractor_plautii_YL31	-1.924111260362776	1.924111260362776	-1.0	1.3871233760422235	-1.3871233760422235
248	Riboflavin	Fumarate-e0	Flavonifractor_plautii_YL31	25.591089365044983	25.591089365044983	1.0	5.058763620198613	5.058763620198613
249	5'-Deoxyadenosine-e0	Fumarate-e0	Flavonifractor_plautii_YL31	-0.9999999999999143	0.9999999999999143	-1.0	0.9999999999999571	-0.9999999999999571
254	Folate-e0	Glycine-e0	Flavonifractor_plautii_YL31	-0.9999999999993556	0.9999999999993556	-1.0	0.9999999999996778	-0.9999999999996778
257	Riboflavin	Glycine-e0	Flavonifractor_plautii_YL31	-67.54945194224658	67.54945194224658	-1.0	8.218847360928816	-8.218847360928816
264	Riboflavin	K+-e0	Flavonifractor_plautii_YL31	-0.9241112603179168	0.9241112603179168	-1.0	0.9613070582898665	-0.9613070582898665
276	Putrescine-e0	Succinate-e0	Flavonifractor_plautii_YL31	0.2499999999998008	0.2499999999998008	1.0	0.49999999999980077	0.49999999999980077
280	Inosine-e0	Succinate-e0	Flavonifractor_plautii_YL31	-0.9999999999972091	0.9999999999972091	-1.0	0.9999999999986046	-0.9999999999986046
287	Folate-e0	Succinate-e0	Flavonifractor_plautii_YL31	0.4999999999956378	0.4999999999956378	1.0	0.707106781183463	0.707106781183463
290	O2-e0	Succinate-e0	Flavonifractor_plautii_YL31	0.9999999999979203	0.9999999999979203	1.0	0.9999999999989602	0.9999999999989602
297	Riboflavin	Succinate-e0	Flavonifractor_plautii_YL31	419.93831790830353	419.93831790830353	1.0	20.49239658771769	20.49239658771769
298	Puryvate	Succinate-e0	Flavonifractor_plautii_YL31	-0.24999999999764605	0.24999999999764605	-1.0	0.49999999999764605	-0.49999999999764605
299	5'-Deoxyadenosine-e0	Succinate-e0	Flavonifractor_plautii_YL31	-0.499999999998494	0.499999999998494	-1.0	0.7071067811854826	-0.7071067811854826
309	Riboflavin	Cl--e0	Flavonifractor_plautii_YL31	-0.92411126031602	0.92411126031602	-1.0	0.96130705828888	-0.96130705828888
312	Riboflavin	Mg-e0	Flavonifractor_plautii_YL31	-0.9241112603134733	0.9241112603134733	-1.0	0.9613070582875554	-0.9613070582875554
321	Riboflavin	L-Serine-e0	Flavonifractor_plautii_YL31	-35.53286523652211	35.53286523652211	-1.0	5.960944995260577	-5.960944995260577
336	Folate-e0	D-Mannose-e0	Flavonifractor_plautii_YL31	1.0000000000004603	1.0000000000004603	1.0	1.00000000000023	1.00000000000023
338	Riboflavin	D-Mannose-e0	Flavonifractor_plautii_YL31	-48.65885899758602	48.65885899758602	-1.0	6.975590225750508	-6.975590225750508
339	5'-Deoxyadenosine-e0	D-Mannose-e0	Flavonifractor_plautii_YL31	0.9999999999998374	0.9999999999998374	1.0	0.9999999999999186	0.9999999999999186
342	Folate-e0	Folate-e0	Flavonifractor_plautii_YL31	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
349	Putrescine-e0	H2O-e0	Flavonifractor_plautii_YL31	0.8749999999990857	0.8749999999990857	1.0	0.9354143466929966	0.9354143466929966
351	Spermidine-e0	H2O-e0	Flavonifractor_plautii_YL31	-1.0000000000012075	1.0000000000012075	-1.0	1.0000000000006037	-1.0000000000006037
355	Inosine-e0	H2O-e0	Flavonifractor_plautii_YL31	-2.4999999999871236	2.4999999999871236	-1.0	1.581138830080118	-1.581138830080118
367	Folate-e0	H2O-e0	Flavonifractor_plautii_YL31	-5.750000000019935	5.750000000019935	-1.0	2.3979157616605167	-2.3979157616605167
370	O2-e0	H2O-e0	Flavonifractor_plautii_YL31	1.4999999999907088	1.4999999999907088	1.0	1.224744871387796	1.224744871387796
377	Riboflavin	H2O-e0	Flavonifractor_plautii_YL31	1872.1081016553533	1872.1081016553533	1.0	43.26786453773	43.26786453773
378	Puryvate	H2O-e0	Flavonifractor_plautii_YL31	-0.8749999999893939	0.8749999999893939	-1.0	0.9354143466878162	-0.9354143466878162
379	5'-Deoxyadenosine-e0	H2O-e0	Flavonifractor_plautii_YL31	-3.249999999993294	3.249999999993294	-1.0	1.8027756377301347	-1.8027756377301347
387	Putrescine-e0	CO2-e0	Flavonifractor_plautii_YL31	-0.9999999999999538	0.9999999999999538	-1.0	0.9999999999999769	-0.9999999999999769
388	Spermidine-e0	CO2-e0	Flavonifractor_plautii_YL31	-1.000000000000351	1.000000000000351	-1.0	1.0000000000001754	-1.0000000000001754
391	Inosine-e0	CO2-e0	Flavonifractor_plautii_YL31	0.9999999999992814	0.9999999999992814	1.0	0.9999999999996406	0.9999999999996406
396	Folate-e0	CO2-e0	Flavonifractor_plautii_YL31	-1.9999999999997986	1.9999999999997986	-1.0	1.4142135623730239	-1.4142135623730239
398	Riboflavin	CO2-e0	Flavonifractor_plautii_YL31	-77.26073061897334	77.26073061897334	-1.0	8.789808338011321	-8.789808338011321
399	Puryvate	CO2-e0	Flavonifractor_plautii_YL31	0.9999999999995081	0.9999999999995081	1.0	0.999999999999754	0.999999999999754
404	O2-e0	O2-e0	Flavonifractor_plautii_YL31	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
407	Putrescine-e0	Urea-e0	Flavonifractor_plautii_YL31	-1.0000000000000049	1.0000000000000049	-1.0	1.0000000000000024	-1.0000000000000024
408	Spermidine-e0	Urea-e0	Flavonifractor_plautii_YL31	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
411	Riboflavin	Urea-e0	Flavonifractor_plautii_YL31	0.9999999999941851	0.9999999999941851	1.0	0.9999999999970925	0.9999999999970925
423	Putrescine-e0	H2-e0	Flavonifractor_plautii_YL31	0.25000000000034434	0.25000000000034434	1.0	0.5000000000003443	0.5000000000003443
425	Spermidine-e0	H2-e0	Flavonifractor_plautii_YL31	2.0000000000006652	2.0000000000006652	1.0	1.4142135623733303	1.4142135623733303
429	Inosine-e0	H2-e0	Flavonifractor_plautii_YL31	1.9999999999952465	1.9999999999952465	1.0	1.4142135623714145	1.4142135623714145
436	Folate-e0	H2-e0	Flavonifractor_plautii_YL31	-1.499999999992388	1.499999999992388	-1.0	1.2247448713884814	-1.2247448713884814
439	O2-e0	H2-e0	Flavonifractor_plautii_YL31	-0.9999999999964382	0.9999999999964382	-1.0	0.9999999999982191	-0.9999999999982191
446	Riboflavin	H2-e0	Flavonifractor_plautii_YL31	-707.4002704461375	707.4002704461375	-1.0	26.596997395310197	-26.596997395310197
447	Puryvate	H2-e0	Flavonifractor_plautii_YL31	0.7499999999960282	0.7499999999960282	1.0	0.8660254037821455	0.8660254037821455
448	5'-Deoxyadenosine-e0	H2-e0	Flavonifractor_plautii_YL31	0.4999999999974051	0.4999999999974051	1.0	0.7071067811847126	0.7071067811847126
458	Riboflavin	L-Phenylalanine	Flavonifractor_plautii_YL31	-22.2801959721323	22.2801959721323	-1.0	4.7201902474510815	-4.7201902474510815
460	Riboflavin	L-Tryptophan	Flavonifractor_plautii_YL31	-6.835969218723042	6.835969218723042	-1.0	2.6145686486919866	-2.6145686486919866
461	Riboflavin	Riboflavin	Flavonifractor_plautii_YL31	-0.9999999999999948	0.9999999999999948	-1.0	0.9999999999999973	-0.9999999999999973
462	Riboflavin	Niacin	Flavonifractor_plautii_YL31	-0.9999999999753106	0.9999999999753106	-1.0	0.9999999999876553	-0.9999999999876553
465	Riboflavin	PAN	Flavonifractor_plautii_YL31	-0.9999999999792202	0.9999999999792202	-1.0	0.9999999999896101	-0.9999999999896101
466	Puryvate	Puryvate	Flavonifractor_plautii_YL31	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
467	5'-Deoxyadenosine-e0	5'-Deoxyadenosine-e0	Flavonifractor_plautii_YL31	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
478	PAN	Phosphate-e0	Blautia_coccoides_YL58	-129.86418562751464	129.86418562751464	-1.0	11.395796840393157	-11.395796840393157
484	Thiamin-e0	L-Glutamate-e0	Blautia_coccoides_YL58	-1.9999999999993663	1.9999999999993663	-1.0	1.414213562372871	-1.414213562372871
491	PAN	L-Glutamate-e0	Blautia_coccoides_YL58	-16.35251667941921	16.35251667941921	-1.0	4.043824511451901	-4.043824511451901
492	N-acetylneuraminate (as sialic residue)	L-Glutamate-e0	Blautia_coccoides_YL58	-1.0000000000003162	1.0000000000003162	-1.0	1.000000000000158	-1.000000000000158
500	Spermidine-e0	D-Glucose-e0	Blautia_coccoides_YL58	0.1223021582495473	0.1223021582495473	1.0	0.34971725472093496	0.34971725472093496
501	Thiamin-e0	D-Glucose-e0	Blautia_coccoides_YL58	1.1366906475282752	1.1366906475282752	1.0	1.0661569525769998	1.0661569525769998
509	Fumarate-e0	D-Glucose-e0	Blautia_coccoides_YL58	-0.035971222997222656	0.035971222997222656	-1.0	0.18966081038850027	-0.18966081038850027
512	L-Lactate-e0	D-Glucose-e0	Blautia_coccoides_YL58	0.37410071941011963	0.37410071941011963	1.0	0.6116377354366878	0.6116377354366878
528	Folate-e0	D-Glucose-e0	Blautia_coccoides_YL58	1.7697841727017916	1.7697841727017916	1.0	1.3303323542264887	1.3303323542264887
540	Riboflavin	D-Glucose-e0	Blautia_coccoides_YL58	-0.28057553946144265	0.28057553946144265	-1.0	0.5296938167105999	-0.5296938167105999
541	PAN	D-Glucose-e0	Blautia_coccoides_YL58	-791.9733487289773	791.9733487289773	-1.0	28.142021049117584	-28.142021049117584
542	Puryvate	D-Glucose-e0	Blautia_coccoides_YL58	0.237410071963652	0.237410071963652	1.0	0.48724744428642414	0.48724744428642414
543	N-acetylneuraminate (as sialic residue)	D-Glucose-e0	Blautia_coccoides_YL58	1.1942446043000243	1.1942446043000243	1.0	1.0928149908836464	1.0928149908836464
554	PAN	Mn2+-e0	Blautia_coccoides_YL58	-0.7060625360179804	0.7060625360179804	-1.0	0.8402752739537088	-0.8402752739537088
562	PAN	Zn2+-e0	Blautia_coccoides_YL58	-0.7060625360176641	0.7060625360176641	-1.0	0.8402752739535206	-0.8402752739535206
570	PAN	L-Lysine-e0	Blautia_coccoides_YL58	-36.35966193690765	36.35966193690765	-1.0	6.029897340494915	-6.029897340494915
578	Spermidine-e0	L-Aspartate-e0	Blautia_coccoides_YL58	-0.32194244610517975	0.32194244610517975	-1.0	0.567399723391878	-0.567399723391878
579	Thiamin-e0	L-Aspartate-e0	Blautia_coccoides_YL58	5.728417266306903	5.728417266306903	1.0	2.393411219641728	2.393411219641728
586	Fumarate-e0	L-Aspartate-e0	Blautia_coccoides_YL58	0.8741007194878955	0.8741007194878955	1.0	0.9349335374709239	0.9349335374709239
589	L-Lactate-e0	L-Aspartate-e0	Blautia_coccoides_YL58	-0.44064748205166415	0.44064748205166415	-1.0	0.6638128366125983	-0.6638128366125983
605	Folate-e0	L-Aspartate-e0	Blautia_coccoides_YL58	7.194244604419828	7.194244604419828	1.0	2.6822089039483537	2.6822089039483537
617	Riboflavin	L-Aspartate-e0	Blautia_coccoides_YL58	3.7679856117884296	3.7679856117884296	1.0	1.9411299832284363	1.9411299832284363
618	PAN	L-Aspartate-e0	Blautia_coccoides_YL58	-2064.379645987889	2064.379645987889	-1.0	45.435444819962854	-45.435444819962854
619	Puryvate	L-Aspartate-e0	Blautia_coccoides_YL58	0.08093525185390586	0.08093525185390586	1.0	0.2844912157763502	0.2844912157763502
620	N-acetylneuraminate (as sialic residue)	L-Aspartate-e0	Blautia_coccoides_YL58	0.1798561150654012	0.1798561150654012	1.0	0.424094464789864	0.424094464789864
630	PAN	Sulfate-e0	Blautia_coccoides_YL58	-0.7060625360189472	0.7060625360189472	-1.0	0.8402752739542841	-0.8402752739542841
634	Spermidine-e0	L-Arginine-e0	Blautia_coccoides_YL58	0.9999999999993003	0.9999999999993003	1.0	0.9999999999996502	0.9999999999996502
639	PAN	L-Arginine-e0	Blautia_coccoides_YL58	-22.723747385163	22.723747385163	-1.0	4.766943190889	-4.766943190889
643	Thiamin-e0	L-Glutamine-e0	Blautia_coccoides_YL58	2.0000000000032934	2.0000000000032934	1.0	1.4142135623742593	1.4142135623742593
649	Folate-e0	L-Glutamine-e0	Blautia_coccoides_YL58	1.0000000000027964	1.0000000000027964	1.0	1.0000000000013982	1.0000000000013982
651	PAN	L-Glutamine-e0	Blautia_coccoides_YL58	-52.46635953773392	52.46635953773392	-1.0	7.243366588661237	-7.243366588661237
652	N-acetylneuraminate (as sialic residue)	L-Glutamine-e0	Blautia_coccoides_YL58	0.9999999999988949	0.9999999999988949	1.0	0.9999999999994474	0.9999999999994474
663	PAN	L-Histidine-e0	Blautia_coccoides_YL58	-9.204977705548252	9.204977705548252	-1.0	3.0339706171201217	-3.0339706171201217
671	PAN	L-Proline-e0	Blautia_coccoides_YL58	-18.087781191389517	18.087781191389517	-1.0	4.252973217807693	-4.252973217807693
679	PAN	Co2+-e0	Blautia_coccoides_YL58	-0.7060625360193737	0.7060625360193737	-1.0	0.8402752739545379	-0.8402752739545379
693	PAN	L-Valine-e0	Blautia_coccoides_YL58	-34.56469128431415	34.56469128431415	-1.0	5.879174370973713	-5.879174370973713
701	PAN	L-Threonine-e0	Blautia_coccoides_YL58	-58.5579572835312	58.5579572835312	-1.0	7.652317118594289	-7.652317118594289
706	Spermidine-e0	Spermidine-e0	Blautia_coccoides_YL58	-0.999999999999999	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
707	Thiamin-e0	Thiamin-e0	Blautia_coccoides_YL58	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
713	PAN	fe3-e0	Blautia_coccoides_YL58	-0.7060625360196311	0.7060625360196311	-1.0	0.840275273954691	-0.840275273954691
721	Spermidine-e0	H+-e0	Blautia_coccoides_YL58	2.944244604343325	2.944244604343325	1.0	1.7158801252836182	1.7158801252836182
722	Thiamin-e0	H+-e0	Blautia_coccoides_YL58	-1.091726618756347	1.091726618756347	-1.0	1.0448572241011433	-1.0448572241011433
729	Fumarate-e0	H+-e0	Blautia_coccoides_YL58	0.08992805752649866	0.08992805752649866	1.0	0.29988007190625166	0.29988007190625166
732	L-Lactate-e0	H+-e0	Blautia_coccoides_YL58	-0.6852517985451265	0.6852517985451265	-1.0	0.8277993709499462	-0.8277993709499462
748	Folate-e0	H+-e0	Blautia_coccoides_YL58	-1.4244604316990586	1.4244604316990586	-1.0	1.1935076169422039	-1.1935076169422039
760	Riboflavin	H+-e0	Blautia_coccoides_YL58	-0.5485611511989337	0.5485611511989337	-1.0	0.7406491417661494	-0.7406491417661494
761	PAN	H+-e0	Blautia_coccoides_YL58	894.264257524339	894.264257524339	1.0	29.904251495804722	29.904251495804722
762	Puryvate	H+-e0	Blautia_coccoides_YL58	-0.3435251798802366	0.3435251798802366	-1.0	0.5861102113768678	-0.5861102113768678
763	N-acetylneuraminate (as sialic residue)	H+-e0	Blautia_coccoides_YL58	0.01438848922674163	0.01438848922674163	1.0	0.11995202885629584	0.11995202885629584
773	Spermidine-e0	Uracil-e0	Blautia_coccoides_YL58	0.18884892086125185	0.18884892086125185	1.0	0.4345675101307642	0.4345675101307642
774	Thiamin-e0	Uracil-e0	Blautia_coccoides_YL58	1.1816546762630797	1.1816546762630797	1.0	1.0870394087902608	1.0870394087902608
781	Fumarate-e0	Uracil-e0	Blautia_coccoides_YL58	0.017985611512869273	0.017985611512869273	1.0	0.134110445204202	0.134110445204202
784	L-Lactate-e0	Uracil-e0	Blautia_coccoides_YL58	0.06294964028652823	0.06294964028652823	1.0	0.25089766895395466	0.25089766895395466
800	Folate-e0	Uracil-e0	Blautia_coccoides_YL58	1.1151079136726292	1.1151079136726292	1.0	1.055986701465804	1.055986701465804
812	Riboflavin	Uracil-e0	Blautia_coccoides_YL58	-0.10971223020662761	0.10971223020662761	-1.0	0.33122836564314295	-0.33122836564314295
813	PAN	Uracil-e0	Blautia_coccoides_YL58	-66.98074430626349	66.98074430626349	-1.0	8.184176458646496	-8.184176458646496
814	Puryvate	Uracil-e0	Blautia_coccoides_YL58	0.13129496403053245	0.13129496403053245	1.0	0.3623464695985494	0.3623464695985494
815	N-acetylneuraminate (as sialic residue)	Uracil-e0	Blautia_coccoides_YL58	0.40287769784020433	0.40287769784020433	1.0	0.6347264748221901	0.6347264748221901
831	Thiamin-e0	L-Alanine-e0	Blautia_coccoides_YL58	-0.9999999999967364	0.9999999999967364	-1.0	0.9999999999983682	-0.9999999999983682
835	Folate-e0	L-Alanine-e0	Blautia_coccoides_YL58	1.0000000000027742	1.0000000000027742	1.0	1.0000000000013871	1.0000000000013871
837	PAN	L-Alanine-e0	Blautia_coccoides_YL58	-53.03444007639886	53.03444007639886	-1.0	7.282474859304278	-7.282474859304278
841	Thiamin-e0	L-Cysteine-e0	Blautia_coccoides_YL58	1.0000000000004576	1.0000000000004576	1.0	1.0000000000002287	1.0000000000002287
846	PAN	L-Cysteine-e0	Blautia_coccoides_YL58	-7.3974595054270065	7.3974595054270065	-1.0	2.719827109473506	-2.719827109473506
850	Thiamin-e0	L-Tyrosine-e0	Blautia_coccoides_YL58	1.0000000000007385	1.0000000000007385	1.0	1.0000000000003693	1.0000000000003693
855	PAN	L-Tyrosine-e0	Blautia_coccoides_YL58	-12.972744791038478	12.972744791038478	-1.0	3.6017696749012806	-3.6017696749012806
861	Thiamin-e0	Inosine-e0	Blautia_coccoides_YL58	2.0000000000022253	2.0000000000022253	1.0	1.4142135623738818	1.4142135623738818
870	Riboflavin	Inosine-e0	Blautia_coccoides_YL58	3.0000000000050506	3.0000000000050506	1.0	1.7320508075703354	1.7320508075703354
871	PAN	Inosine-e0	Blautia_coccoides_YL58	-37.67381898670078	37.67381898670078	-1.0	6.13790020990084	-6.13790020990084
880	Spermidine-e0	NH3-e0	Blautia_coccoides_YL58	0.9442446043795211	0.9442446043795211	1.0	0.9717224935029142	0.9717224935029142
881	Thiamin-e0	NH3-e0	Blautia_coccoides_YL58	-7.09172661882704	7.09172661882704	-1.0	2.663029594057685	-2.663029594057685
888	Fumarate-e0	NH3-e0	Blautia_coccoides_YL58	-0.9100719425104172	0.9100719425104172	-1.0	0.9539769087930888	-0.9539769087930888
891	L-Lactate-e0	NH3-e0	Blautia_coccoides_YL58	0.31474820147672156	0.31474820147672156	1.0	0.5610242432165669	0.5610242432165669
907	Folate-e0	NH3-e0	Blautia_coccoides_YL58	-8.424460431759764	8.424460431759764	-1.0	2.902492107096893	-2.902492107096893
