	0.0	2.8302139729865337e-06	1.2358806043357801e-05	0.10795505756246743	0.2158977563188915	0.32384045507531556	0.4317831538317396	0.5397258525881636	0.6476685513445878	0.7556112501010118	0.8635539488574359	0.9714966476138599	1.079439346370284	1.187382045126708	1.2953247438831323	1.4032674426395564	1.5112101413959804	1.6191528401524045	1.7270955389088285	1.8350382376652525	1.938289205282877	2.041540172900502	2.144791140518126	2.248042108135751	2.351293075753375	2.454544043371	2.5577950109886247	2.661045978606249	2.764296946223874	2.8675479138414985	2.970798881459123	3.074049849076747	3.177300816694372	3.2805517843119967	3.383802751929621	3.4870537195472457	3.5903046871648705	3.693555654782495	3.7968066224001196	3.9000575900177443	4.003308557635369	4.106559525252993	4.209810492870618	4.3130614604882425	4.416312428105867	4.519563395723491	4.622814363341116	4.726065330958741	4.829316298576365	4.93256726619399	5.035818233811614	5.139069201429239	5.242320169046864	5.345571136664488	5.4488221042821126	5.552073071899737	5.655324039517362	5.758575007134986	5.861825974752612	5.965076942370236	6.06832790998786	6.1715788776054845	6.27482984522311	6.378080812840734	6.478983917930803	6.579887023020872	6.68079012811094	6.7816932332010085	6.882596338291077	6.983499443381146	7.084402548471214	7.185305653561283	7.286208758651352	7.387111863741421	7.488014968831489	7.588918073921558	7.689821179011626	7.790724284101695	7.891627389191764	7.992530494281832	8.0934335993719	8.19433670446197	8.295239809552038	8.396142914642107	8.497046019732176	8.597949124822243	8.698852229912312	8.79975533500238	8.90065844009245	9.001561545182518	9.102464650272587	9.203367755362656	9.304270860452725	9.405173965542794	9.506077070632863	9.606980175722931	9.707883280813	9.808786385903067	9.909689490993136	10.010592596083205	10.111495701173274	10.212398806263343	10.313301911353411	10.414205016443479	10.515108121533547	10.616011226623616	10.716914331713685	10.817817436803754	10.918720541893823	11.019623646983892	11.12052675207396	11.22142985716403	11.322332962254098	11.423236067344167	11.524139172434236	11.625042277524305	11.725945382614372	11.82684848770444	11.92775159279451	12.028654697884578	12.129557802974647	12.230460908064714	12.331364013154783	12.432267118244852	12.53317022333492	12.63407332842499	12.734976433515058	12.835879538605127	12.936782643695196	13.037685748785265	13.138588853875333	13.239491958965402	13.340395064055471	13.44129816914554	13.542201274235607	13.643104379325676	13.744007484415745	13.844910589505814	13.945813694595882	14.04671679968595	14.147619904776018	14.248523009866087	14.349426114956156	14.450329220046225	14.551232325136294	14.652135430226362	14.753038535316431	14.8539416404065	14.954844745496569	15.055747850586638	15.156650955676705	15.257554060766774	15.358457165856843	15.459360270946911	15.56026337603698	15.661166481127049	15.762069586217118	15.862972691307187	15.963875796397256	16.064778901487323	16.16568200657739	16.26658511166746	16.36748821675753	16.468391321847598	16.569294426937667	16.670197532027736	16.771100637117804	16.872003742207873	16.972906847297942	17.07380995238801	17.17471305747808	17.27561616256815	17.376519267658217	17.477422372748286	17.578325477838355	17.679228582928424	17.780131688018493	17.88103479310856	17.981937898198627	18.082841003288696	18.183744108378765	18.284647213468833	18.385550318558902	18.48645342364897	18.58735652873904	18.68825963382911	18.789162738919178	18.890065844009243	18.99096894909931	19.09187205418938	19.19277515927945	19.293678264369518	19.394581369459587	19.495484474549656	19.596387579639725	19.697290684729793	19.798193789819862	19.89909689490993	20.0
L-Cystine	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
L-Fucose-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
L-Glutamate-e0	0.264239	0.2648049	0.2648044	0.2591062	0.2534383	0.2478005	0.2422006	0.2366411	0.2311246	0.2256532	0.2202293	0.2148554	0.2095336	0.2042664	0.199056	0.1939049	0.1888153	0.1837896	0.1788301	0.1739392	0.1693279	0.1647816	0.1603037	0.1558949	0.1515564	0.147289	0.1430936	0.1389712	0.1349228	0.1309493	0.1270471	0.1232034	0.1194439	0.1157678	0.1121742	0.1086622	0.105231	0.1018798	0.0986075	0.0954134	0.0922966	0.0892563	0.0862915	0.0834014	0.0805852	0.0778419	0.0751707	0.0725707	0.0700411	0.067581	0.0651894	0.0628657	0.0606088	0.0584179	0.0562922	0.0542308	0.0522327	0.0502973	0.0484234	0.0466104	0.0448593	0.0431719	0.0415381	0.0399568	0.0384543	0.0370019	0.035598	0.0342412	0.0329305	0.0316647	0.0304426	0.0292631	0.028125	0.0270271	0.0259684	0.0249476	0.0239637	0.0230153	0.022109	0.0212375	0.0203955	0.0195826	0.018798	0.0180411	0.0173112	0.0166078	0.0159301	0.0152776	0.0146496	0.0140454	0.0134644	0.012906	0.0123696	0.0118544	0.01136	0.0108855	0.0104304	0.0099941	0.0095758	0.009175	0.0087911	0.0084233	0.008071	0.0077337	0.0074106	0.0071012	0.0068047	0.0065206	0.0062482	0.0059868	0.0057359	0.0054948	0.0052628	0.0050411	0.0048343	0.0046345	0.0044416	0.0042555	0.004076	0.0039029	0.0037362	0.0035756	0.0034211	0.0032725	0.0031297	0.0029925	0.0028608	0.0027344	0.0026132	0.0024971	0.0023859	0.0022794	0.0021777	0.0020804	0.0019874	0.0018987	0.001814	0.0017333	0.0016564	0.0015831	0.0015133	0.0014469	0.0013838	0.0013237	0.0012666	0.0012122	0.0011606	0.0011114	0.0010646	0.0010201	0.0009777	0.0009372	0.0008986	0.0008616	0.0008262	0.0007922	0.0007594	0.0007277	0.000697	0.0006673	0.000639	0.0006117	0.0005854	0.0005601	0.0005358	0.0005124	0.00049	0.0004684	0.0004477	0.0004278	0.0004088	0.0003905	0.0003731	0.0003564	0.0003404	0.0003251	0.0003105	0.0002966	0.0002833	0.0002707	0.0002586	0.0002471	0.0002362	0.0002257	0.0002158	0.0002064	0.0001974	0.0001888	0.0001807	0.0001729	0.0001655	0.0001584	0.0001517	0.0001452	0.0001391	0.0001331	0.0001274	0.0001219	0.0001166
L-Glutamine-e0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0
L-Histidine-e0	0.0064489	0.0064489	0.0064488	0.00631	0.0061718	0.0060344	0.005898	0.0057625	0.005628	0.0054947	0.0053625	0.0052315	0.0051018	0.0049734	0.0048465	0.0047209	0.0045969	0.0044744	0.0043535	0.0042344	0.004122	0.0040112	0.0039021	0.0037946	0.0036889	0.0035849	0.0034827	0.0033822	0.0032835	0.0031867	0.0030916	0.002998	0.0029064	0.0028168	0.0027292	0.0026436	0.00256	0.0024784	0.0023986	0.0023208	0.0022449	0.0021708	0.0020986	0.0020281	0.0019595	0.0018927	0.0018276	0.0017643	0.0017027	0.0016427	0.0015845	0.0015279	0.0014729	0.0014195	0.0013677	0.0013175	0.0012689	0.0012217	0.0011761	0.0011319	0.0010893	0.0010482	0.0010084	0.0009699	0.0009334	0.0008982	0.0008641	0.0008311	0.0007993	0.0007686	0.0007389	0.0007103	0.0006827	0.000656	0.0006303	0.0006056	0.0005817	0.0005587	0.0005367	0.0005155	0.0004951	0.0004753	0.0004563	0.0004379	0.0004202	0.0004031	0.0003867	0.0003708	0.0003556	0.0003409	0.0003268	0.0003133	0.0003003	0.0002877	0.0002757	0.0002642	0.0002532	0.0002426	0.0002324	0.0002227	0.0002134	0.0002045	0.0001959	0.0001877	0.0001799	0.0001724	0.0001652	0.0001583	0.0001517	0.0001453	0.0001392	0.0001334	0.0001277	0.0001224	0.0001173	0.0001125	0.0001078	0.0001033	9.89e-05	9.47e-05	9.07e-05	8.68e-05	8.3e-05	7.94e-05	7.6e-05	7.26e-05	6.94e-05	6.64e-05	6.34e-05	6.06e-05	5.79e-05	5.53e-05	5.29e-05	5.05e-05	4.82e-05	4.61e-05	4.4e-05	4.21e-05	4.02e-05	3.84e-05	3.67e-05	3.51e-05	3.36e-05	3.21e-05	3.07e-05	2.94e-05	2.82e-05	2.7e-05	2.58e-05	2.48e-05	2.37e-05	2.27e-05	2.18e-05	2.09e-05	2.01e-05	1.92e-05	1.84e-05	1.77e-05	1.69e-05	1.62e-05	1.55e-05	1.48e-05	1.42e-05	1.36e-05	1.3e-05	1.24e-05	1.19e-05	1.14e-05	1.09e-05	1.04e-05	9.9e-06	9.5e-06	9.1e-06	8.6e-06	8.3e-06	7.9e-06	7.5e-06	7.2e-06	6.9e-06	6.6e-06	6.3e-06	6e-06	5.7e-06	5.5e-06	5.2e-06	5e-06	4.8e-06	4.6e-06	4.4e-06	4.2e-06	4e-06	3.8e-06	3.7e-06	3.5e-06	3.4e-06	3.2e-06	3.1e-06	3e-06	2.8e-06
L-Idonate-e0-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
L-Inositol-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
L-Isoleucine	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
L-Lactate-e0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0
L-Leucine	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
L-Lysine-e0	0.0233592	0.0233592	0.0233591	0.0228561	0.0223558	0.0218581	0.0213637	0.0208729	0.0203859	0.0199029	0.0194241	0.0189497	0.0184799	0.0180149	0.017555	0.0171003	0.016651	0.0162073	0.0157695	0.0153378	0.0149307	0.0145294	0.0141341	0.0137449	0.013362	0.0129853	0.012615	0.0122511	0.0118937	0.011543	0.0111986	0.0108593	0.0105275	0.010203	0.0098858	0.0095758	0.009273	0.0089772	0.0086884	0.0084065	0.0081314	0.0078631	0.0076015	0.0073464	0.0070979	0.0068558	0.00662	0.0063906	0.0061674	0.0059503	0.0057393	0.0055342	0.0053351	0.0051418	0.0049542	0.0047723	0.0045961	0.0044253	0.00426	0.0041001	0.0039456	0.0037967	0.0036526	0.0035131	0.003381	0.0032533	0.0031299	0.0030106	0.0028954	0.0027841	0.0026766	0.0025729	0.0024728	0.0023763	0.0022832	0.0021935	0.002107	0.0020236	0.0019439	0.0018673	0.0017932	0.0017218	0.0016528	0.0015862	0.0015221	0.0014602	0.0014006	0.0013433	0.001288	0.0012349	0.0011838	0.0011347	0.0010876	0.0010423	0.0009988	0.0009571	0.0009171	0.0008787	0.0008419	0.0008067	0.0007729	0.0007406	0.0007096	0.00068	0.0006516	0.0006244	0.0005983	0.0005733	0.0005494	0.0005264	0.0005043	0.0004831	0.0004627	0.0004432	0.000425	0.0004075	0.0003905	0.0003742	0.0003584	0.0003432	0.0003285	0.0003144	0.0003008	0.0002877	0.0002752	0.0002631	0.0002515	0.0002404	0.0002298	0.0002196	0.0002098	0.0002004	0.0001915	0.0001829	0.0001747	0.0001669	0.0001595	0.0001524	0.0001456	0.0001392	0.0001331	0.0001272	0.0001217	0.0001164	0.0001114	0.0001066	0.000102	9.77e-05	9.36e-05	8.97e-05	8.6e-05	8.24e-05	7.9e-05	7.58e-05	7.26e-05	6.96e-05	6.68e-05	6.4e-05	6.13e-05	5.87e-05	5.62e-05	5.38e-05	5.15e-05	4.92e-05	4.71e-05	4.51e-05	4.31e-05	4.12e-05	3.94e-05	3.76e-05	3.59e-05	3.43e-05	3.28e-05	3.13e-05	2.99e-05	2.86e-05	2.73e-05	2.61e-05	2.49e-05	2.38e-05	2.27e-05	2.17e-05	2.08e-05	1.98e-05	1.9e-05	1.81e-05	1.74e-05	1.66e-05	1.59e-05	1.52e-05	1.46e-05	1.39e-05	1.33e-05	1.28e-05	1.22e-05	1.17e-05	1.12e-05	1.07e-05	1.03e-05
L-Malate-e0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0
