	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
973	Folate	L-Tyrosine	Turicimonas_muris_YL45	-0.16389639020830638	0.16389639020830638	-1.0	0.4048411913433543	-0.4048411913433543
974	Riboflavin	L-Tyrosine	Turicimonas_muris_YL45	-16.837710371205088	16.837710371205088	-1.0	4.103377922054595	-4.103377922054595
975	Riboflavin	Mg	Turicimonas_muris_YL45	-0.9241112603190857	0.9241112603190857	-1.0	0.9613070582904745	-0.9613070582904745
976	Riboflavin	Mn2+	Turicimonas_muris_YL45	-0.9241112603206716	0.9241112603206716	-1.0	0.9613070582912994	-0.9613070582912994
977	Folate	Folate	Turicimonas_muris_YL45	-1.000000000000003	1.000000000000003	-1.0	1.0000000000000016	-1.0000000000000016
978	Riboflavin	Riboflavin	Turicimonas_muris_YL45	-1.0000000000004863	1.0000000000004863	-1.0	1.0000000000002431	-1.0000000000002431
979	Riboflavin	Niacin	Turicimonas_muris_YL45	-1.0000000000028237	1.0000000000028237	-1.0	1.0000000000014118	-1.0000000000014118
981	Riboflavin	PAN	Turicimonas_muris_YL45	-1.0000000000484666	1.0000000000484666	-1.0	1.0000000000242333	-1.0000000000242333
982	Riboflavin	Pyridoxal	Turicimonas_muris_YL45	-0.49999999999687267	0.49999999999687267	-1.0	0.7071067811843361	-0.7071067811843361
994	Folate	carbonate	Turicimonas_muris_YL45	-4.089011563066651	4.089011563066651	-1.0	2.0221304515452636	-2.0221304515452636
995	Riboflavin	carbonate	Turicimonas_muris_YL45	-265.9536705427575	265.9536705427575	-1.0	16.308086047809457	-16.308086047809457
996	Folate	Glycolaldehyde-e0	Turicimonas_muris_YL45	-0.9999999999999444	0.9999999999999444	-1.0	0.9999999999999721	-0.9999999999999721
997	Riboflavin	Glycolaldehyde-e0	Turicimonas_muris_YL45	1.499999999981605	1.499999999981605	1.0	1.2247448713840794	1.2247448713840794
1006	Folate	5'-Deoxyadenosine-e0	Turicimonas_muris_YL45	0.1638963902082909	0.1638963902082909	1.0	0.4048411913433351	0.4048411913433351
1007	Riboflavin	5'-Deoxyadenosine-e0	Turicimonas_muris_YL45	0.25415541467844915	0.25415541467844915	1.0	0.5041382892406102	0.5041382892406102
1012	Spermidine-e0	Formate-e0-e0	Turicimonas_muris_YL45	0.9999999999805276	0.9999999999805276	1.0	0.9999999999902638	0.9999999999902638
1031	Folate	Formate-e0-e0	Turicimonas_muris_YL45	-26.66338026262392	26.66338026262392	-1.0	5.163659580435557	-5.163659580435557
1032	Riboflavin	Formate-e0-e0	Turicimonas_muris_YL45	6920.4409377712145	6920.4409377712145	1.0	83.18918762538323	83.18918762538323
