	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
32	Flavonifractor_plautii_YL31	O2-e0	Microbe	-0.9999999999999967	0.9999999999999967	-1.0	0.9999999999999983	-0.9999999999999983
33	Flavonifractor_plautii_YL31	PAN	Microbe	-0.6666666665668385	0.6666666665668385	-1.0	0.816496580866594	-0.816496580866594
34	Flavonifractor_plautii_YL31	CO2-e0	Microbe	1143.2111334509514	1143.2111334509514	1.0	33.81140537527169	33.81140537527169
35	Flavonifractor_plautii_YL31	Fe2+-e0	Microbe	-1.2827408401138807	1.2827408401138807	-1.0	1.1325814938069052	-1.1325814938069052
36	Flavonifractor_plautii_YL31	K+-e0	Microbe	-0.6160741734641519	0.6160741734641519	-1.0	0.7849039262636873	-0.7849039262636873
37	Clostridium_innocuum_I46	Mg-e0	Microbe	-1.2351551155928877	1.2351551155928877	-1.0	1.111375326158039	-1.111375326158039
38	Clostridium_innocuum_I46	Ca2+-e0	Microbe	-1.2351551155921505	1.2351551155921505	-1.0	1.1113753261577075	-1.1113753261577075
39	Clostridium_innocuum_I46	CO2-e0	Microbe	1639.5438975105183	1639.5438975105183	1.0	40.491281746945454	40.491281746945454
40	Clostridium_innocuum_I46	Fe2+-e0	Microbe	-2.5717421356077517	2.5717421356077517	-1.0	1.60366521930475	-1.60366521930475
41	Clostridium_innocuum_I46	L-Methionine-e0	Microbe	-26.37655715369667	26.37655715369667	-1.0	5.13581124591789	-5.13581124591789
42	Clostridium_innocuum_I46	K+-e0	Microbe	-1.2351551155934244	1.2351551155934244	-1.0	1.1113753261582806	-1.1113753261582806
43	Flavonifractor_plautii_YL31	5-Methylthio-D-ribose-e0	Microbe	-0.6666666667061405	0.6666666667061405	-1.0	0.8164965809518987	-0.8164965809518987
44	Flavonifractor_plautii_YL31	Riboflavin	Microbe	-0.6666666665743638	0.6666666665743638	-1.0	0.8164965808712022	-0.8164965808712022
45	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	395.82775571507585	395.82775571507585	1.0	19.89542047092938	19.89542047092938
46	Flavonifractor_plautii_YL31	L-Arginine-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
47	Clostridium_innocuum_I46	L-Threonine-e0	Microbe	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
48	Flavonifractor_plautii_YL31	L-Histidine-e0	Microbe	-7.595521353146047	7.595521353146047	-1.0	2.755997342732037	-2.755997342732037
49	Flavonifractor_plautii_YL31	L-Cysteine-e0	Microbe	-8.675670641195406	8.675670641195406	-1.0	2.9454491408264727	-2.9454491408264727
50	Clostridium_innocuum_I46	5-Methylthio-D-ribose-e0	Microbe	-0.33170648998904084	0.33170648998904084	-1.0	0.5759396582881239	-0.5759396582881239
51	Flavonifractor_plautii_YL31	Spermidine-e0	Microbe	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
52	Flavonifractor_plautii_YL31	H+-e0	Microbe	-1704.767286976157	1704.767286976157	-1.0	41.288827628986475	-41.288827628986475
53	Clostridium_innocuum_I46	L-Arginine-e0	Microbe	-47.545552431146994	47.545552431146994	-1.0	6.895328304812396	-6.895328304812396
54	Flavonifractor_plautii_YL31	L-Leucine-e0	Microbe	-43.15096006435714	43.15096006435714	-1.0	6.568939036431769	-6.568939036431769
55	Clostridium_innocuum_I46	L-Histidine-e0	Microbe	-15.228112878299491	15.228112878299491	-1.0	3.9023214729567695	-3.9023214729567695
56	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	-151.8556594271542	151.8556594271542	-1.0	12.322972832362904	-12.322972832362904
57	Clostridium_innocuum_I46	H+-e0	Microbe	-1804.7608372082539	1804.7608372082539	-1.0	42.482476825254125	-42.482476825254125
58	Flavonifractor_plautii_YL31	Ornithine-e0	Microbe	-21.381572224709302	21.381572224709302	-1.0	4.624021218021096	-4.624021218021096
59	Clostridium_innocuum_I46	L-Leucine-e0	Microbe	-86.5125196961801	86.5125196961801	-1.0	9.30121065755314	-9.30121065755314
60	Clostridium_innocuum_I46	NAD-e0-e0	Microbe	-1.3365870200283687	1.3365870200283687	-1.0	1.1561085675784817	-1.1561085675784817
61	Folate-e0	Flavonifractor_plautii_YL31	Metabolite	84.45938273398248	84.45938273398248	1.0	9.190178601854399	9.190178601854399
62	Flavonifractor_plautii_YL31	L-Lysine-e0	Microbe	-27.51266623474725	27.51266623474725	-1.0	5.245251779919363	-5.245251779919363
63	Flavonifractor_plautii_YL31	Niacin	Microbe	-0.6666666665722675	0.6666666665722675	-1.0	0.8164965808699186	-0.8164965808699186
64	Clostridium_innocuum_I46	Ornithine-e0	Microbe	-0.33658702006385854	0.33658702006385854	-1.0	0.5801612017912423	-0.5801612017912423
65	Clostridium_innocuum_I46	O2-e0	Microbe	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
66	Clostridium_innocuum_I46	L-Tyrosine	Microbe	-21.833657810608543	21.833657810608543	-1.0	4.672649977326414	-4.672649977326414
67	Clostridium_innocuum_I46	PAN	Microbe	-1.3365870200179777	1.3365870200179777	-1.0	1.1561085675739877	-1.1561085675739877
68	Flavonifractor_plautii_YL31	Zn2+-e0	Microbe	-0.616074173463782	0.616074173463782	-1.0	0.7849039262634517	-0.7849039262634517
69	Flavonifractor_plautii_YL31	Putrescine-e0	Microbe	-0.9999999999999992	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
70	Flavonifractor_plautii_YL31	Puryvate	Microbe	-1.0	1.0	-1.0	1.0	-1.0
71	Clostridium_innocuum_I46	L-Lysine-e0	Microbe	-55.159608870282725	55.159608870282725	-1.0	7.42695151931684	-7.42695151931684
72	Flavonifractor_plautii_YL31	Inosine-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
73	Flavonifractor_plautii_YL31	L-Tryptophan	Microbe	-4.557312811889542	4.557312811889542	-1.0	2.134786362119063	-2.134786362119063
74	Clostridium_innocuum_I46	Zn2+-e0	Microbe	-1.2351551155934766	1.2351551155934766	-1.0	1.111375326158304	-1.111375326158304
75	Clostridium_innocuum_I46	N-Acetyl-D-chondrosamine-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
76	Flavonifractor_plautii_YL31	L-Valine-e0	Microbe	-33.92666204404049	33.92666204404049	-1.0	5.824659822173351	-5.824659822173351
77	Flavonifractor_plautii_YL31	L-Phenylalanine	Microbe	-14.853463979490133	14.853463979490133	-1.0	3.854019198121635	-3.854019198121635
78	Clostridium_innocuum_I46	Sucrose-e0	Microbe	-9.346348080000501	9.346348080000501	-1.0	3.057179759189914	-3.057179759189914
79	Flavonifractor_plautii_YL31	L-Glutamate-e0	Microbe	-100.59141928309946	100.59141928309946	-1.0	10.029527370873438	-10.029527370873438
80	Clostridium_innocuum_I46	L-Tryptophan	Microbe	-9.136867726990372	9.136867726990372	-1.0	3.0227252152635993	-3.0227252152635993
81	Flavonifractor_plautii_YL31	NH3-e0	Microbe	6.596630909563455	6.596630909563455	1.0	2.568390723695181	2.568390723695181
82	Flavonifractor_plautii_YL31	Glycine-e0	Microbe	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
83	Clostridium_innocuum_I46	Spermidine-e0	Microbe	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
84	Clostridium_innocuum_I46	L-Phenylalanine	Microbe	-29.77942073979009	29.77942073979009	-1.0	5.457052385655657	-5.457052385655657
85	Flavonifractor_plautii_YL31	Cytosine-e0	Microbe	-655.5353184892872	655.5353184892872	-1.0	25.603423960269204	-25.603423960269204
86	Flavonifractor_plautii_YL31	L-Serine-e0	Microbe	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
87	Flavonifractor_plautii_YL31	L-Glutamine-e0	Microbe	-0.9999999999999991	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
88	Clostridium_innocuum_I46	Thiamin-e0	Microbe	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
89	Clostridium_innocuum_I46	NH3-e0	Microbe	1685.228176716405	1685.228176716405	1.0	41.05153074754223	41.05153074754223
90	Flavonifractor_plautii_YL31	Co2+-e0	Microbe	-0.6160741734635765	0.6160741734635765	-1.0	0.7849039262633208	-0.7849039262633208
91	Flavonifractor_plautii_YL31	Uracil-e0	Microbe	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
92	Clostridium_innocuum_I46	D-Mannose-e0	Microbe	-0.9999999999999986	0.9999999999999986	-1.0	0.9999999999999992	-0.9999999999999992
93	Clostridium_innocuum_I46	L-Glutamine-e0	Microbe	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
94	Flavonifractor_plautii_YL31	Cu2+-e0	Microbe	-0.6160741734638696	0.6160741734638696	-1.0	0.7849039262635075	-0.7849039262635075
95	Clostridium_innocuum_I46	Uracil-e0	Microbe	-52.9852912354813	52.9852912354813	-1.0	7.279099617087357	-7.279099617087357
96	Flavonifractor_plautii_YL31	Folate-e0	Microbe	-0.9999999999999872	0.9999999999999872	-1.0	0.9999999999999936	-0.9999999999999936
97	Flavonifractor_plautii_YL31	L-Aspartate-e0	Microbe	-1833.8357474223833	1833.8357474223833	-1.0	42.823308459557204	-42.823308459557204
98	Flavonifractor_plautii_YL31	Phosphate-e0	Microbe	-84.97183662835633	84.97183662835633	-1.0	9.218016957478238	-9.218016957478238
99	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	67.58469558352405	67.58469558352405	1.0	8.220991155786756	8.220991155786756
100	Flavonifractor_plautii_YL31	L-Proline-e0	Microbe	-31.745616478673394	31.745616478673394	-1.0	5.634324846747248	-5.634324846747248
101	Flavonifractor_plautii_YL31	L-Isoleucine-e0	Microbe	-23.292932149652284	23.292932149652284	-1.0	4.8262751837884545	-4.8262751837884545
102	Flavonifractor_plautii_YL31	Urea-e0	Microbe	-22.71490555817675	22.71490555817675	-1.0	4.766015690089233	-4.766015690089233
103	Clostridium_innocuum_I46	L-Aspartate-e0	Microbe	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
104	Clostridium_innocuum_I46	Phosphate-e0	Microbe	-167.6852068389516	167.6852068389516	-1.0	12.949332293170624	-12.949332293170624
105	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	1775.9568074577344	1775.9568074577344	1.0	42.14210255145956	42.14210255145956
106	Clostridium_innocuum_I46	L-Proline-e0	Microbe	-35.5322633827027	35.5322633827027	-1.0	5.960894511958982	-5.960894511958982
107	Flavonifractor_plautii_YL31	L-Tyrosine-e0	Microbe	-11.389036636222313	11.389036636222313	-1.0	3.3747646786438774	-3.3747646786438774
