	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
53	Enterocloster_clostridioformis_YL32	K+-e0	Microbe	-0.9241112603563546	0.9241112603563546	-1.0	0.961307058309859	-0.961307058309859
54	Clostridium_innocuum_I46	Riboflavin	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
55	Clostridium_innocuum_I46	L-Arginine-e0	Microbe	-5.0870727287157615	5.0870727287157615	-1.0	2.2554539961426308	-2.2554539961426308
56	Enterocloster_clostridioformis_YL32	XAN-e0	Microbe	52.63310216122155	52.63310216122155	1.0	7.254867480610624	7.254867480610624
57	Clostridium_innocuum_I46	L-Histidine-e0	Microbe	-1.6293115501221895	1.6293115501221895	-1.0	1.276444887224744	-1.276444887224744
58	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	-0.8610138427173164	0.8610138427173164	-1.0	0.9279083159005077	-0.9279083159005077
59	Enterocloster_clostridioformis_YL32	L-Threonine-e0	Microbe	-30.508677439638	30.508677439638	-1.0	5.523466071194608	-5.523466071194608
60	Clostridium_innocuum_I46	H+-e0	Microbe	-43.85718310432173	43.85718310432173	-1.0	6.6224756023953555	-6.6224756023953555
61	Enterocloster_clostridioformis_YL32	Sulfate-e0	Microbe	-0.9241112603318311	0.9241112603318311	-1.0	0.9613070582971037	-0.9613070582971037
62	Clostridium_innocuum_I46	L-Leucine-e0	Microbe	-9.256291222535483	9.256291222535483	-1.0	3.0424153599624564	-3.0424153599624564
63	Enterocloster_clostridioformis_YL32	L-Arginine-e0	Microbe	-34.57235834250432	34.57235834250432	-1.0	5.8798263871056875	-5.8798263871056875
64	Clostridium_innocuum_I46	H2O-e0	Microbe	75.90887310192726	75.90887310192726	1.0	8.712569833403188	8.712569833403188
65	Enterocloster_clostridioformis_YL32	Fumarate-e0	Microbe	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
66	Clostridium_innocuum_I46	O2-e0	Microbe	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
67	Enterocloster_clostridioformis_YL32	H+-e0	Microbe	780.6012050177139	780.6012050177139	1.0	27.939241310703373	27.939241310703373
68	Clostridium_innocuum_I46	L-Tyrosine	Microbe	-1.4430566479197642	1.4430566479197642	-1.0	1.2012729281556978	-1.2012729281556978
69	Clostridium_innocuum_I46	PAN	Microbe	-0.14300633879222024	0.14300633879222024	-1.0	0.37816178917524207	-0.37816178917524207
70	Enterocloster_clostridioformis_YL32	L-Leucine-e0	Microbe	-64.72644010613925	64.72644010613925	-1.0	8.04527439595066	-8.04527439595066
71	Clostridium_innocuum_I46	L-Lysine-e0	Microbe	-5.9017285037778775	5.9017285037778775	-1.0	2.4293473411140445	-2.4293473411140445
72	Enterocloster_clostridioformis_YL32	Ca2+-e0	Microbe	-0.9241112603365219	0.9241112603365219	-1.0	0.9613070582995434	-0.9613070582995434
73	Clostridium_innocuum_I46	Zn2+-e0	Microbe	-0.1321537679757931	0.1321537679757931	-1.0	0.3635295971111473	-0.3635295971111473
74	Enterocloster_clostridioformis_YL32	PAN	Microbe	-1.000000000000287	1.000000000000287	-1.0	1.0000000000001434	-1.0000000000001434
75	Enterocloster_clostridioformis_YL32	Fe2+-e0	Microbe	-1.9241112603521224	1.9241112603521224	-1.0	1.3871233760383834	-1.3871233760383834
76	Clostridium_innocuum_I46	N-Acetyl-D-chondrosamine-e0	Microbe	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
77	Enterocloster_clostridioformis_YL32	L-Lysine-e0	Microbe	-41.26899935820848	41.26899935820848	-1.0	6.424095217087655	-6.424095217087655
78	Clostridium_innocuum_I46	Sucrose-e0	Microbe	-0.9999999999933925	0.9999999999933925	-1.0	0.9999999999966962	-0.9999999999966962
79	Clostridium_innocuum_I46	L-Tryptophan	Microbe	-0.977586930073356	0.977586930073356	-1.0	0.9887299581146289	-0.9887299581146289
80	Enterocloster_clostridioformis_YL32	Zn2+-e0	Microbe	-0.9241112603360528	0.9241112603360528	-1.0	0.9613070582992995	-0.9613070582992995
81	Clostridium_innocuum_I46	Spermidine-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
82	Clostridium_innocuum_I46	L-Valine-e0	Microbe	-7.277591590548746	7.277591590548746	-1.0	2.6977011677627947	-2.6977011677627947
83	Clostridium_innocuum_I46	L-Phenylalanine	Microbe	-3.186209253572576	3.186209253572576	-1.0	1.7849955892305662	-1.7849955892305662
84	Clostridium_innocuum_I46	Thiamin-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
85	Enterocloster_clostridioformis_YL32	L-Tryptophan	Microbe	-6.835969218849069	6.835969218849069	-1.0	2.6145686487160877	-2.6145686487160877
86	Enterocloster_clostridioformis_YL32	L-Histidine-e0	Microbe	-11.393282031418847	11.393282031418847	-1.0	3.375393611331699	-3.375393611331699
87	Clostridium_innocuum_I46	D-Mannose-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
88	Enterocloster_clostridioformis_YL32	L-Cysteine-e0	Microbe	-12.013505963701828	12.013505963701828	-1.0	3.466050484874943	-3.466050484874943
89	Enterocloster_clostridioformis_YL32	Spermidine-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
90	Clostridium_innocuum_I46	L-Glutamine-e0	Microbe	-0.9999999999999987	0.9999999999999987	-1.0	0.9999999999999993	-0.9999999999999993
91	Enterocloster_clostridioformis_YL32	L-Phenylalanine	Microbe	-22.280195972551073	22.280195972551073	-1.0	4.720190247495441	-4.720190247495441
92	Clostridium_innocuum_I46	Uracil-e0	Microbe	-5.669090299404052	5.669090299404052	-1.0	2.3809851531254984	-2.3809851531254984
93	Enterocloster_clostridioformis_YL32	Thiamin-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
94	Enterocloster_clostridioformis_YL32	NH3-e0	Microbe	2497.1100519767683	2497.1100519767683	1.0	49.971092163137364	49.971092163137364
95	Enterocloster_clostridioformis_YL32	Glycine-e0	Microbe	-2528.349628800658	2528.349628800658	-1.0	50.282697111438424	-50.282697111438424
96	Clostridium_innocuum_I46	Putrescine-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
97	Enterocloster_clostridioformis_YL32	Uracil-e0	Microbe	-40.642230878267824	40.642230878267824	-1.0	6.375125949992504	-6.375125949992504
98	Clostridium_innocuum_I46	L-Aspartate-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
99	PAN	Enterocloster_clostridioformis_YL32	Metabolite	126.68907411983177	126.68907411983177	1.0	11.255624110631617	11.255624110631617
100	Enterocloster_clostridioformis_YL32	N-acetyl-D-gluosamine	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
101	Clostridium_innocuum_I46	Phosphate-e0	Microbe	-18.22726688796706	18.22726688796706	-1.0	4.269340334052447	-4.269340334052447
102	Clostridium_innocuum_I46	L-Proline-e0	Microbe	-3.8017269502846656	3.8017269502846656	-1.0	1.9498017720488063	-1.9498017720488063
103	Clostridium_innocuum_I46	L-Malate-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
