	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
18	Limosilactobacillus_reuteri_I49	L-Tryptophan-e0	Microbe	-6.121310173770812	6.121310173770812	-1.0	2.474128164378477	-2.474128164378477
19	Bacteroides_caecimuris_I48	L-Malate-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
20	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	4.977611828823768	4.977611828823768	1.0	2.2310562137301178	2.2310562137301178
21	Bacteroides_caecimuris_I48	5'-Deoxyadenosine-e0	Microbe	1.5000000000646063	1.5000000000646063	1.0	1.2247448714179645	1.2247448714179645
22	Limosilactobacillus_reuteri_I49	Sulfate-e0	Microbe	-0.7060625359698742	0.7060625359698742	-1.0	0.8402752739250836	-0.8402752739250836
23	Bacteroides_caecimuris_I48	L-Glutamate-e0	Microbe	-32.89617989615883	32.89617989615883	-1.0	5.735519147920162	-5.735519147920162
24	Bacteroides_caecimuris_I48	Glutamine	Microbe	-33.148005642361426	33.148005642361426	-1.0	5.7574304722125325	-5.7574304722125325
25	Bacteroides_caecimuris_I48	L-Asparagine-e0	Microbe	-28.989573166461618	28.989573166461618	-1.0	5.384196612909081	-5.384196612909081
26	Limosilactobacillus_reuteri_I49	Glycerol-e0	Microbe	4.523313435676258	4.523313435676258	1.0	2.126808274310653	2.126808274310653
27	Bacteroides_caecimuris_I48	NH3-e0	Microbe	1279.615922345083	1279.615922345083	1.0	35.77171958887472	35.77171958887472
28	Bacteroides_caecimuris_I48	L-Glycine	Microbe	-88.30366232711121	88.30366232711121	-1.0	9.397002837453611	-9.397002837453611
29	Limosilactobacillus_reuteri_I49	Cu2+-e0	Microbe	-0.7060625359704371	0.7060625359704371	-1.0	0.8402752739254186	-0.8402752739254186
30	Bacteroides_caecimuris_I48	fe3-e0	Microbe	-0.924111259888982	0.924111259888982	-1.0	0.9613070580667668	-0.9613070580667668
31	Bacteroides_caecimuris_I48	Folate	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
32	Limosilactobacillus_reuteri_I49	Folate-e0	Microbe	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
33	Bacteroides_caecimuris_I48	Formate-e0	Microbe	1.4999999992592703	1.4999999992592703	1.0	1.2247448710891875	1.2247448710891875
34	Bacteroides_caecimuris_I48	Neu5Ac-e0	Microbe	-6.992697025836412	6.992697025836412	-1.0	2.6443708185192962	-2.6443708185192962
35	Limosilactobacillus_reuteri_I49	Fumarate-e0	Microbe	8.50394131815883	8.50394131815883	1.0	2.916151799574026	2.916151799574026
36	Bacteroides_caecimuris_I48	Co2+-e0	Microbe	-0.924111260305141	0.924111260305141	-1.0	0.9613070582832215	-0.9613070582832215
37	Limosilactobacillus_reuteri_I49	D-Glucose-e0	Microbe	-1.000000000000002	1.000000000000002	-1.0	1.0000000000000009	-1.0000000000000009
38	Bacteroides_caecimuris_I48	Uracil-e0	Microbe	-39.64223087676276	39.64223087676276	-1.0	6.296207658325983	-6.296207658325983
39	Limosilactobacillus_reuteri_I49	L-Isoleucine-e0	Microbe	-38.57060811232347	38.57060811232347	-1.0	6.210523980496611	-6.210523980496611
40	Bacteroides_caecimuris_I48	Acetate-e0	Microbe	-360.10033791877	360.10033791877	-1.0	18.97630991311983	-18.97630991311983
41	Bacteroides_caecimuris_I48	Cl--e0	Microbe	-0.9241112603053323	0.9241112603053323	-1.0	0.961307058283321	-0.961307058283321
42	Limosilactobacillus_reuteri_I49	Thiamine	Microbe	-1.0	1.0	-1.0	1.0	-1.0
43	Limosilactobacillus_reuteri_I49	Mg-e0	Microbe	-0.7060625359702383	0.7060625359702383	-1.0	0.8402752739253002	-0.8402752739253002
44	Limosilactobacillus_reuteri_I49	Ca2+-e0	Microbe	-0.7060625359705034	0.7060625359705034	-1.0	0.840275273925458	-0.840275273925458
45	Bacteroides_caecimuris_I48	Cu2+-e0	Microbe	-0.9241112603048264	0.9241112603048264	-1.0	0.9613070582830578	-0.9613070582830578
46	Limosilactobacillus_reuteri_I49	PAN	Microbe	-1.0000000000000118	1.0000000000000118	-1.0	1.0000000000000058	-1.0000000000000058
47	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	64.00696243977278	64.00696243977278	1.0	8.000435140651588	8.000435140651588
48	Limosilactobacillus_reuteri_I49	Fe2+-e0	Microbe	-1.7060625359653774	1.7060625359653774	-1.0	1.306163288400565	-1.306163288400565
49	Limosilactobacillus_reuteri_I49	L-Methionine-e0	Microbe	-13.748894121301527	13.748894121301527	-1.0	3.707950123896157	-3.707950123896157
50	Limosilactobacillus_reuteri_I49	K+-e0	Microbe	-0.706062535941124	0.706062535941124	-1.0	0.840275273907976	-0.840275273907976
51	Bacteroides_caecimuris_I48	L-Aspartate-e0	Microbe	-1038.0033223842663	1038.0033223842663	-1.0	32.218058948115825	-32.218058948115825
52	Bacteroides_caecimuris_I48	Succinate-e0	Microbe	1000.2655749605508	1000.2655749605508	1.0	31.626975431750516	31.626975431750516
53	Bacteroides_caecimuris_I48	D-Glucose-e0	Microbe	-0.999999999999999	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
54	Limosilactobacillus_reuteri_I49	L-Alanine-e0	Microbe	-54.03444007294154	54.03444007294154	-1.0	7.350812204983987	-7.350812204983987
55	Limosilactobacillus_reuteri_I49	L-Threonine-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
56	Bacteroides_caecimuris_I48	Mg-e0	Microbe	-0.9241112603068453	0.9241112603068453	-1.0	0.9613070582841079	-0.9613070582841079
57	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	-0.5000000000050511	0.5000000000050511	-1.0	0.7071067811901192	-0.7071067811901192
58	Limosilactobacillus_reuteri_I49	Riboflavin	Microbe	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
59	Bacteroides_caecimuris_I48	L-Threonine	Microbe	-75.99313011295725	75.99313011295725	-1.0	8.717403863132489	-8.717403863132489
60	Bacteroides_caecimuris_I48	H2-e0	Microbe	-6.248958454482468	6.248958454482468	-1.0	2.499791682217234	-2.499791682217234
61	Limosilactobacillus_reuteri_I49	L-Arginine-e0	Microbe	-0.9999999999999977	0.9999999999999977	-1.0	0.9999999999999988	-0.9999999999999988
62	Bacteroides_caecimuris_I48	Mn2+-e0	Microbe	-0.9241112603065328	0.9241112603065328	-1.0	0.9613070582839454	-0.9613070582839454
63	Bacteroides_caecimuris_I48	K+-e0	Microbe	-0.9241112603062744	0.9241112603062744	-1.0	0.961307058283811	-0.961307058283811
64	Bacteroides_caecimuris_I48	L-Methionine-e0	Microbe	-18.48243529442118	18.48243529442118	-1.0	4.299120293085689	-4.299120293085689
65	Limosilactobacillus_reuteri_I49	Cl	Microbe	-0.7060625359718053	0.7060625359718053	-1.0	0.8402752739262327	-0.8402752739262327
66	Limosilactobacillus_reuteri_I49	L-Histidine-e0	Microbe	-9.204977704917837	9.204977704917837	-1.0	3.033970617016229	-3.033970617016229
67	Limosilactobacillus_reuteri_I49	L-Cysteine-e0	Microbe	-7.397459504774861	7.397459504774861	-1.0	2.7198271093536186	-2.7198271093536186
68	Bacteroides_caecimuris_I48	Sorbitol-e0-e0	Microbe	6.992697021666624	6.992697021666624	1.0	2.6443708177308687	2.6443708177308687
69	Limosilactobacillus_reuteri_I49	Spermidine-e0	Microbe	-1.0000000000000022	1.0000000000000022	-1.0	1.000000000000001	-1.000000000000001
70	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	1.4315701754333023	1.4315701754333023	1.0	1.196482417519498	1.196482417519498
71	Limosilactobacillus_reuteri_I49	L-Leucine-e0	Microbe	-47.22328715497371	47.22328715497371	-1.0	6.871920194165071	-6.871920194165071
72	Limosilactobacillus_reuteri_I49	Sucrose	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
73	Bacteroides_caecimuris_I48	5-Methylthio-D-ribose-e0	Microbe	-0.5000000000079644	0.5000000000079644	-1.0	0.7071067811921792	-0.7071067811921792
74	Bacteroides_caecimuris_I48	Sulfate-e0	Microbe	-0.9241112592156671	0.9241112592156671	-1.0	0.9613070577165587	-0.9613070577165587
75	Bacteroides_caecimuris_I48	Riboflavin	Microbe	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
76	Limosilactobacillus_reuteri_I49	H2O-e0	Microbe	1455.6902506908439	1455.6902506908439	1.0	38.153509021987006	38.153509021987006
77	Bacteroides_caecimuris_I48	Glycerol-e0	Microbe	3.9543954169914644	3.9543954169914644	1.0	1.9885661711372504	1.9885661711372504
78	Bacteroides_caecimuris_I48	L-Arginine-e0	Microbe	-35.572358341640154	35.572358341640154	-1.0	5.9642567300242995	-5.9642567300242995
79	Limosilactobacillus_reuteri_I49	Pyruvate-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
80	Limosilactobacillus_reuteri_I49	O2-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
81	Limosilactobacillus_reuteri_I49	Glycolate-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
82	Limosilactobacillus_reuteri_I49	Galactose-e0	Microbe	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
83	Limosilactobacillus_reuteri_I49	Melitose-e0	Microbe	-0.9999999999999987	0.9999999999999987	-1.0	0.9999999999999993	-0.9999999999999993
84	Bacteroides_caecimuris_I48	L-Proline	Microbe	-26.58432473913982	26.58432473913982	-1.0	5.155998907984739	-5.155998907984739
85	Bacteroides_caecimuris_I48	Fumarate-e0	Microbe	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
86	Limosilactobacillus_reuteri_I49	L-Lysine-e0	Microbe	-36.35966193445802	36.35966193445802	-1.0	6.029897340291791	-6.029897340291791
87	Limosilactobacillus_reuteri_I49	Niacin	Microbe	-0.9999999999375836	0.9999999999375836	-1.0	0.9999999999687917	-0.9999999999687917
88	Bacteroides_caecimuris_I48	H+-e0	Microbe	-859.4212181415004	859.4212181415004	-1.0	29.315886787567937	-29.315886787567937
89	Limosilactobacillus_reuteri_I49	Zn2+-e0	Microbe	-0.7060625360014419	0.7060625360014419	-1.0	0.8402752739438677	-0.8402752739438677
90	PAN	Bacteroides_caecimuris_I48	Metabolite	126.68907411586125	126.68907411586125	1.0	11.255624110455237	11.255624110455237
91	Bacteroides_caecimuris_I48	Ca2+-e0	Microbe	-0.9241112603047931	0.9241112603047931	-1.0	0.9613070582830405	-0.9613070582830405
92	Bacteroides_caecimuris_I48	O2-e0	Microbe	1026.726956599113	1026.726956599113	1.0	32.042580367366064	32.042580367366064
93	Bacteroides_caecimuris_I48	PAN	Microbe	-0.9999999999999617	0.9999999999999617	-1.0	0.9999999999999808	-0.9999999999999808
94	Bacteroides_caecimuris_I48	CO2-e0	Microbe	284.47989381534205	284.47989381534205	1.0	16.86653176605499	16.86653176605499
95	Bacteroides_caecimuris_I48	Fe2+-e0	Microbe	-1.9241112607065982	1.9241112607065982	-1.0	1.3871233761661572	-1.3871233761661572
96	Bacteroides_caecimuris_I48	L-Lysine-e0	Microbe	-41.26899935718108	41.26899935718108	-1.0	6.42409521700769	-6.42409521700769
97	Limosilactobacillus_reuteri_I49	Homocysteine-e0	Microbe	0.9999999999953154	0.9999999999953154	1.0	0.9999999999976577	0.9999999999976577
98	Bacteroides_caecimuris_I48	Glycolaldehyde-e0	Microbe	0.49999999997740285	0.49999999997740285	1.0	0.7071067811705689	0.7071067811705689
99	Limosilactobacillus_reuteri_I49	L-Valine-e0	Microbe	-34.564691281970006	34.564691281970006	-1.0	5.8791743707743525	-5.8791743707743525
100	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	0.4999999998418837	0.4999999998418837	1.0	0.7071067810747425	0.7071067810747425
101	Limosilactobacillus_reuteri_I49	L-Glutamate-e0	Microbe	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
102	Bacteroides_caecimuris_I48	Zn2+-e0	Microbe	-0.9241112603054557	0.9241112603054557	-1.0	0.9613070582833851	-0.9613070582833851
103	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-314.4406880677633	314.4406880677633	-1.0	17.732475520010265	-17.732475520010265
104	Limosilactobacillus_reuteri_I49	Glycine-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
105	Limosilactobacillus_reuteri_I49	D-Mannose-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
106	Bacteroides_caecimuris_I48	Sucrose-e0	Microbe	-6.9926970262385195	6.9926970262385195	-1.0	2.644370818595327	-2.644370818595327
107	Limosilactobacillus_reuteri_I49	L-Serine-e0	Microbe	-63.544574747092675	63.544574747092675	-1.0	7.971485102983802	-7.971485102983802
108	Bacteroides_caecimuris_I48	L-Tryptophan	Microbe	-6.83596921869197	6.83596921869197	-1.0	2.6145686486860447	-2.6145686486860447
109	Limosilactobacillus_reuteri_I49	L-Glutamine-e0	Microbe	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
110	Bacteroides_caecimuris_I48	L-Cysteine-e0	Microbe	-13.013505963844823	13.013505963844823	-1.0	3.6074237294563587	-3.6074237294563587
111	Bacteroides_caecimuris_I48	L-Histidine-e0	Microbe	-11.393282031225084	11.393282031225084	-1.0	3.3753936113029965	-3.3753936113029965
112	Limosilactobacillus_reuteri_I49	Co2+-e0	Microbe	-0.7060625359719339	0.7060625359719339	-1.0	0.8402752739263092	-0.8402752739263092
113	Limosilactobacillus_reuteri_I49	Uracil-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
114	Limosilactobacillus_reuteri_I49	Sorbitol-e0	Microbe	-243.94475371070712	243.94475371070712	-1.0	15.618730861075337	-15.618730861075337
115	Bacteroides_caecimuris_I48	Spermidine-e0	Microbe	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
116	Bacteroides_caecimuris_I48	L-Phenylalanine	Microbe	-22.28019597184899	22.28019597184899	-1.0	4.720190247421071	-4.720190247421071
