	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
52	Blautia_coccoides_YL58	PAN	Microbe	-1.0000000000000049	1.0000000000000049	-1.0	1.0000000000000024	-1.0000000000000024
53	Blautia_coccoides_YL58	CO2-e0	Microbe	1265.1581615492828	1265.1581615492828	1.0	35.56906185927994	35.56906185927994
54	Blautia_coccoides_YL58	Fe2+-e0	Microbe	-1.706062536060689	1.706062536060689	-1.0	1.3061632884370502	-1.3061632884370502
55	Blautia_coccoides_YL58	K+-e0	Microbe	-0.7060625359909286	0.7060625359909286	-1.0	0.8402752739376118	-0.8402752739376118
56	Blautia_coccoides_YL58	L-Methionine-e0	Microbe	-14.24889412211196	14.24889412211196	-1.0	3.7747707376888413	-3.7747707376888413
57	Limosilactobacillus_reuteri_I49	Thiamine	Microbe	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
58	Limosilactobacillus_reuteri_I49	Mg-e0	Microbe	-0.012244803825844535	0.012244803825844535	-1.0	0.11065624169401622	-0.11065624169401622
59	Limosilactobacillus_reuteri_I49	Ca2+-e0	Microbe	-0.012244803825857447	0.012244803825857447	-1.0	0.11065624169407456	-0.11065624169407456
60	Blautia_coccoides_YL58	L-Alanine-e0	Microbe	-53.03444007572316	53.03444007572316	-1.0	7.282474859257886	-7.282474859257886
61	Limosilactobacillus_reuteri_I49	PAN	Microbe	-0.017342378616781257	0.017342378616781257	-1.0	0.13169046517034275	-0.13169046517034275
62	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	8.214706091880993	8.214706091880993	1.0	2.8661308574245163	2.8661308574245163
63	Limosilactobacillus_reuteri_I49	Fe2+-e0	Microbe	-0.02958718244243516	0.02958718244243516	-1.0	0.17200925103736472	-0.17200925103736472
64	Limosilactobacillus_reuteri_I49	L-Methionine-e0	Microbe	0.7442190939711477	0.7442190939711477	1.0	0.8626813397606022	0.8626813397606022
65	Limosilactobacillus_reuteri_I49	K+-e0	Microbe	-8.36995993408144	8.36995993408144	-1.0	2.893088303885908	-2.893088303885908
66	Blautia_coccoides_YL58	L-Threonine-e0	Microbe	-58.55795728282256	58.55795728282256	-1.0	7.652317118547987	-7.652317118547987
67	D-Mannose-e0	Limosilactobacillus_reuteri_I49	Metabolite	0.1387178475827917	0.1387178475827917	1.0	0.3724484495642205	0.3724484495642205
68	Blautia_coccoides_YL58	Riboflavin	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
69	Blautia_coccoides_YL58	L-Arginine-e0	Microbe	-21.7237473848932	21.7237473848932	-1.0	4.660874100948576	-4.660874100948576
70	Limosilactobacillus_reuteri_I49	L-Alanine-e0	Microbe	-3.1514125806193674	3.1514125806193674	-1.0	1.7752218398328046	-1.7752218398328046
71	Riboflavin	Limosilactobacillus_reuteri_I49	Metabolite	0.5548713903317132	0.5548713903317132	1.0	0.7448968991288077	0.7448968991288077
72	Blautia_coccoides_YL58	L-Histidine-e0	Microbe	-9.204977705433976	9.204977705433976	-1.0	3.033970617101289	-3.033970617101289
73	Limosilactobacillus_reuteri_I49	L-Threonine-e0	Microbe	11.307386749619106	11.307386749619106	1.0	3.3626457960390512	3.3626457960390512
74	Blautia_coccoides_YL58	L-Cysteine-e0	Microbe	-6.397459505335317	6.397459505335317	-1.0	2.5293199689512034	-2.5293199689512034
75	Blautia_coccoides_YL58	Spermidine-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
76	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	-0.991328810691694	0.991328810691694	-1.0	0.9956549656842445	-0.9956549656842445
77	Limosilactobacillus_reuteri_I49	Riboflavin	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
78	Blautia_coccoides_YL58	H+-e0	Microbe	1031.0829276108898	1031.0829276108898	1.0	32.110480027724435	32.110480027724435
79	Limosilactobacillus_reuteri_I49	L-Arginine-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
80	Limosilactobacillus_reuteri_I49	Cl	Microbe	-0.012244803825824595	0.012244803825824595	-1.0	0.11065624169392613	-0.11065624169392613
81	Limosilactobacillus_reuteri_I49	L-Histidine-e0	Microbe	-0.1596362085167416	0.1596362085167416	-1.0	0.3995450018668005	-0.3995450018668005
82	Limosilactobacillus_reuteri_I49	L-Cysteine-e0	Microbe	0.8543680778477442	0.8543680778477442	1.0	0.924320332919137	0.924320332919137
83	Limosilactobacillus_reuteri_I49	Spermidine-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
84	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	13.603323683034198	13.603323683034198	1.0	3.6882683854397307	3.6882683854397307
85	Blautia_coccoides_YL58	O2-e0	Microbe	-0.5000000000316587	0.5000000000316587	-1.0	0.7071067812089336	-0.7071067812089336
86	Limosilactobacillus_reuteri_I49	L-Leucine-e0	Microbe	3.136111676368881	3.136111676368881	1.0	1.7709070208141593	1.7709070208141593
87	Limosilactobacillus_reuteri_I49	Sucrose	Microbe	-1.0000000000000027	1.0000000000000027	-1.0	1.0000000000000013	-1.0000000000000013
88	Blautia_coccoides_YL58	L-Lysine-e0	Microbe	-120.22179497482584	120.22179497482584	-1.0	10.964569985860177	-10.964569985860177
89	Limosilactobacillus_reuteri_I49	O2-e0	Microbe	-2.7108162278475607	2.7108162278475607	-1.0	1.6464556562044301	-1.6464556562044301
90	Limosilactobacillus_reuteri_I49	Pyruvate-e0	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
91	Limosilactobacillus_reuteri_I49	Glycolate-e0	Microbe	-2.2316692411541137	2.2316692411541137	-1.0	1.4938772510330671	-1.4938772510330671
92	Limosilactobacillus_reuteri_I49	Galactose-e0	Microbe	-0.9999999999999991	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
93	Blautia_coccoides_YL58	Zn2+-e0	Microbe	-0.7060625360089197	0.7060625360089197	-1.0	0.8402752739483172	-0.8402752739483172
94	Limosilactobacillus_reuteri_I49	Melitose-e0	Microbe	-1.0000000000000018	1.0000000000000018	-1.0	1.0000000000000009	-1.0000000000000009
95	Blautia_coccoides_YL58	Puryvate	Microbe	-1.0	1.0	-1.0	1.0	-1.0
96	Limosilactobacillus_reuteri_I49	L-Lysine-e0	Microbe	-2.6483911051289453	2.6483911051289453	-1.0	1.627387816449707	-1.627387816449707
97	Limosilactobacillus_reuteri_I49	Niacin	Microbe	-0.017342378616915045	0.017342378616915045	-1.0	0.13169046517085073	-0.13169046517085073
98	Limosilactobacillus_reuteri_I49	Zn2+-e0	Microbe	1.2004188467262846	1.2004188467262846	1.0	1.095636274831335	1.095636274831335
99	L-Arginine-e0	Limosilactobacillus_reuteri_I49	Metabolite	0.2774356951655594	0.2774356951655594	1.0	0.5267216486585294	0.5267216486585294
100	Blautia_coccoides_YL58	L-Valine-e0	Microbe	-34.564691283898185	34.564691283898185	-1.0	5.879174370938337	-5.879174370938337
101	Blautia_coccoides_YL58	5'-Deoxyadenosine-e0	Microbe	0.5000000000813036	0.5000000000813036	1.0	0.7071067812440379	0.7071067812440379
102	Blautia_coccoides_YL58	L-Phenylalanine	Microbe	-19.790702066686688	19.790702066686688	-1.0	4.448674192013469	-4.448674192013469
103	Blautia_coccoides_YL58	L-Glutamate-e0	Microbe	-67.81887621631823	67.81887621631823	-1.0	8.235221685924321	-8.235221685924321
104	Blautia_coccoides_YL58	Thiamin-e0	Microbe	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
105	Blautia_coccoides_YL58	NH3-e0	Microbe	2129.3945295132753	2129.3945295132753	1.0	46.14536303371418	46.14536303371418
106	Blautia_coccoides_YL58	L-Lactate-e0	Microbe	-0.9999999999999989	0.9999999999999989	-1.0	0.9999999999999994	-0.9999999999999994
107	Limosilactobacillus_reuteri_I49	Homocysteine-e0	Microbe	0.017342378616563115	0.017342378616563115	1.0	0.13169046516951452	0.13169046516951452
108	Limosilactobacillus_reuteri_I49	L-Valine-e0	Microbe	-0.5994339629802721	0.5994339629802721	-1.0	0.7742312077023711	-0.7742312077023711
109	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	-0.9739864320751856	0.9739864320751856	-1.0	0.9869075093823056	-0.9869075093823056
110	D-Glucose-e0	Limosilactobacillus_reuteri_I49	Metabolite	-0.27743569516555777	0.27743569516555777	-1.0	0.526721648658528	-0.526721648658528
111	Blautia_coccoides_YL58	L-Serine-e0	Microbe	-79.470653279377	79.470653279377	-1.0	8.91463141578927	-8.91463141578927
112	Limosilactobacillus_reuteri_I49	L-Glutamate-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
113	Blautia_coccoides_YL58	Co2+-e0	Microbe	-0.7060625360108532	0.7060625360108532	-1.0	0.8402752739494679	-0.8402752739494679
114	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	3.0047648486501406	3.0047648486501406	1.0	1.733425755159459	1.733425755159459
115	Blautia_coccoides_YL58	Uracil-e0	Microbe	-12.165428977875525	12.165428977875525	-1.0	3.4878975010564064	-3.4878975010564064
116	L-Asparagine-e0	Limosilactobacillus_reuteri_I49	Metabolite	0.1387178475828455	0.1387178475828455	1.0	0.37244844956429274	0.37244844956429274
117	Limosilactobacillus_reuteri_I49	D-Mannose-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
118	Limosilactobacillus_reuteri_I49	L-Glutamine-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
119	Limosilactobacillus_reuteri_I49	Co2+-e0	Microbe	-0.6139616077266807	0.6139616077266807	-1.0	0.7835570226388637	-0.7835570226388637
120	Blautia_coccoides_YL58	Folate-e0	Microbe	-0.9999999999999988	0.9999999999999988	-1.0	0.9999999999999993	-0.9999999999999993
121	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	-2087.7089071363735	2087.7089071363735	-1.0	45.69145332703233	-45.69145332703233
