	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
597	Limosilactobacillus_reuteri_I49	fe3-e0	Microbe	0.0030355591242104724	Sucrose	0	0.0030355591242104724	1.0	0.05509590841623788	0.05509590841623788
598	Limosilactobacillus_reuteri_I49	fe3-e0	Microbe	-0.007185538618830327	Thiamine	0	0.007185538618830327	-1.0	0.08476755640473735	-0.08476755640473735
599	Limosilactobacillus_reuteri_I49	fe3-e0	Microbe	-0.004047412165620401	Riboflavin	0	0.004047412165620401	-1.0	0.06361927511077442	-0.06361927511077442
603	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	3.136226852000592	D-Glucose-e0	0	3.136226852000592	1.0	1.7709395393407963	1.7709395393407963
605	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	-1.0000000000000315	L-Aspartate-e0	0	1.0000000000000315	-1.0	1.0000000000000158	-1.0000000000000158
606	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	-4.136226852000945	L-Arginine-e0	0	4.136226852000945	-1.0	2.0337715830448966	-2.0337715830448966
607	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	-0.5681134260004654	L-Glutamine-e0	0	0.5681134260004654	-1.0	0.7537329938383124	-0.7537329938383124
608	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	3.136226852000616	Galactose-e0	0	3.136226852000616	1.0	1.7709395393408032	1.7709395393408032
612	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	3.0000000000002283	Spermidine-e0	0	3.0000000000002283	1.0	1.7320508075689431	1.7320508075689431
616	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	-1.5681134260004046	L-Asparagine-e0	0	1.5681134260004046	-1.0	1.252243357339301	-1.252243357339301
623	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	-0.5681134260005101	D-Mannose-e0	0	0.5681134260005101	-1.0	0.753732993838342	-0.753732993838342
624	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	8.272453704001048	Melitose-e0	0	8.272453704001048	1.0	2.876187355510946	2.876187355510946
636	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	-5.408680556002614	Folate-e0	0	5.408680556002614	-1.0	2.3256570159855072	-2.3256570159855072
642	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	-2.568113426000454	Urea-e0	0	2.568113426000454	-1.0	1.6025334399008508	-1.6025334399008508
649	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	5.704340278000838	Sucrose	0	5.704340278000838	1.0	2.3883760754958248	2.3883760754958248
650	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	5.44389081303774	Thiamine	0	5.44389081303774	1.0	2.3332146950158146	2.3332146950158146
651	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	0.7275462959985601	Riboflavin	0	0.7275462959985601	1.0	0.8529632442248377	0.8529632442248377
656	Limosilactobacillus_reuteri_I49	XAN-e0	Microbe	0.007102005434154937	D-Glucose-e0	0	0.007102005434154937	1.0	0.08427339695393166	0.08427339695393166
658	Limosilactobacillus_reuteri_I49	XAN-e0	Microbe	-0.0071020054342085925	L-Arginine-e0	0	0.0071020054342085925	-1.0	0.08427339695425	-0.08427339695425
659	Limosilactobacillus_reuteri_I49	XAN-e0	Microbe	-0.0035510027169605943	L-Glutamine-e0	0	0.0035510027169605943	-1.0	0.059590290458770165	-0.059590290458770165
660	Limosilactobacillus_reuteri_I49	XAN-e0	Microbe	0.007102005434162147	Galactose-e0	0	0.007102005434162147	1.0	0.08427339695397443	0.08427339695397443
666	Limosilactobacillus_reuteri_I49	XAN-e0	Microbe	-0.003551002716973382	L-Asparagine-e0	0	0.003551002716973382	-1.0	0.05959029045887746	-0.05959029045887746
672	Limosilactobacillus_reuteri_I49	XAN-e0	Microbe	-0.0035510027171060587	D-Mannose-e0	0	0.0035510027171060587	-1.0	0.0595902904599907	-0.0595902904599907
673	Limosilactobacillus_reuteri_I49	XAN-e0	Microbe	0.014204010868297019	Melitose-e0	0	0.014204010868297019	1.0	0.11918058091944769	0.11918058091944769
685	Limosilactobacillus_reuteri_I49	XAN-e0	Microbe	-0.021306016302484188	Folate-e0	0	0.021306016302484188	-1.0	0.14596580525069625	-0.14596580525069625
691	Limosilactobacillus_reuteri_I49	XAN-e0	Microbe	-0.003551002717103057	Urea-e0	0	0.003551002717103057	-1.0	0.059590290459965514	-0.059590290459965514
696	Limosilactobacillus_reuteri_I49	XAN-e0	Microbe	0.010653008151221978	Sucrose	0	0.010653008151221978	1.0	0.10321341071402484	0.10321341071402484
697	Limosilactobacillus_reuteri_I49	XAN-e0	Microbe	4.930502648193432	Thiamine	0	4.930502648193432	1.0	2.220473518912899	2.220473518912899
698	Limosilactobacillus_reuteri_I49	XAN-e0	Microbe	-0.014204010868430334	Riboflavin	0	0.014204010868430334	-1.0	0.119180580920007	-0.119180580920007
703	Limosilactobacillus_reuteri_I49	Na+-e0	Microbe	0.035480605092143735	D-Glucose-e0	0	0.035480605092143735	1.0	0.18836296104102773	0.18836296104102773
705	Limosilactobacillus_reuteri_I49	Na+-e0	Microbe	-0.03548060509224191	L-Arginine-e0	0	0.03548060509224191	-1.0	0.18836296104128833	-0.18836296104128833
706	Limosilactobacillus_reuteri_I49	Na+-e0	Microbe	-0.017740302545406945	L-Glutamine-e0	0	0.017740302545406945	-1.0	0.1331927270739921	-0.1331927270739921
707	Limosilactobacillus_reuteri_I49	Na+-e0	Microbe	0.03548060509216865	Galactose-e0	0	0.03548060509216865	1.0	0.18836296104109387	0.18836296104109387
713	Limosilactobacillus_reuteri_I49	Na+-e0	Microbe	-0.01774030254528987	L-Asparagine-e0	0	0.01774030254528987	-1.0	0.1331927270735526	-0.1331927270735526
719	Limosilactobacillus_reuteri_I49	Na+-e0	Microbe	-0.017740302546191362	D-Mannose-e0	0	0.017740302546191362	-1.0	0.13319272707693675	-0.13319272707693675
720	Limosilactobacillus_reuteri_I49	Na+-e0	Microbe	0.07096121018415302	Melitose-e0	0	0.07096121018415302	1.0	0.266385454152724	0.266385454152724
731	Limosilactobacillus_reuteri_I49	Na+-e0	Microbe	-0.10644181527545701	Folate-e0	0	0.10644181527545701	-1.0	0.32625421878568406	-0.32625421878568406
737	Limosilactobacillus_reuteri_I49	Na+-e0	Microbe	-0.017740302546141104	Urea-e0	0	0.017740302546141104	-1.0	0.1331927270767481	-0.1331927270767481
742	Limosilactobacillus_reuteri_I49	Na+-e0	Microbe	0.053220907638110895	Sucrose	0	0.053220907638110895	1.0	0.2306965704949055	0.2306965704949055
743	Limosilactobacillus_reuteri_I49	Na+-e0	Microbe	24.632087230355094	Thiamine	0	24.632087230355094	1.0	4.963072357960852	4.963072357960852
744	Limosilactobacillus_reuteri_I49	Na+-e0	Microbe	-0.07096121018387774	Riboflavin	0	0.07096121018387774	-1.0	0.2663854541522073	-0.2663854541522073
749	Limosilactobacillus_reuteri_I49	L-Alanine-e0	Microbe	0.14588911467932775	D-Glucose-e0	0	0.14588911467932775	1.0	0.3819543358561698	0.3819543358561698
751	Limosilactobacillus_reuteri_I49	L-Alanine-e0	Microbe	-0.14588911467941656	L-Arginine-e0	0	0.14588911467941656	-1.0	0.3819543358562861	-0.3819543358562861
752	Limosilactobacillus_reuteri_I49	L-Alanine-e0	Microbe	-0.0729445573398033	L-Glutamine-e0	0	0.0729445573398033	-1.0	0.2700825009877599	-0.2700825009877599
753	Limosilactobacillus_reuteri_I49	L-Alanine-e0	Microbe	0.14588911467930465	Galactose-e0	0	0.14588911467930465	1.0	0.3819543358561396	0.3819543358561396
760	Limosilactobacillus_reuteri_I49	L-Alanine-e0	Microbe	-0.07294455733980554	L-Asparagine-e0	0	0.07294455733980554	-1.0	0.270082500987764	-0.270082500987764
766	Limosilactobacillus_reuteri_I49	L-Alanine-e0	Microbe	-0.07294455733969052	D-Mannose-e0	0	0.07294455733969052	-1.0	0.27008250098755104	-0.27008250098755104
767	Limosilactobacillus_reuteri_I49	L-Alanine-e0	Microbe	0.2917782293585418	Melitose-e0	0	0.2917782293585418	1.0	0.5401650019748983	0.5401650019748983
778	Limosilactobacillus_reuteri_I49	L-Alanine-e0	Microbe	-0.43766734403863694	Folate-e0	0	0.43766734403863694	-1.0	0.6615643158746071	-0.6615643158746071
784	Limosilactobacillus_reuteri_I49	L-Alanine-e0	Microbe	-0.07294455733969984	Urea-e0	0	0.07294455733969984	-1.0	0.2700825009875683	-0.2700825009875683
789	Limosilactobacillus_reuteri_I49	L-Alanine-e0	Microbe	0.21883367201892057	Sucrose	0	0.21883367201892057	1.0	0.4677966139455485	0.4677966139455485
790	Limosilactobacillus_reuteri_I49	L-Alanine-e0	Microbe	-2.786689793919166	Thiamine	0	2.786689793919166	-1.0	1.6693381304933899	-1.6693381304933899
791	Limosilactobacillus_reuteri_I49	L-Alanine-e0	Microbe	-0.29177822935924347	Riboflavin	0	0.29177822935924347	-1.0	0.5401650019755477	-0.5401650019755477
795	Limosilactobacillus_reuteri_I49	L-Methionine-e0	Microbe	0.042273063967235125	D-Glucose-e0	0	0.042273063967235125	1.0	0.20560414384743106	0.20560414384743106
797	Limosilactobacillus_reuteri_I49	L-Methionine-e0	Microbe	-0.042273063967239045	L-Arginine-e0	0	0.042273063967239045	-1.0	0.2056041438474406	-0.2056041438474406
798	Limosilactobacillus_reuteri_I49	L-Methionine-e0	Microbe	-0.021136531983628873	L-Glutamine-e0	0	0.021136531983628873	-1.0	0.14538408435461178	-0.14538408435461178
799	Limosilactobacillus_reuteri_I49	L-Methionine-e0	Microbe	0.042273063967233133	Galactose-e0	0	0.042273063967233133	1.0	0.20560414384742623	0.20560414384742623
803	Limosilactobacillus_reuteri_I49	L-Methionine-e0	Microbe	0.9999999999999404	Spermidine-e0	0	0.9999999999999404	1.0	0.9999999999999701	0.9999999999999701
806	Limosilactobacillus_reuteri_I49	L-Methionine-e0	Microbe	-0.0211365319836323	L-Asparagine-e0	0	0.0211365319836323	-1.0	0.14538408435462358	-0.14538408435462358
812	Limosilactobacillus_reuteri_I49	L-Methionine-e0	Microbe	-0.021136531983616834	D-Mannose-e0	0	0.021136531983616834	-1.0	0.14538408435457037	-0.14538408435457037
813	Limosilactobacillus_reuteri_I49	L-Methionine-e0	Microbe	0.0845461279344623	Melitose-e0	0	0.0845461279344623	1.0	0.2907681687091321	0.2907681687091321
824	Limosilactobacillus_reuteri_I49	L-Methionine-e0	Microbe	-0.12681919190178548	Folate-e0	0	0.12681919190178548	-1.0	0.35611682339056305	-0.35611682339056305
830	Limosilactobacillus_reuteri_I49	L-Methionine-e0	Microbe	-0.02113653198361823	Urea-e0	0	0.02113653198361823	-1.0	0.14538408435457517	-0.14538408435457517
835	Limosilactobacillus_reuteri_I49	L-Methionine-e0	Microbe	0.06340959595084952	Sucrose	0	0.06340959595084952	1.0	0.25181262071399346	0.25181262071399346
836	Limosilactobacillus_reuteri_I49	L-Methionine-e0	Microbe	-0.15009824611049338	Thiamine	0	0.15009824611049338	-1.0	0.3874251490423581	-0.3874251490423581
837	Limosilactobacillus_reuteri_I49	L-Methionine-e0	Microbe	-0.08454612793455865	Riboflavin	0	0.08454612793455865	-1.0	0.2907681687092978	-0.2907681687092978
841	Limosilactobacillus_reuteri_I49	L-Cysteine-e0	Microbe	0.024068675243984462	D-Glucose-e0	0	0.024068675243984462	1.0	0.15514082391164635	0.15514082391164635
843	Limosilactobacillus_reuteri_I49	L-Cysteine-e0	Microbe	-0.02406867524397796	L-Arginine-e0	0	0.02406867524397796	-1.0	0.1551408239116254	-0.1551408239116254
844	Limosilactobacillus_reuteri_I49	L-Cysteine-e0	Microbe	-0.012034337621965046	L-Glutamine-e0	0	0.012034337621965046	-1.0	0.10970112862666932	-0.10970112862666932
845	Limosilactobacillus_reuteri_I49	L-Cysteine-e0	Microbe	0.02406867524399168	Galactose-e0	0	0.02406867524399168	1.0	0.1551408239116696	0.1551408239116696
851	Limosilactobacillus_reuteri_I49	L-Cysteine-e0	Microbe	-0.012034337621966073	L-Asparagine-e0	0	0.012034337621966073	-1.0	0.109701128626674	-0.109701128626674
857	Limosilactobacillus_reuteri_I49	L-Cysteine-e0	Microbe	-0.012034337621990293	D-Mannose-e0	0	0.012034337621990293	-1.0	0.10970112862678438	-0.10970112862678438
858	Limosilactobacillus_reuteri_I49	L-Cysteine-e0	Microbe	0.04813735048798027	Melitose-e0	0	0.04813735048798027	1.0	0.2194022572536123	0.2194022572536123
869	Limosilactobacillus_reuteri_I49	L-Cysteine-e0	Microbe	-0.0722060257319035	Folate-e0	0	0.0722060257319035	-1.0	0.26871178934297524	-0.26871178934297524
875	Limosilactobacillus_reuteri_I49	L-Cysteine-e0	Microbe	-0.012034337621989133	Urea-e0	0	0.012034337621989133	-1.0	0.1097011286267791	-0.1097011286267791
880	Limosilactobacillus_reuteri_I49	L-Cysteine-e0	Microbe	0.03610301286598294	Sucrose	0	0.03610301286598294	1.0	0.19000792842927092	0.19000792842927092
881	Limosilactobacillus_reuteri_I49	L-Cysteine-e0	Microbe	0.9145397659575438	Thiamine	0	0.9145397659575438	1.0	0.9563157250393532	0.9563157250393532
882	Limosilactobacillus_reuteri_I49	L-Cysteine-e0	Microbe	-0.048137350487947	Riboflavin	0	0.048137350487947	-1.0	0.21940225725353646	-0.21940225725353646
886	Limosilactobacillus_reuteri_I49	L-Leucine-e0	Microbe	0.1410682611255192	D-Glucose-e0	0	0.1410682611255192	1.0	0.3755905498352151	0.3755905498352151
888	Limosilactobacillus_reuteri_I49	L-Leucine-e0	Microbe	-0.14106826112557153	L-Arginine-e0	0	0.14106826112557153	-1.0	0.3755905498352848	-0.3755905498352848
889	Limosilactobacillus_reuteri_I49	L-Leucine-e0	Microbe	-0.07053413056270191	L-Glutamine-e0	0	0.07053413056270191	-1.0	0.2655826247379559	-0.2655826247379559
890	Limosilactobacillus_reuteri_I49	L-Leucine-e0	Microbe	0.14106826112552917	Galactose-e0	0	0.14106826112552917	1.0	0.3755905498352284	0.3755905498352284
896	Limosilactobacillus_reuteri_I49	L-Leucine-e0	Microbe	-0.07053413056272227	L-Asparagine-e0	0	0.07053413056272227	-1.0	0.26558262473799427	-0.26558262473799427
902	Limosilactobacillus_reuteri_I49	L-Leucine-e0	Microbe	-0.07053413056279574	D-Mannose-e0	0	0.07053413056279574	-1.0	0.26558262473813254	-0.26558262473813254
903	Limosilactobacillus_reuteri_I49	L-Leucine-e0	Microbe	0.28213652225101155	Melitose-e0	0	0.28213652225101155	1.0	0.5311652494761038	0.5311652494761038
914	Limosilactobacillus_reuteri_I49	L-Leucine-e0	Microbe	-0.42320478337679635	Folate-e0	0	0.42320478337679635	-1.0	0.6505419151575065	-0.6505419151575065
920	Limosilactobacillus_reuteri_I49	L-Leucine-e0	Microbe	-0.0705341305627809	Urea-e0	0	0.0705341305627809	-1.0	0.2655826247381046	-0.2655826247381046
925	Limosilactobacillus_reuteri_I49	L-Leucine-e0	Microbe	0.21160239168826453	Sucrose	0	0.21160239168826453	1.0	0.46000259965381124	0.46000259965381124
926	Limosilactobacillus_reuteri_I49	L-Leucine-e0	Microbe	3.4887823291833433	Thiamine	0	3.4887823291833433	1.0	1.867828238672749	1.867828238672749
927	Limosilactobacillus_reuteri_I49	L-Leucine-e0	Microbe	-0.28213652225141805	Riboflavin	0	0.28213652225141805	-1.0	0.5311652494764865	-0.5311652494764865
931	Limosilactobacillus_reuteri_I49	L-Isoleucine-e0	Microbe	0.11055051114865692	D-Glucose-e0	0	0.11055051114865692	1.0	0.33249137003636187	0.33249137003636187
933	Limosilactobacillus_reuteri_I49	L-Isoleucine-e0	Microbe	-0.11055051114866997	L-Arginine-e0	0	0.11055051114866997	-1.0	0.3324913700363815	-0.3324913700363815
934	Limosilactobacillus_reuteri_I49	L-Isoleucine-e0	Microbe	-0.055275255574357265	L-Glutamine-e0	0	0.055275255574357265	-1.0	0.2351069024387784	-0.2351069024387784
935	Limosilactobacillus_reuteri_I49	L-Isoleucine-e0	Microbe	0.11055051114866243	Galactose-e0	0	0.11055051114866243	1.0	0.3324913700363702	0.3324913700363702
941	Limosilactobacillus_reuteri_I49	L-Isoleucine-e0	Microbe	-0.05527525557436633	L-Asparagine-e0	0	0.05527525557436633	-1.0	0.23510690243879767	-0.23510690243879767
947	Limosilactobacillus_reuteri_I49	L-Isoleucine-e0	Microbe	-0.05527525557433928	D-Mannose-e0	0	0.05527525557433928	-1.0	0.23510690243874016	-0.23510690243874016
948	Limosilactobacillus_reuteri_I49	L-Isoleucine-e0	Microbe	0.2211010222973101	Melitose-e0	0	0.2211010222973101	1.0	0.4702138048774303	0.4702138048774303
959	Limosilactobacillus_reuteri_I49	L-Isoleucine-e0	Microbe	-0.33165153344620074	Folate-e0	0	0.33165153344620074	-1.0	0.5758919459813626	-0.5758919459813626
965	Limosilactobacillus_reuteri_I49	L-Isoleucine-e0	Microbe	-0.05527525557433236	Urea-e0	0	0.05527525557433236	-1.0	0.23510690243872545	-0.23510690243872545
970	Limosilactobacillus_reuteri_I49	L-Isoleucine-e0	Microbe	0.16582576672298596	Sucrose	0	0.16582576672298596	1.0	0.407217100233998	0.407217100233998
971	Limosilactobacillus_reuteri_I49	L-Isoleucine-e0	Microbe	-0.39252981148703897	Thiamine	0	0.39252981148703897	-1.0	0.6265219960121424	-0.6265219960121424
972	Limosilactobacillus_reuteri_I49	L-Isoleucine-e0	Microbe	-0.22110102229758968	Riboflavin	0	0.22110102229758968	-1.0	0.4702138048777276	-0.4702138048777276
976	Limosilactobacillus_reuteri_I49	L-Tyrosine-e0	Microbe	0.03718229081010061	D-Glucose-e0	0	0.03718229081010061	1.0	0.19282710081858465	0.19282710081858465
978	Limosilactobacillus_reuteri_I49	L-Tyrosine-e0	Microbe	-0.03718229081009165	L-Arginine-e0	0	0.03718229081009165	-1.0	0.19282710081856141	-0.19282710081856141
979	Limosilactobacillus_reuteri_I49	L-Tyrosine-e0	Microbe	-0.018591145405021155	L-Glutamine-e0	0	0.018591145405021155	-1.0	0.13634935058525638	-0.13634935058525638
980	Limosilactobacillus_reuteri_I49	L-Tyrosine-e0	Microbe	0.03718229081010149	Galactose-e0	0	0.03718229081010149	1.0	0.19282710081858695	0.19282710081858695
986	Limosilactobacillus_reuteri_I49	L-Tyrosine-e0	Microbe	-0.018591145405018456	L-Asparagine-e0	0	0.018591145405018456	-1.0	0.1363493505852465	-0.1363493505852465
992	Limosilactobacillus_reuteri_I49	L-Tyrosine-e0	Microbe	-0.01859114540504868	D-Mannose-e0	0	0.01859114540504868	-1.0	0.13634935058535733	-0.13634935058535733
993	Limosilactobacillus_reuteri_I49	L-Tyrosine-e0	Microbe	0.07436458162021099	Melitose-e0	0	0.07436458162021099	1.0	0.27269870117074446	0.27269870117074446
1004	Limosilactobacillus_reuteri_I49	L-Tyrosine-e0	Microbe	-0.11154687243026651	Folate-e0	0	0.11154687243026651	-1.0	0.333986335693942	-0.333986335693942
1010	Limosilactobacillus_reuteri_I49	L-Tyrosine-e0	Microbe	-0.01859114540504522	Urea-e0	0	0.01859114540504522	-1.0	0.13634935058534464	-0.13634935058534464
1015	Limosilactobacillus_reuteri_I49	L-Tyrosine-e0	Microbe	0.05577343621515664	Sucrose	0	0.05577343621515664	1.0	0.23616400279288255	0.23616400279288255
1016	Limosilactobacillus_reuteri_I49	L-Tyrosine-e0	Microbe	0.8679774751767865	Thiamine	0	0.8679774751767865	1.0	0.9316530873542933	0.9316530873542933
1017	Limosilactobacillus_reuteri_I49	L-Tyrosine-e0	Microbe	-0.07436458162021765	Riboflavin	0	0.07436458162021765	-1.0	0.2726987011707567	-0.2726987011707567
1021	Limosilactobacillus_reuteri_I49	L-Phenylalanine-e0	Microbe	0.05672381993482862	D-Glucose-e0	0	0.05672381993482862	1.0	0.23816762990555332	0.23816762990555332
1023	Limosilactobacillus_reuteri_I49	L-Phenylalanine-e0	Microbe	-0.056723819934828786	L-Arginine-e0	0	0.056723819934828786	-1.0	0.23816762990555368	-0.23816762990555368
1024	Limosilactobacillus_reuteri_I49	L-Phenylalanine-e0	Microbe	-0.028361909967423722	L-Glutamine-e0	0	0.028361909967423722	-1.0	0.16840994616537266	-0.16840994616537266
1025	Limosilactobacillus_reuteri_I49	L-Phenylalanine-e0	Microbe	0.0567238199348308	Galactose-e0	0	0.0567238199348308	1.0	0.2381676299055579	0.2381676299055579
1031	Limosilactobacillus_reuteri_I49	L-Phenylalanine-e0	Microbe	-0.028361909967426907	L-Asparagine-e0	0	0.028361909967426907	-1.0	0.16840994616538213	-0.16840994616538213
1037	Limosilactobacillus_reuteri_I49	L-Phenylalanine-e0	Microbe	-0.028361909967417668	D-Mannose-e0	0	0.028361909967417668	-1.0	0.1684099461653547	-0.1684099461653547
1038	Limosilactobacillus_reuteri_I49	L-Phenylalanine-e0	Microbe	0.11344763986965702	Melitose-e0	0	0.11344763986965702	1.0	0.33681989233068915	0.33681989233068915
1049	Limosilactobacillus_reuteri_I49	L-Phenylalanine-e0	Microbe	-0.170171459804582	Folate-e0	0	0.170171459804582	-1.0	0.4125184357147957	-0.4125184357147957
1055	Limosilactobacillus_reuteri_I49	L-Phenylalanine-e0	Microbe	-0.02836190996741384	Urea-e0	0	0.02836190996741384	-1.0	0.16840994616534333	-0.16840994616534333
1060	Limosilactobacillus_reuteri_I49	L-Phenylalanine-e0	Microbe	0.08508572990224317	Sucrose	0	0.08508572990224317	1.0	0.2916945832583169	0.2916945832583169
1061	Limosilactobacillus_reuteri_I49	L-Phenylalanine-e0	Microbe	-0.2014082984736675	Thiamine	0	0.2014082984736675	-1.0	0.4487853590232947	-0.4487853590232947
1062	Limosilactobacillus_reuteri_I49	L-Phenylalanine-e0	Microbe	-0.11344763986978293	Riboflavin	0	0.11344763986978293	-1.0	0.33681989233087606	-0.33681989233087606
1066	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	0.9999999999996688	L-Glutamate-e0	0	0.9999999999996688	1.0	0.9999999999998344	0.9999999999998344
1067	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	0.48534626976520895	D-Glucose-e0	0	0.48534626976520895	1.0	0.6966679767042612	0.6966679767042612
1069	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	0.9999999999997006	L-Aspartate-e0	0	0.9999999999997006	1.0	0.9999999999998502	0.9999999999998502
1070	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	1.5146537302347625	L-Arginine-e0	0	1.5146537302347625	1.0	1.2307126919938554	1.2307126919938554
1071	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	1.7573268651170677	L-Glutamine-e0	0	1.7573268651170677	1.0	1.325642057690185	1.325642057690185
1072	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	0.4853462697651961	Galactose-e0	0	0.4853462697651961	1.0	0.696667976704252	0.696667976704252
1078	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	1.7573268651170764	L-Asparagine-e0	0	1.7573268651170764	1.0	1.3256420576901882	1.3256420576901882
1085	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-0.24267313488258246	D-Mannose-e0	0	0.24267313488258246	-1.0	0.4926186505630724	-0.4926186505630724
1086	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	0.9706925395303644	Melitose-e0	0	0.9706925395303644	1.0	0.9852373011261624	0.9852373011261624
1097	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	1.5439611907034476	Folate-e0	0	1.5439611907034476	1.0	1.242562348819345	1.242562348819345
1103	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	1.757326865117382	Urea-e0	0	1.757326865117382	1.0	1.3256420576903034	1.3256420576903034
1108	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	0.7280194046477712	Sucrose	0	0.7280194046477712	1.0	0.8532405315312741	0.8532405315312741
1109	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-8.781869476933702	Thiamine	0	8.781869476933702	-1.0	2.963421920168254	-2.963421920168254
1110	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-0.9706925395312208	Riboflavin	0	0.9706925395312208	-1.0	0.985237301126597	-0.985237301126597
1114	Limosilactobacillus_reuteri_I49	Pyruvate-e0	Microbe	-0.9999999999999998	Pyruvate-e0	1	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
1115	Limosilactobacillus_reuteri_I49	Glycolate-e0	Microbe	-0.006117419452748158	D-Glucose-e0	0	0.006117419452748158	-1.0	0.07821393387848587	-0.07821393387848587
1117	Limosilactobacillus_reuteri_I49	Glycolate-e0	Microbe	0.006117419452764416	L-Arginine-e0	0	0.006117419452764416	1.0	0.0782139338785898	0.0782139338785898
1118	Limosilactobacillus_reuteri_I49	Glycolate-e0	Microbe	0.0030587097263447866	L-Glutamine-e0	0	0.0030587097263447866	1.0	0.055305603028488776	0.055305603028488776
1119	Limosilactobacillus_reuteri_I49	Glycolate-e0	Microbe	-0.006117419452750421	Galactose-e0	0	0.006117419452750421	-1.0	0.07821393387850033	-0.07821393387850033
1125	Limosilactobacillus_reuteri_I49	Glycolate-e0	Microbe	0.0030587097263422383	L-Asparagine-e0	0	0.0030587097263422383	1.0	0.05530560302846573	0.05530560302846573
1131	Limosilactobacillus_reuteri_I49	Glycolate-e0	Microbe	0.003058709726382155	D-Mannose-e0	0	0.003058709726382155	1.0	0.05530560302882661	0.05530560302882661
1132	Limosilactobacillus_reuteri_I49	Glycolate-e0	Microbe	-0.012234838905488144	Melitose-e0	0	0.012234838905488144	-1.0	0.11061120605747025	-0.11061120605747025
1143	Limosilactobacillus_reuteri_I49	Glycolate-e0	Microbe	-0.9816477416417391	Folate-e0	0	0.9816477416417391	-1.0	0.9907813793374092	-0.9907813793374092
1149	Limosilactobacillus_reuteri_I49	Glycolate-e0	Microbe	0.0030587097263821976	Urea-e0	0	0.0030587097263821976	1.0	0.05530560302882699	0.05530560302882699
1154	Limosilactobacillus_reuteri_I49	Glycolate-e0	Microbe	-0.009176129179118607	Sucrose	0	0.009176129179118607	-1.0	0.09579211438901747	-0.09579211438901747
1155	Limosilactobacillus_reuteri_I49	Glycolate-e0	Microbe	-1.246962789786041	Thiamine	0	1.246962789786041	-1.0	1.1166748809685123	-1.1166748809685123
1156	Limosilactobacillus_reuteri_I49	Glycolate-e0	Microbe	0.012234838905555894	Riboflavin	0	0.012234838905555894	1.0	0.11061120605777651	0.11061120605777651
1160	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	3.0336737142009556	D-Glucose-e0	0	3.0336737142009556	1.0	1.7417444457212876	1.7417444457212876
1162	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	0.9999999999995054	L-Aspartate-e0	0	0.9999999999995054	1.0	0.9999999999997526	0.9999999999997526
1163	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	-1.0336737142009385	L-Arginine-e0	0	1.0336737142009385	-1.0	1.016697454605321	-1.016697454605321
1164	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	-0.5168368571009992	L-Glutamine-e0	0	0.5168368571009992	-1.0	0.7189136645668931	-0.7189136645668931
1165	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	3.033673714200984	Galactose-e0	0	3.033673714200984	1.0	1.7417444457212958	1.7417444457212958
1169	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	1.9999999999990528	Spermidine-e0	0	1.9999999999990528	1.0	1.41421356237276	1.41421356237276
1173	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	0.9999999999999767	Pyruvate-e0	0	0.9999999999999767	1.0	0.9999999999999883	0.9999999999999883
1174	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	0.4831631428991397	L-Asparagine-e0	0	0.4831631428991397	1.0	0.695099376275896	0.695099376275896
