	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
125	Puryvate	H+-e0	Flavonifractor_plautii_YL31	0.14285714285500778	0.14285714285500778	1.0	0.3779644730064028	0.3779644730064028
134	Spermidine-e0	Uracil-e0	Flavonifractor_plautii_YL31	-0.14285714285690118	0.14285714285690118	-1.0	0.3779644730089075	-0.3779644730089075
138	Inosine-e0	Uracil-e0	Flavonifractor_plautii_YL31	0.14285714285740198	0.14285714285740198	1.0	0.37796447300957003	0.37796447300957003
146	O2-e0	Uracil-e0	Flavonifractor_plautii_YL31	-0.5714285714290075	0.5714285714290075	-1.0	0.7559289460187428	-0.7559289460187428
152	Riboflavin	Uracil-e0	Flavonifractor_plautii_YL31	-43.50300354427953	43.50300354427953	-1.0	6.595680673310339	-6.595680673310339
153	Puryvate	Uracil-e0	Flavonifractor_plautii_YL31	-0.42857142857169456	0.42857142857169456	-1.0	0.6546536707081803	-0.6546536707081803
163	Spermidine-e0	XAN-e0	Flavonifractor_plautii_YL31	-0.14285714285684017	0.14285714285684017	-1.0	0.3779644730088268	-0.3779644730088268
167	Inosine-e0	XAN-e0	Flavonifractor_plautii_YL31	1.14285714285748	1.14285714285748	1.0	1.0690449676498552	1.0690449676498552
175	O2-e0	XAN-e0	Flavonifractor_plautii_YL31	-0.5714285714290515	0.5714285714290515	-1.0	0.7559289460187719	-0.7559289460187719
181	Riboflavin	XAN-e0	Flavonifractor_plautii_YL31	-58.02618782736378	58.02618782736378	-1.0	7.6174922269316285	-7.6174922269316285
182	Puryvate	XAN-e0	Flavonifractor_plautii_YL31	-0.42857142857172786	0.42857142857172786	-1.0	0.6546536707082057	-0.6546536707082057
195	Spermidine-e0	L-Methionine-e0	Flavonifractor_plautii_YL31	1.000000000000098	1.000000000000098	1.0	1.0000000000000488	1.0000000000000488
199	Riboflavin	L-Methionine-e0	Flavonifractor_plautii_YL31	-19.48243529516273	19.48243529516273	-1.0	4.413891173914773	-4.413891173914773
205	Riboflavin	L-Cysteine-e0	Flavonifractor_plautii_YL31	-13.01350596353793	13.01350596353793	-1.0	3.6074237294138225	-3.6074237294138225
208	Riboflavin	L-Tyrosine-e0	Flavonifractor_plautii_YL31	-17.08355495661867	17.08355495661867	-1.0	4.133225732599016	-4.133225732599016
209	Inosine-e0	Inosine-e0	Flavonifractor_plautii_YL31	-0.999999999999999	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
213	Spermidine-e0	Acetate-e0	Flavonifractor_plautii_YL31	1.0000000000005418	1.0000000000005418	1.0	1.000000000000271	1.000000000000271
216	Inosine-e0	Acetate-e0	Flavonifractor_plautii_YL31	1.0000000000005997	1.0000000000005997	1.0	1.0000000000002998	1.0000000000002998
223	Riboflavin	Acetate-e0	Flavonifractor_plautii_YL31	-94.98249372243873	94.98249372243873	-1.0	9.745896250342435	-9.745896250342435
231	Riboflavin	L-Asparagine-e0	Flavonifractor_plautii_YL31	-28.989573168437698	28.989573168437698	-1.0	5.3841966130925885	-5.3841966130925885
234	Riboflavin	Ca2+-e0	Flavonifractor_plautii_YL31	-0.9241112603215155	0.9241112603215155	-1.0	0.9613070582917382	-0.9613070582917382
238	Riboflavin	Cytosine-e0	Flavonifractor_plautii_YL31	-19.23184102365319	19.23184102365319	-1.0	4.3854122980232075	-4.3854122980232075
241	Riboflavin	Cu2+-e0	Flavonifractor_plautii_YL31	-0.9241112603211591	0.9241112603211591	-1.0	0.9613070582915529	-0.9613070582915529
245	Riboflavin	Fe2+-e0	Flavonifractor_plautii_YL31	-1.9241112603769506	1.9241112603769506	-1.0	1.387123376047333	-1.387123376047333
254	Riboflavin	Fumarate-e0	Flavonifractor_plautii_YL31	25.591089365174565	25.591089365174565	1.0	5.058763620211422	5.058763620211422
261	Spermidine-e0	Glycine-e0	Flavonifractor_plautii_YL31	0.14285714285733755	0.14285714285733755	1.0	0.37796447300948477	0.37796447300948477
265	Inosine-e0	Glycine-e0	Flavonifractor_plautii_YL31	-0.14285714285691528	0.14285714285691528	-1.0	0.37796447300892616	-0.37796447300892616
273	O2-e0	Glycine-e0	Flavonifractor_plautii_YL31	0.5714285714281943	0.5714285714281943	1.0	0.7559289460182049	0.7559289460182049
279	Riboflavin	Glycine-e0	Flavonifractor_plautii_YL31	-67.108049729399	67.108049729399	-1.0	8.191950300715881	-8.191950300715881
280	Puryvate	Glycine-e0	Flavonifractor_plautii_YL31	0.4285714285711899	0.4285714285711899	1.0	0.6546536707077949	0.6546536707077949
290	Riboflavin	K+-e0	Flavonifractor_plautii_YL31	-0.9241112603220896	0.9241112603220896	-1.0	0.9613070582920369	-0.9613070582920369
306	Riboflavin	Succinate-e0	Flavonifractor_plautii_YL31	94.1540006512503	94.1540006512503	1.0	9.703298441831535	9.703298441831535
314	Spermidine-e0	Butyrate-e0	Flavonifractor_plautii_YL31	0.4285714285725609	0.4285714285725609	1.0	0.654653670708842	0.654653670708842
318	Inosine-e0	Butyrate-e0	Flavonifractor_plautii_YL31	0.5714285714299163	0.5714285714299163	1.0	0.755928946019344	0.755928946019344
326	O2-e0	Butyrate-e0	Flavonifractor_plautii_YL31	-0.28571428571624696	0.28571428571624696	-1.0	0.5345224838266833	-0.5345224838266833
332	Riboflavin	Butyrate-e0	Flavonifractor_plautii_YL31	-267.6491379484306	267.6491379484306	-1.0	16.359985878613422	-16.359985878613422
333	Puryvate	Butyrate-e0	Flavonifractor_plautii_YL31	0.2857142857130168	0.2857142857130168	1.0	0.5345224838236619	0.5345224838236619
340	Riboflavin	Cl--e0	Flavonifractor_plautii_YL31	-0.9241112603207897	0.9241112603207897	-1.0	0.9613070582913608	-0.9613070582913608
343	Riboflavin	Mg-e0	Flavonifractor_plautii_YL31	-0.9241112603190682	0.9241112603190682	-1.0	0.9613070582904654	-0.9613070582904654
352	Riboflavin	L-Serine-e0	Flavonifractor_plautii_YL31	-35.532865236676344	35.532865236676344	-1.0	5.960944995273513	-5.960944995273513
366	Spermidine-e0	D-Mannose-e0	Flavonifractor_plautii_YL31	-0.1428571428568882	0.1428571428568882	-1.0	0.37796447300889036	-0.37796447300889036
370	Inosine-e0	D-Mannose-e0	Flavonifractor_plautii_YL31	0.1428571428574819	0.1428571428574819	1.0	0.3779644730096757	0.3779644730096757
379	O2-e0	D-Mannose-e0	Flavonifractor_plautii_YL31	-0.5714285714290261	0.5714285714290261	-1.0	0.7559289460187553	-0.7559289460187553
385	Riboflavin	D-Mannose-e0	Flavonifractor_plautii_YL31	-49.100261210977074	49.100261210977074	-1.0	7.007157855434476	-7.007157855434476
386	Puryvate	D-Mannose-e0	Flavonifractor_plautii_YL31	-0.42857142857172004	0.42857142857172004	-1.0	0.6546536707081998	-0.6546536707081998
394	Spermidine-e0	Folate-e0	Flavonifractor_plautii_YL31	0.14285714285707599	0.14285714285707599	1.0	0.37796447300913877	0.37796447300913877
398	Inosine-e0	Folate-e0	Flavonifractor_plautii_YL31	-0.14285714285723256	0.14285714285723256	-1.0	0.3779644730093459	-0.3779644730093459
406	O2-e0	Folate-e0	Flavonifractor_plautii_YL31	0.5714285714286702	0.5714285714286702	1.0	0.7559289460185198	0.7559289460185198
412	Riboflavin	Folate-e0	Flavonifractor_plautii_YL31	0.4414022131721324	0.4414022131721324	1.0	0.6643810752663959	0.6643810752663959
413	Puryvate	Folate-e0	Flavonifractor_plautii_YL31	0.42857142857148867	0.42857142857148867	1.0	0.654653670708023	0.654653670708023
425	Putrescine-e0	H2O-e0	Flavonifractor_plautii_YL31	1.0000000000010394	1.0000000000010394	1.0	1.0000000000005196	1.0000000000005196
427	Spermidine-e0	H2O-e0	Flavonifractor_plautii_YL31	0.5714285714223888	0.5714285714223888	1.0	0.755928946014365	0.755928946014365
431	Inosine-e0	H2O-e0	Flavonifractor_plautii_YL31	-2.5714285714359977	2.5714285714359977	-1.0	1.6035674514768619	-1.6035674514768619
444	O2-e0	H2O-e0	Flavonifractor_plautii_YL31	4.285714285724833	4.285714285724833	1.0	2.07019667802961	2.07019667802961
451	Riboflavin	H2O-e0	Flavonifractor_plautii_YL31	1376.2711372468357	1376.2711372468357	1.0	37.09812848711961	37.09812848711961
452	Puryvate	H2O-e0	Flavonifractor_plautii_YL31	1.7142857142923602	1.7142857142923602	1.0	1.3093073414184921	1.3093073414184921
461	Putrescine-e0	CO2-e0	Flavonifractor_plautii_YL31	-1.0000000000000788	1.0000000000000788	-1.0	1.0000000000000393	-1.0000000000000393
462	Spermidine-e0	CO2-e0	Flavonifractor_plautii_YL31	-0.8571428571427513	0.8571428571427513	-1.0	0.9258200997724942	-0.9258200997724942
466	Inosine-e0	CO2-e0	Flavonifractor_plautii_YL31	0.8571428571430243	0.8571428571430243	1.0	0.9258200997726417	0.9258200997726417
474	O2-e0	CO2-e0	Flavonifractor_plautii_YL31	0.5714285714283451	0.5714285714283451	1.0	0.7559289460183047	0.7559289460183047
480	Riboflavin	CO2-e0	Flavonifractor_plautii_YL31	-118.46003107464225	118.46003107464225	-1.0	10.883934540167091	-10.883934540167091
481	Puryvate	CO2-e0	Flavonifractor_plautii_YL31	1.4285714285712465	1.4285714285712465	1.0	1.1952286093343174	1.1952286093343174
488	O2-e0	O2-e0	Flavonifractor_plautii_YL31	-1.0000000000000022	1.0000000000000022	-1.0	1.000000000000001	-1.000000000000001
491	Putrescine-e0	Urea-e0	Flavonifractor_plautii_YL31	-1.0000000000000044	1.0000000000000044	-1.0	1.0000000000000022	-1.0000000000000022
492	Spermidine-e0	Urea-e0	Flavonifractor_plautii_YL31	-1.0000000000000062	1.0000000000000062	-1.0	1.000000000000003	-1.000000000000003
495	Riboflavin	Urea-e0	Flavonifractor_plautii_YL31	1.000000000000576	1.000000000000576	1.0	1.000000000000288	1.000000000000288
507	Spermidine-e0	H2-e0	Flavonifractor_plautii_YL31	1.1428571428588448	1.1428571428588448	1.0	1.0690449676504936	1.0690449676504936
511	Inosine-e0	H2-e0	Flavonifractor_plautii_YL31	1.8571428571447814	1.8571428571447814	1.0	1.3627702877391998	1.3627702877391998
519	O2-e0	H2-e0	Flavonifractor_plautii_YL31	-1.4285714285743192	1.4285714285743192	-1.0	1.1952286093356028	-1.1952286093356028
525	Riboflavin	H2-e0	Flavonifractor_plautii_YL31	-397.10222852643034	397.10222852643034	-1.0	19.92742403138023	-19.92742403138023
526	Puryvate	H2-e0	Flavonifractor_plautii_YL31	0.42857142856957847	0.42857142856957847	1.0	0.6546536707065641	0.6546536707065641
537	Riboflavin	L-Phenylalanine	Flavonifractor_plautii_YL31	-22.280195972235965	22.280195972235965	-1.0	4.720190247462062	-4.720190247462062
539	Riboflavin	L-Tryptophan	Flavonifractor_plautii_YL31	-6.835969218755151	6.835969218755151	-1.0	2.6145686486981274	-2.6145686486981274
540	Riboflavin	Riboflavin	Flavonifractor_plautii_YL31	-1.0000000000000275	1.0000000000000275	-1.0	1.0000000000000138	-1.0000000000000138
541	Riboflavin	Niacin	Flavonifractor_plautii_YL31	-0.9999999999874896	0.9999999999874896	-1.0	0.9999999999937448	-0.9999999999937448
544	Riboflavin	PAN	Flavonifractor_plautii_YL31	-0.9999999999850624	0.9999999999850624	-1.0	0.9999999999925312	-0.9999999999925312
545	Puryvate	Puryvate	Flavonifractor_plautii_YL31	-1.0	1.0	-1.0	1.0	-1.0
557	Putrescine-e0	H2O-e0	Enterococcus_faecalis_KB1	-0.812499999929842	0.812499999929842	-1.0	0.9013878188270806	-0.9013878188270806
560	Spermidine-e0	H2O-e0	Enterococcus_faecalis_KB1	0.2500000001024052	0.2500000001024052	1.0	0.5000000001024052	0.5000000001024052
561	Thiamin-e0	H2O-e0	Enterococcus_faecalis_KB1	-3.1874999998261875	3.1874999998261875	-1.0	1.7853571070870353	-1.7853571070870353
567	Riboflavin-e0	H2O-e0	Enterococcus_faecalis_KB1	-188.35278134027877	188.35278134027877	-1.0	13.724167783158247	-13.724167783158247
568	N-Acetyl-D-glucosamine-e0	H2O-e0	Enterococcus_faecalis_KB1	-0.6874999999724241	0.6874999999724241	-1.0	0.829156197572221	-0.829156197572221
580	Folate-e0	H2O-e0	Enterococcus_faecalis_KB1	-4.562500000011975	4.562500000011975	-1.0	2.136000936332186	-2.136000936332186
599	Riboflavin-e0	Phosphate-e0	Enterococcus_faecalis_KB1	-129.86418562632105	129.86418562632105	-1.0	11.395796840340786	-11.395796840340786
609	Thiamin-e0	L-Glutamate-e0	Enterococcus_faecalis_KB1	-1.9999999999846851	1.9999999999846851	-1.0	1.4142135623676804	-1.4142135623676804
611	Riboflavin-e0	L-Glutamate-e0	Enterococcus_faecalis_KB1	-16.852516679355986	16.852516679355986	-1.0	4.105181686522045	-4.105181686522045
612	N-Acetyl-D-glucosamine-e0	L-Glutamate-e0	Enterococcus_faecalis_KB1	-0.9999999999975666	0.9999999999975666	-1.0	0.9999999999987833	-0.9999999999987833
624	Riboflavin-e0	D-Glucose-e0	Enterococcus_faecalis_KB1	-31.321767711331606	31.321767711331606	-1.0	5.596585361747966	-5.596585361747966
640	Riboflavin-e0	Mn2+-e0	Enterococcus_faecalis_KB1	-0.7060625360130597	0.7060625360130597	-1.0	0.8402752739507807	-0.8402752739507807
649	Riboflavin-e0	Zn2+-e0	Enterococcus_faecalis_KB1	-0.7060625360102238	0.7060625360102238	-1.0	0.8402752739490933	-0.8402752739490933
658	Riboflavin-e0	L-Lysine-e0	Enterococcus_faecalis_KB1	-36.35966193658258	36.35966193658258	-1.0	6.0298973404679606	-6.0298973404679606
667	Putrescine-e0	L-Aspartate-e0	Enterococcus_faecalis_KB1	1.0000000000109304	1.0000000000109304	1.0	1.0000000000054652	1.0000000000054652
669	Spermidine-e0	L-Aspartate-e0	Enterococcus_faecalis_KB1	1.0000000000158786	1.0000000000158786	1.0	1.0000000000079392	1.0000000000079392
670	Thiamin-e0	L-Aspartate-e0	Enterococcus_faecalis_KB1	1.00000000002707	1.00000000002707	1.0	1.000000000013535	1.000000000013535
674	Riboflavin-e0	L-Aspartate-e0	Enterococcus_faecalis_KB1	-28.848119198157832	28.848119198157832	-1.0	5.3710445164937735	-5.3710445164937735
686	Riboflavin-e0	Sulfate-e0	Enterococcus_faecalis_KB1	-0.706062536014014	0.706062536014014	-1.0	0.8402752739513486	-0.8402752739513486
694	Putrescine-e0	L-Arginine-e0	Enterococcus_faecalis_KB1	1.0000000000085458	1.0000000000085458	1.0	1.0000000000042728	1.0000000000042728
696	Spermidine-e0	L-Arginine-e0	Enterococcus_faecalis_KB1	1.0000000000124243	1.0000000000124243	1.0	1.0000000000062121	1.0000000000062121
698	Riboflavin-e0	L-Arginine-e0	Enterococcus_faecalis_KB1	-22.72374738496287	22.72374738496287	-1.0	4.766943190868009	-4.766943190868009
707	Thiamin-e0	L-Glutamine-e0	Enterococcus_faecalis_KB1	2.000000000048526	2.000000000048526	1.0	1.4142135623902516	1.4142135623902516
709	Riboflavin-e0	L-Glutamine-e0	Enterococcus_faecalis_KB1	-51.96635953722312	51.96635953722312	-1.0	7.208769627143256	-7.208769627143256
710	N-Acetyl-D-glucosamine-e0	L-Glutamine-e0	Enterococcus_faecalis_KB1	1.0000000000077989	1.0000000000077989	1.0	1.0000000000038993	1.0000000000038993
715	Folate-e0	L-Glutamine-e0	Enterococcus_faecalis_KB1	0.9999999999965947	0.9999999999965947	1.0	0.9999999999982974	0.9999999999982974
721	Putrescine-e0	Putrescine-e0	Enterococcus_faecalis_KB1	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
724	Riboflavin-e0	L-Histidine-e0	Enterococcus_faecalis_KB1	-9.204977705465097	9.204977705465097	-1.0	3.0339706171064176	-3.0339706171064176
733	Riboflavin-e0	L-Proline-e0	Enterococcus_faecalis_KB1	-18.087781191237173	18.087781191237173	-1.0	4.252973217789782	-4.252973217789782
742	Riboflavin-e0	Co2+-e0	Enterococcus_faecalis_KB1	-0.7060625360130736	0.7060625360130736	-1.0	0.840275273950789	-0.840275273950789
751	Riboflavin-e0	L-Valine-e0	Enterococcus_faecalis_KB1	-34.564691283999665	34.564691283999665	-1.0	5.879174370946967	-5.879174370946967
761	Riboflavin-e0	L-Threonine-e0	Enterococcus_faecalis_KB1	-71.58423504665696	71.58423504665696	-1.0	8.46074671921202	-8.46074671921202
765	Folate-e0	L-Threonine-e0	Enterococcus_faecalis_KB1	-1.0000000000047833	1.0000000000047833	-1.0	1.0000000000023916	-1.0000000000023916
779	Spermidine-e0	Spermidine-e0	Enterococcus_faecalis_KB1	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
780	Thiamin-e0	Thiamin-e0	Enterococcus_faecalis_KB1	-0.999999999999998	0.999999999999998	-1.0	0.999999999999999	-0.999999999999999
785	Putrescine-e0	H+-e0	Enterococcus_faecalis_KB1	2.812499999599313	2.812499999599313	1.0	1.6770509830053806	1.6770509830053806
788	Spermidine-e0	H+-e0	Enterococcus_faecalis_KB1	3.7499999994172573	3.7499999994172573	1.0	1.9364916729532449	1.9364916729532449
789	Thiamin-e0	H+-e0	Enterococcus_faecalis_KB1	-4.812500000991498	4.812500000991498	-1.0	2.193741097074014	-2.193741097074014
795	Riboflavin-e0	H+-e0	Enterococcus_faecalis_KB1	1067.9972370534078	1067.9972370534078	1.0	32.680227004312684	32.680227004312684
796	N-Acetyl-D-glucosamine-e0	H+-e0	Enterococcus_faecalis_KB1	-0.3125000001588838	0.3125000001588838	-1.0	0.5590169945170574	-0.5590169945170574
808	Folate-e0	H+-e0	Enterococcus_faecalis_KB1	-5.437499999927755	5.437499999927755	-1.0	2.3318447632567127	-2.3318447632567127
824	Putrescine-e0	Uracil-e0	Enterococcus_faecalis_KB1	-0.9999999999984006	0.9999999999984006	-1.0	0.9999999999992003	-0.9999999999992003
826	Spermidine-e0	Uracil-e0	Enterococcus_faecalis_KB1	-0.9999999999976423	0.9999999999976423	-1.0	0.9999999999988212	-0.9999999999988212
829	Riboflavin-e0	Uracil-e0	Enterococcus_faecalis_KB1	-4.585114892978323	4.585114892978323	-1.0	2.1412881387095766	-2.1412881387095766
842	Spermidine-e0	XAN-e0	Enterococcus_faecalis_KB1	-1.0000000000071185	1.0000000000071185	-1.0	1.0000000000035592	-1.0000000000035592
843	Thiamin-e0	XAN-e0	Enterococcus_faecalis_KB1	-1.0000000000121145	1.0000000000121145	-1.0	1.0000000000060572	-1.0000000000060572
847	Riboflavin-e0	XAN-e0	Enterococcus_faecalis_KB1	13.165428977945844	13.165428977945844	1.0	3.628419625394208	3.628419625394208
852	Folate-e0	XAN-e0	Enterococcus_faecalis_KB1	1.000000000000723	1.000000000000723	1.0	1.0000000000003615	1.0000000000003615
868	Spermidine-e0	L-Methionine-e0	Enterococcus_faecalis_KB1	1.0000000000080453	1.0000000000080453	1.0	1.0000000000040226	1.0000000000040226
870	Riboflavin-e0	L-Methionine-e0	Enterococcus_faecalis_KB1	-14.748894122168963	14.748894122168963	-1.0	3.8404288982051162	-3.8404288982051162
877	Riboflavin-e0	Riboflavin-e0	Enterococcus_faecalis_KB1	-0.9999999999999089	0.9999999999999089	-1.0	0.9999999999999544	-0.9999999999999544
879	Thiamin-e0	L-Cysteine-e0	Enterococcus_faecalis_KB1	1.0000000000069158	1.0000000000069158	1.0	1.000000000003458	1.000000000003458
881	Riboflavin-e0	L-Cysteine-e0	Enterococcus_faecalis_KB1	-7.397459505371431	7.397459505371431	-1.0	2.719827109463289	-2.719827109463289
892	Riboflavin-e0	L-Leucine-e0	Enterococcus_faecalis_KB1	-47.2232871577698	47.2232871577698	-1.0	6.871920194368514	-6.871920194368514
901	Riboflavin-e0	L-Isoleucine-e0	Enterococcus_faecalis_KB1	-38.57060811461231	38.57060811461231	-1.0	6.2105239806808825	-6.2105239806808825
909	Thiamin-e0	L-Tyrosine-e0	Enterococcus_faecalis_KB1	1.0000000000121096	1.0000000000121096	1.0	1.0000000000060547	1.0000000000060547
911	Riboflavin-e0	L-Tyrosine-e0	Enterococcus_faecalis_KB1	-12.972744790939574	12.972744790939574	-1.0	3.6017696748875507	-3.6017696748875507
920	Riboflavin-e0	L-Phenylalanine-e0	Enterococcus_faecalis_KB1	-19.790702066752935	19.790702066752935	-1.0	4.448674192020914	-4.448674192020914
929	Putrescine-e0	L-Serine-e0	Enterococcus_faecalis_KB1	-0.9999999999760644	0.9999999999760644	-1.0	0.9999999999880321	-0.9999999999880321
931	Spermidine-e0	L-Serine-e0	Enterococcus_faecalis_KB1	-0.999999999965091	0.999999999965091	-1.0	0.9999999999825455	-0.9999999999825455
935	Riboflavin-e0	L-Serine-e0	Enterococcus_faecalis_KB1	-65.0861508513798	65.0861508513798	-1.0	8.067598828113592	-8.067598828113592
941	Folate-e0	L-Serine-e0	Enterococcus_faecalis_KB1	1.9999999999953977	1.9999999999953977	1.0	1.4142135623714678	1.4142135623714678
946	N-Acetyl-D-glucosamine-e0	N-Acetyl-D-glucosamine-e0	Enterococcus_faecalis_KB1	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
951	Putrescine-e0	Acetate-e0	Enterococcus_faecalis_KB1	0.8124999995510235	0.8124999995510235	1.0	0.9013878186169499	0.9013878186169499
954	Spermidine-e0	Acetate-e0	Enterococcus_faecalis_KB1	0.7499999993472396	0.7499999993472396	1.0	0.8660254034075673	0.8660254034075673
955	Thiamin-e0	Acetate-e0	Enterococcus_faecalis_KB1	-0.8125000011110236	0.8125000011110236	-1.0	0.9013878194822823	-0.9013878194822823
961	Riboflavin-e0	Acetate-e0	Enterococcus_faecalis_KB1	1195.9061082372177	1195.9061082372177	1.0	34.581875429727894	34.581875429727894
962	N-Acetyl-D-glucosamine-e0	Acetate-e0	Enterococcus_faecalis_KB1	0.6874999998218121	0.6874999998218121	1.0	0.8291561974813986	0.8291561974813986
974	Folate-e0	Acetate-e0	Enterococcus_faecalis_KB1	-2.437499999919768	2.437499999919768	-1.0	1.5612494995739048	-1.5612494995739048
991	Riboflavin-e0	L-Asparagine-e0	Enterococcus_faecalis_KB1	-16.66100964689237	16.66100964689237	-1.0	4.081790005241864	-4.081790005241864
1000	Riboflavin-e0	Ca2+-e0	Enterococcus_faecalis_KB1	-0.7060625360122799	0.7060625360122799	-1.0	0.8402752739503168	-0.8402752739503168
1010	Riboflavin-e0	Cu2+-e0	Enterococcus_faecalis_KB1	-0.7060625360130895	0.7060625360130895	-1.0	0.8402752739507986	-0.8402752739507986
1021	Putrescine-e0	Ethanol-e0	Enterococcus_faecalis_KB1	-0.18750000037356082	0.18750000037356082	-1.0	0.4330127023235702	-0.4330127023235702
1024	Spermidine-e0	Ethanol-e0	Enterococcus_faecalis_KB1	-1.2500000005429588	1.2500000005429588	-1.0	1.1180339889927133	-1.1180339889927133
1025	Thiamin-e0	Ethanol-e0	Enterococcus_faecalis_KB1	-4.812500000924067	4.812500000924067	-1.0	2.193741097058645	-2.193741097058645
1031	Riboflavin-e0	Ethanol-e0	Enterococcus_faecalis_KB1	993.2593417399057	993.2593417399057	1.0	31.51601722521273	31.51601722521273
1032	N-Acetyl-D-glucosamine-e0	Ethanol-e0	Enterococcus_faecalis_KB1	-0.3125000001481628	0.3125000001481628	-1.0	0.5590169945074682	-0.5590169945074682
