	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
20	Limosilactobacillus_reuteri_I49	L-Tyrosine-e0	Microbe	-26.699498089017176	26.699498089017176	-1.0	5.1671557059002176	-5.1671557059002176
21	Flavonifractor_plautii_YL31	Fumarate-e0	Microbe	16.060726243463684	16.060726243463684	1.0	4.007583591575313	4.007583591575313
22	Limosilactobacillus_reuteri_I49	D-Mannitol-e0	Microbe	1.00000000000001	1.00000000000001	1.0	1.0000000000000049	1.0000000000000049
23	Limosilactobacillus_reuteri_I49	fe3-e0	Microbe	-1.5075898109637118	1.5075898109637118	-1.0	1.2278394890879312	-1.2278394890879312
24	Limosilactobacillus_reuteri_I49	Mn2+-e0	Microbe	-1.5075898109655679	1.5075898109655679	-1.0	1.227839489088687	-1.227839489088687
25	Flavonifractor_plautii_YL31	D-Glucose-e0	Microbe	-5.827247521759829	5.827247521759829	-1.0	2.41396924623323	-2.41396924623323
26	Limosilactobacillus_reuteri_I49	L-Tryptophan-e0	Microbe	-13.070265560881051	13.070265560881051	-1.0	3.615282224236588	-3.615282224236588
27	Flavonifractor_plautii_YL31	Mg-e0	Microbe	-0.6160741735490887	0.6160741735490887	-1.0	0.7849039263177938	-0.7849039263177938
28	Folate-e0	Limosilactobacillus_reuteri_I49	Metabolite	34.44663817394242	34.44663817394242	1.0	5.869125844105102	5.869125844105102
29	Flavonifractor_plautii_YL31	Ca2+-e0	Microbe	-0.6160741735460602	0.6160741735460602	-1.0	0.7849039263158646	-0.7849039263158646
30	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	-316.08064829173475	316.08064829173475	-1.0	17.77865710034745	-17.77865710034745
31	Flavonifractor_plautii_YL31	H2-e0	Microbe	18.083172675351022	18.083172675351022	1.0	4.252431383967415	4.252431383967415
32	Flavonifractor_plautii_YL31	O2-e0	Microbe	213.76598111346303	213.76598111346303	1.0	14.620738049546713	14.620738049546713
33	Limosilactobacillus_reuteri_I49	Sulfate-e0	Microbe	-1.5075898109646637	1.5075898109646637	-1.0	1.2278394890883189	-1.2278394890883189
34	Flavonifractor_plautii_YL31	PAN	Microbe	-0.6666666666447454	0.6666666666447454	-1.0	0.816496580914302	-0.816496580914302
35	Flavonifractor_plautii_YL31	CO2-e0	Microbe	16.19301357504965	16.19301357504965	1.0	4.02405437028995	4.02405437028995
36	Flavonifractor_plautii_YL31	Fe2+-e0	Microbe	-1.2827408402265896	1.2827408402265896	-1.0	1.1325814938566627	-1.1325814938566627
37	Flavonifractor_plautii_YL31	K+-e0	Microbe	-0.6160741735488261	0.6160741735488261	-1.0	0.7849039263176265	-0.7849039263176265
38	Limosilactobacillus_reuteri_I49	Cu2+-e0	Microbe	-1.507589810960131	1.507589810960131	-1.0	1.227839489086473	-1.227839489086473
39	Limosilactobacillus_reuteri_I49	Folate-e0	Microbe	-1.0000000000000449	1.0000000000000449	-1.0	1.0000000000000224	-1.0000000000000224
40	Limosilactobacillus_reuteri_I49	Fumarate-e0	Microbe	19.292883937955608	19.292883937955608	1.0	4.392366553232506	4.392366553232506
41	Limosilactobacillus_reuteri_I49	D-Glucose-e0	Microbe	-1.0000000000000016	1.0000000000000016	-1.0	1.0000000000000007	-1.0000000000000007
42	Flavonifractor_plautii_YL31	5-Methylthio-D-ribose-e0	Microbe	-0.6666666666696082	0.6666666666696082	-1.0	0.8164965809295274	-0.8164965809295274
43	Limosilactobacillus_reuteri_I49	L-Isoleucine-e0	Microbe	-82.35624017761927	82.35624017761927	-1.0	9.075033894020411	-9.075033894020411
44	Flavonifractor_plautii_YL31	Riboflavin	Microbe	-0.6666666666671404	0.6666666666671404	-1.0	0.8164965809280161	-0.8164965809280161
45	Flavonifractor_plautii_YL31	L-Arginine-e0	Microbe	-750.8168321825767	750.8168321825767	-1.0	27.40103706399772	-27.40103706399772
46	Limosilactobacillus_reuteri_I49	Thiamine	Microbe	-0.999999999999879	0.999999999999879	-1.0	0.9999999999999395	-0.9999999999999395
47	Limosilactobacillus_reuteri_I49	Mg-e0	Microbe	-1.5075898109635073	1.5075898109635073	-1.0	1.227839489087848	-1.227839489087848
48	Limosilactobacillus_reuteri_I49	Ca2+-e0	Microbe	-1.5075898109620458	1.5075898109620458	-1.0	1.2278394890872528	-1.2278394890872528
49	Flavonifractor_plautii_YL31	L-Histidine-e0	Microbe	-7.595521354160538	7.595521354160538	-1.0	2.755997342916088	-2.755997342916088
50	Flavonifractor_plautii_YL31	L-Cysteine-e0	Microbe	-8.675670642339002	8.675670642339002	-1.0	2.945449141020602	-2.945449141020602
51	Flavonifractor_plautii_YL31	Spermidine-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
52	Limosilactobacillus_reuteri_I49	PAN	Microbe	-2.135207200668969	2.135207200668969	-1.0	1.461234820509342	-1.461234820509342
53	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	2093.417323456166	2093.417323456166	1.0	45.75387768764704	45.75387768764704
54	Limosilactobacillus_reuteri_I49	Fe2+-e0	Microbe	-3.6427970116755835	3.6427970116755835	-1.0	1.9086112783056648	-1.9086112783056648
55	Limosilactobacillus_reuteri_I49	L-Methionine-e0	Microbe	-30.491944930474645	30.491944930474645	-1.0	5.521951188708086	-5.521951188708086
56	Limosilactobacillus_reuteri_I49	K+-e0	Microbe	-1.5075898110237276	1.5075898110237276	-1.0	1.2278394891123707	-1.2278394891123707
57	Flavonifractor_plautii_YL31	H+-e0	Microbe	-398.7646078213741	398.7646078213741	-1.0	19.969091311859287	-19.969091311859287
58	Flavonifractor_plautii_YL31	L-Leucine-e0	Microbe	-43.150960070082974	43.150960070082974	-1.0	6.5689390368675955	-6.5689390368675955
59	Limosilactobacillus_reuteri_I49	L-Alanine-e0	Microbe	-111.03670752838514	111.03670752838514	-1.0	10.537395671055782	-10.537395671055782
60	Flavonifractor_plautii_YL31	D-Mannose-e0	Microbe	-30.439239331817113	30.439239331817113	-1.0	5.517176753722606	-5.517176753722606
61	Flavonifractor_plautii_YL31	Ornithine-e0	Microbe	728.4352599545786	728.4352599545786	1.0	26.9895398248021	26.9895398248021
62	Riboflavin	Limosilactobacillus_reuteri_I49	Metabolite	103.3399145218476	103.3399145218476	1.0	10.16562415800661	10.16562415800661
63	Limosilactobacillus_reuteri_I49	L-Threonine-e0	Microbe	-281.10530673792016	281.10530673792016	-1.0	16.766195356666945	-16.766195356666945
64	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	0.06760360034735918	0.06760360034735918	1.0	0.26000692365273503	0.26000692365273503
65	Limosilactobacillus_reuteri_I49	Riboflavin	Microbe	-1.0000000000001739	1.0000000000001739	-1.0	1.0000000000000868	-1.0000000000000868
66	Folate-e0	Flavonifractor_plautii_YL31	Metabolite	84.45938274524227	84.45938274524227	1.0	9.190178602466998	9.190178602466998
67	Limosilactobacillus_reuteri_I49	L-Arginine-e0	Microbe	-960.9591647196428	960.9591647196428	-1.0	30.99934135944896	-30.99934135944896
68	Flavonifractor_plautii_YL31	L-Lysine-e0	Microbe	-27.512666238394885	27.512666238394885	-1.0	5.245251780267072	-5.245251780267072
69	Flavonifractor_plautii_YL31	Niacin	Microbe	-0.6666666666748952	0.6666666666748952	-1.0	0.8164965809327649	-0.8164965809327649
70	Limosilactobacillus_reuteri_I49	Cl	Microbe	-1.507589810965013	1.507589810965013	-1.0	1.227839489088461	-1.227839489088461
71	Limosilactobacillus_reuteri_I49	L-Histidine-e0	Microbe	-19.654534678009476	19.654534678009476	-1.0	4.4333435100395135	-4.4333435100395135
72	Limosilactobacillus_reuteri_I49	L-Cysteine-e0	Microbe	-16.930316002572045	16.930316002572045	-1.0	4.114646522190217	-4.114646522190217
73	Limosilactobacillus_reuteri_I49	Spermidine-e0	Microbe	-0.9999999999999977	0.9999999999999977	-1.0	0.9999999999999988	-0.9999999999999988
74	Flavonifractor_plautii_YL31	Zn2+-e0	Microbe	-0.6160741735483543	0.6160741735483543	-1.0	0.784903926317326	-0.784903926317326
75	Flavonifractor_plautii_YL31	Putrescine-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
76	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	-2318.2906898621522	2318.2906898621522	-1.0	48.1486312356037	-48.1486312356037
77	Flavonifractor_plautii_YL31	Puryvate	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
78	Limosilactobacillus_reuteri_I49	L-Leucine-e0	Microbe	-100.83150277490873	100.83150277490873	-1.0	10.041489071592357	-10.041489071592357
79	Limosilactobacillus_reuteri_I49	Sucrose	Microbe	-1.0	1.0	-1.0	1.0	-1.0
80	Flavonifractor_plautii_YL31	Inosine-e0	Microbe	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
81	Flavonifractor_plautii_YL31	L-Tryptophan	Microbe	-4.557312812495089	4.557312812495089	-1.0	2.134786362260891	-2.134786362260891
82	Limosilactobacillus_reuteri_I49	Pyruvate-e0	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
83	Limosilactobacillus_reuteri_I49	O2-e0	Microbe	-1333.9825038122112	1333.9825038122112	-1.0	36.52372521816759	-36.52372521816759
84	Limosilactobacillus_reuteri_I49	Glycolate-e0	Microbe	2.2028108010408776	2.2028108010408776	1.0	1.484186915803019	1.484186915803019
85	Limosilactobacillus_reuteri_I49	Galactose-e0	Microbe	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
86	Limosilactobacillus_reuteri_I49	Melitose-e0	Microbe	-0.9999999999999984	0.9999999999999984	-1.0	0.9999999999999992	-0.9999999999999992
87	Flavonifractor_plautii_YL31	L-Valine-e0	Microbe	-33.926662048582024	33.926662048582024	-1.0	5.824659822563205	-5.824659822563205
88	Flavonifractor_plautii_YL31	5'-Deoxyadenosine-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
89	Flavonifractor_plautii_YL31	L-Phenylalanine	Microbe	-14.853463981466682	14.853463981466682	-1.0	3.854019198378062	-3.854019198378062
90	Flavonifractor_plautii_YL31	L-Glutamate-e0	Microbe	-159.35592614449206	159.35592614449206	-1.0	12.623625713102083	-12.623625713102083
91	Limosilactobacillus_reuteri_I49	L-Lysine-e0	Microbe	-77.63541197817152	77.63541197817152	-1.0	8.81109595783473	-8.81109595783473
92	Limosilactobacillus_reuteri_I49	Niacin	Microbe	-2.1352072006984333	2.1352072006984333	-1.0	1.461234820519424	-1.461234820519424
93	Limosilactobacillus_reuteri_I49	Zn2+-e0	Microbe	-1.5075898109538581	1.5075898109538581	-1.0	1.2278394890839186	-1.2278394890839186
94	Flavonifractor_plautii_YL31	L-Serine-e0	Microbe	-23.68857682441326	23.68857682441326	-1.0	4.867091207735197	-4.867091207735197
95	Flavonifractor_plautii_YL31	Co2+-e0	Microbe	-0.6160741735455819	0.6160741735455819	-1.0	0.7849039263155599	-0.7849039263155599
96	Flavonifractor_plautii_YL31	Uracil-e0	Microbe	-26.42815391843635	26.42815391843635	-1.0	5.140832025891952	-5.140832025891952
97	Limosilactobacillus_reuteri_I49	Homocysteine-e0	Microbe	2.1352072007203358	2.1352072007203358	1.0	1.4612348205269186	1.4612348205269186
98	Flavonifractor_plautii_YL31	Cu2+-e0	Microbe	-0.6160741735476716	0.6160741735476716	-1.0	0.7849039263168911	-0.7849039263168911
99	Limosilactobacillus_reuteri_I49	L-Valine-e0	Microbe	-73.8027777159547	73.8027777159547	-1.0	8.590854306525905	-8.590854306525905
100	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	2.2028108010107177	2.2028108010107177	1.0	1.4841869157928584	1.4841869157928584
101	Flavonifractor_plautii_YL31	Folate-e0	Microbe	-0.9999999999999194	0.9999999999999194	-1.0	0.9999999999999597	-0.9999999999999597
102	Limosilactobacillus_reuteri_I49	L-Glutamate-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
103	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	3392.5600007645135	3392.5600007645135	1.0	58.24568654213386	58.24568654213386
104	Flavonifractor_plautii_YL31	L-Aspartate-e0	Microbe	-56.878939972342394	56.878939972342394	-1.0	7.541812777598128	-7.541812777598128
105	Flavonifractor_plautii_YL31	Phosphate-e0	Microbe	-84.97183663965347	84.97183663965347	-1.0	9.218016958091011	-9.218016958091011
106	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	111.32646911701421	111.32646911701421	1.0	10.55113591595778	10.55113591595778
107	Limosilactobacillus_reuteri_I49	D-Mannose-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
108	Flavonifractor_plautii_YL31	L-Proline-e0	Microbe	-17.722883159703212	17.722883159703212	-1.0	4.209855479669487	-4.209855479669487
109	Flavonifractor_plautii_YL31	L-Isoleucine-e0	Microbe	-23.292932152755164	23.292932152755164	-1.0	4.826275184109912	-4.826275184109912
110	Flavonifractor_plautii_YL31	Urea-e0	Microbe	727.101926621259	727.101926621259	1.0	26.964827583748036	26.964827583748036
111	Limosilactobacillus_reuteri_I49	L-Glutamine-e0	Microbe	-0.999999999999999	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
112	Limosilactobacillus_reuteri_I49	Co2+-e0	Microbe	-1.5075898109667811	1.5075898109667811	-1.0	1.227839489089181	-1.227839489089181
113	Flavonifractor_plautii_YL31	L-Tyrosine-e0	Microbe	-11.389036637734941	11.389036637734941	-1.0	3.374764678867986	-3.374764678867986
