	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
49	D-Glucose	Putrescine	bc1001	-0.00037311876421753493	0.00037311876421753493	-1.0	0.019316282360162758	-0.019316282360162758
50	D-Glucose	meso-2,6-Diaminopimelate	bc1001	-0.0033255146196058153	0.0033255146196058153	-1.0	0.057667275118613116	-0.057667275118613116
51	D-Glucose	dGTP	bc1001	-0.0026955102556185493	0.0026955102556185493	-1.0	0.05191830366661212	-0.05191830366661212
52	D-Glucose	Deoxyguanosine	bc1001	-0.00037311876421197314	0.00037311876421197314	-1.0	0.019316282360018793	-0.019316282360018793
53	D-Glucose	GTP	bc1001	-0.018004262381653435	0.018004262381653435	-1.0	0.13417996266825175	-0.13417996266825175
54	D-Glucose	Oxidized glutathione	bc1001	-0.000186559382093591	0.000186559382093591	-1.0	0.013658674243629614	-0.013658674243629614
55	D-Glucose	L-Valine	bc1001	-0.04683441129151351	0.04683441129151351	-1.0	0.21641259503899837	-0.21641259503899837
56	D-Glucose	Mg	bc1001	-0.0003731187642146544	0.0003731187642146544	-1.0	0.019316282360088196	-0.019316282360088196
57	D-Glucose	Niacin	bc1001	0.00037311876420719923	0.00037311876420719923	1.0	0.01931628235989522	0.01931628235989522
58	D-Glucose	CMP	bc1001	-0.011182771665631471	0.011182771665631471	-1.0	0.10574862488766211	-0.10574862488766211
59	D-Glucose	L-Serine	bc1001	-0.028375609286088503	0.028375609286088503	-1.0	0.16845061378958673	-0.16845061378958673
60	D-Glucose	Nicotinamide ribonucleotide	bc1001	-0.00037311876418919324	0.00037311876418919324	-1.0	0.019316282359429136	-0.019316282359429136
61	D-Glucose	O2	bc1001	-1.9150229542332162	1.9150229542332162	-1.0	1.3838435439865362	-1.3838435439865362
62	D-Glucose	L-Asparagine	bc1001	-0.026703311621327108	0.026703311621327108	-1.0	0.1634114794661841	-0.1634114794661841
63	D-Glucose	N-Acetyl-D-glucosamine	bc1001	-0.013675177242678608	0.013675177242678608	-1.0	0.11694091346777914	-0.11694091346777914
64	D-Glucose	Co2+	bc1001	-0.0003731187642165433	0.0003731187642165433	-1.0	0.01931628236013709	-0.01931628236013709
65	D-Glucose	D-Glucose	bc1001	-0.9999999999999989	0.9999999999999989	-1.0	0.9999999999999994	-0.9999999999999994
66	D-Glucose	Zn2+	bc1001	-0.0003731187642106489	0.0003731187642106489	-1.0	0.019316282359984515	-0.019316282359984515
67	D-Glucose	L-Tyrosine	bc1001	-0.016045670619468568	0.016045670619468568	-1.0	0.12667150673876335	-0.12667150673876335
68	D-Glucose	Glycerol	bc1001	-0.008282433002075002	0.008282433002075002	-1.0	0.09100787329717688	-0.09100787329717688
69	D-Glucose	Acetate	bc1001	1.8181078656413492	1.8181078656413492	1.0	1.348372302311698	1.348372302311698
70	D-Glucose	Glycine	bc1001	-0.06667508230252174	0.06667508230252174	-1.0	0.2582151860416458	-0.2582151860416458
71	D-Glucose	L-Arginine	bc1001	-0.03280185063906166	0.03280185063906166	-1.0	0.18111281191307715	-0.18111281191307715
72	D-Glucose	UMP	bc1001	-0.012450512163081124	0.012450512163081124	-1.0	0.1115818630561487	-0.1115818630561487
73	D-Glucose	Ala-Ala	bc1001	-0.003325514619611482	0.003325514619611482	-1.0	0.057667275118662244	-0.057667275118662244
74	D-Glucose	Mn2+	bc1001	-0.0003731187642195397	0.0003731187642195397	-1.0	0.01931628236021465	-0.01931628236021465
75	D-Glucose	L-Proline	bc1012	-0.033471552230752113	0.033471552230752113	-1.0	0.18295232228849165	-0.18295232228849165
76	D-Glucose	ddca	bc1012	-0.004540940290601304	0.004540940290601304	-1.0	0.06738649931997732	-0.06738649931997732
77	D-Glucose	Mg	bc1012	-0.0005094880712953078	0.0005094880712953078	-1.0	0.022571842443524802	-0.022571842443524802
78	D-Glucose	L-Glutamate	bc1012	-0.04635667928481296	0.04635667928481296	-1.0	0.21530601311810352	-0.21530601311810352
79	D-Glucose	CoA	bc1012	-0.0010189761425818328	0.0010189761425818328	-1.0	0.03192140571124387	-0.03192140571124387
80	D-Glucose	O2	bc1012	-1.884048039344511	1.884048039344511	-1.0	1.372606294370134	-1.372606294370134
81	D-Glucose	Spermidine	bc1012	-0.0005094880712916483	0.0005094880712916483	-1.0	0.02257184244344374	-0.02257184244344374
82	D-Glucose	L-Leucine	bc1012	-0.06815584186116397	0.06815584186116397	-1.0	0.2610667383278919	-0.2610667383278919
83	D-Glucose	TRHL	bc1012	-0.010754142362773927	0.010754142362773927	-1.0	0.10370218108976265	-0.10370218108976265
84	D-Glucose	dATP	bc1012	-0.002164269553360504	0.002164269553360504	-1.0	0.04652171055927011	-0.04652171055927011
85	D-Glucose	Formate	bc1012	-0.0005094880712908683	0.0005094880712908683	-1.0	0.02257184244342646	-0.02257184244342646
86	D-Glucose	L-Valine	bc1012	-0.06395168554232389	0.06395168554232389	-1.0	0.2528867049536687	-0.2528867049536687
87	D-Glucose	BIOT	bc1012	-0.0005094880712959703	0.0005094880712959703	-1.0	0.02257184244353948	-0.02257184244353948
88	D-Glucose	H2O	bc1012	3.0913788928361297	3.0913788928361297	1.0	1.758231751742679	1.758231751742679
89	D-Glucose	L-Lysine	bc1012	-0.051824311545676585	0.051824311545676585	-1.0	0.22764953666914542	-0.22764953666914542
90	D-Glucose	NADP	bc1012	-0.0010189761425739876	0.0010189761425739876	-1.0	0.03192140571112099	-0.03192140571112099
91	D-Glucose	Cu2+	bc1012	-0.0005094880712922265	0.0005094880712922265	-1.0	0.022571842443456547	-0.022571842443456547
92	D-Glucose	Ala-Ala	bc1012	-0.0045409402906048495	0.0045409402906048495	-1.0	0.06738649932000362	-0.06738649932000362
93	D-Glucose	5-Aminolevulinate	bc1012	-0.004075904570353699	0.004075904570353699	-1.0	0.06384281142269425	-0.06384281142269425
94	D-Glucose	1,2-Diacyl-sn-glycerol dioctadecanoyl	bc1012	-0.022619075857608115	0.022619075857608115	-1.0	0.1503963957600318	-0.1503963957600318
95	D-Glucose	AMP	bc1012	-0.019494089881413417	0.019494089881413417	-1.0	0.13962123721487865	-0.13962123721487865
96	D-Glucose	Folate	bc1012	-0.0015284642138690056	0.0015284642138690056	-1.0	0.03909557793240823	-0.03909557793240823
97	D-Glucose	Riboflavin	bc1012	-0.0015284642138629538	0.0015284642138629538	-1.0	0.03909557793233084	-0.03909557793233084
98	D-Glucose	L-Isoleucine	bc1012	-0.04390109386786627	0.04390109386786627	-1.0	0.20952587875454973	-0.20952587875454973
99	D-Glucose	L-Threonine	bc1012	-0.038322501829406865	0.038322501829406865	-1.0	0.1957613389548786	-0.1957613389548786
100	D-Glucose	Co2+	bc1012	-0.0005094880712938638	0.0005094880712938638	-1.0	0.022571842443492817	-0.022571842443492817
101	D-Glucose	Nicotinamide ribonucleotide	bc1012	-0.0005094880712923579	0.0005094880712923579	-1.0	0.02257184244345946	-0.02257184244345946
102	D-Glucose	L-Cysteine	bc1012	-0.013825206356183504	0.013825206356183504	-1.0	0.11758063767552676	-0.11758063767552676
103	D-Glucose	Mn2+	bc1012	-0.0005094880712954058	0.0005094880712954058	-1.0	0.022571842443526974	-0.022571842443526974
104	D-Glucose	Cl-	bc1012	-0.0005094880712924001	0.0005094880712924001	-1.0	0.022571842443460395	-0.022571842443460395
105	D-Glucose	Chorismate	bc1012	-0.0010189761426009543	0.0010189761426009543	-1.0	0.03192140571154338	-0.03192140571154338
106	D-Glucose	L-Histidine	bc1012	-0.014391150476024612	0.014391150476024612	-1.0	0.11996312131661385	-0.11996312131661385
107	D-Glucose	L-Aspartate	bc1012	-0.0364629711499221	0.0364629711499221	-1.0	0.19095279822490713	-0.19095279822490713
108	D-Glucose	GTP	bc1012	-0.02458455000290534	0.02458455000290534	-1.0	0.15679461088604207	-0.15679461088604207
109	D-Glucose	H+	bc1012	1.622726576770855	1.622726576770855	1.0	1.2738628563431995	1.2738628563431995
110	D-Glucose	Niacin	bc1012	0.0005094880712940643	0.0005094880712940643	1.0	0.022571842443497258	0.022571842443497258
111	D-Glucose	Oxidized glutathione	bc1012	-0.0002547440356464355	0.0002547440356464355	-1.0	0.015960702855652553	-0.015960702855652553
112	D-Glucose	4-Hydroxybenzoate	bc1012	-0.0005094880712269543	0.0005094880712269543	-1.0	0.022571842442010673	-0.022571842442010673
113	D-Glucose	L-Phenylalanine	bc1012	-0.02805465851224599	0.02805465851224599	-1.0	0.16749524922291376	-0.16749524922291376
114	D-Glucose	Acetate	bc1012	1.7529856609367194	1.7529856609367194	1.0	1.324003648384973	1.324003648384973
115	D-Glucose	TTP	bc1012	-0.002164269553363664	0.002164269553363664	-1.0	0.04652171055930407	-0.04652171055930407
116	D-Glucose	UMP	bc1012	-0.017000987452130346	0.017000987452130346	-1.0	0.13038783475512716	-0.13038783475512716
117	D-Glucose	BET	bc1012	-0.0010189761425193073	0.0010189761425193073	-1.0	0.03192140571026451	-0.03192140571026451
118	D-Glucose	meso-2,6-Diaminopimelate	bc1012	-0.004540940290602167	0.004540940290602167	-1.0	0.06738649931998372	-0.06738649931998372
119	D-Glucose	Thiamin	bc1012	-0.0005094880712933804	0.0005094880712933804	-1.0	0.02257184244348211	-0.02257184244348211
120	D-Glucose	D-Arabinose	bc1012	-0.013622820871792124	0.013622820871792124	-1.0	0.11671684056635583	-0.11671684056635583
121	D-Glucose	Zn2+	bc1012	-0.000509488071292543	0.000509488071292543	-1.0	0.02257184244346356	-0.02257184244346356
122	D-Glucose	L-Alanine	bc1012	-0.08223698302913096	0.08223698302913096	-1.0	0.28676991304725635	-0.28676991304725635
123	D-Glucose	Myristic acid	bc1012	-0.0227047014529991	0.0227047014529991	-1.0	0.15068079324518802	-0.15068079324518802
124	D-Glucose	L-Glutamine	bc1012	-0.03875881056640966	0.03875881056640966	-1.0	0.1968725744394319	-0.1968725744394319
125	D-Glucose	Glycine	bc1012	-0.09104382396060762	0.09104382396060762	-1.0	0.30173469134424635	-0.30173469134424635
126	D-Glucose	Putrescine	bc1012	-0.000509488071296236	0.000509488071296236	-1.0	0.022571842443545365	-0.022571842443545365
127	D-Glucose	D-Glucose	bc1012	-0.9999999999999978	0.9999999999999978	-1.0	0.9999999999999989	-0.9999999999999989
128	D-Glucose	N-Acetyl-D-glucosamine	bc1012	-0.016125808877226838	0.016125808877226838	-1.0	0.12698743590303269	-0.12698743590303269
129	D-Glucose	S-Adenosyl-L-methionine	bc1012	-0.0015284642138149414	0.0015284642138149414	-1.0	0.0390955779317168	-0.0390955779317168
130	D-Glucose	fe3	bc1012	-0.0015284642138804838	0.0015284642138804838	-1.0	0.03909557793255503	-0.03909557793255503
131	D-Glucose	Sulfate	bc1012	-0.0005094880712931423	0.0005094880712931423	-1.0	0.022571842443476833	-0.022571842443476833
132	D-Glucose	K+	bc1012	-0.0005094880712959286	0.0005094880712959286	-1.0	0.022571842443538555	-0.022571842443538555
133	D-Glucose	Deoxyguanosine	bc1012	-0.0005094880712966085	0.0005094880712966085	-1.0	0.022571842443553616	-0.022571842443553616
134	D-Glucose	L-Tyrosine	bc1012	-0.02191012235394101	0.02191012235394101	-1.0	0.14802068218306863	-0.14802068218306863
135	D-Glucose	Deoxycytidine	bc1012	-0.0036524084550266164	0.0036524084550266164	-1.0	0.06043515909656081	-0.06043515909656081
136	D-Glucose	L-Asparagine	bc1012	-0.03646297114992345	0.03646297114992345	-1.0	0.19095279822491068	-0.19095279822491068
137	D-Glucose	CO2	bc1012	2.003365657661396	2.003365657661396	1.0	1.415403001855442	1.415403001855442
138	D-Glucose	L-Tryptophan	bc1012	-0.008570010957632785	0.008570010957632785	-1.0	0.09257435367115875	-0.09257435367115875
139	D-Glucose	L-Serine	bc1012	-0.03874646850667956	0.03874646850667956	-1.0	0.19684122664391104	-0.19684122664391104
140	D-Glucose	Heme	bc1012	-0.0005094880712922842	0.0005094880712922842	-1.0	0.022571842443457828	-0.022571842443457828
141	D-Glucose	L-Methionine	bc1012	-0.022184732771068746	0.022184732771068746	-1.0	0.1489454019802852	-0.1489454019802852
142	D-Glucose	dGTP	bc1012	-0.0031429203837328033	0.0031429203837328033	-1.0	0.05606175508965808	-0.05606175508965808
143	D-Glucose	CMP	bc1012	-0.015269906834103049	0.015269906834103049	-1.0	0.12357146448150175	-0.12357146448150175
144	D-Glucose	Pyridoxal	bc1012	-0.0005094880712926263	0.0005094880712926263	-1.0	0.022571842443465405	-0.022571842443465405
145	D-Glucose	Glycerol	bc1012	-0.011309537928804006	0.011309537928804006	-1.0	0.10634631130793397	-0.10634631130793397
146	D-Glucose	Ca2+	bc1012	-0.0005094880712953296	0.0005094880712953296	-1.0	0.022571842443525288	-0.022571842443525288
147	D-Glucose	L-Arginine	bc1012	-0.04479043462761984	0.04479043462761984	-1.0	0.21163750761058361	-0.21163750761058361
148	D-Glucose	PPi	bc1012	0.0035142382158072356	0.0035142382158072356	1.0	0.059281010583552264	0.059281010583552264
149	D-Glucose	O2	bc1015	-1.818773594206017	1.818773594206017	-1.0	1.3486191434967907	-1.3486191434967907
150	D-Glucose	Mg	bc1015	-0.0007821450032767151	0.0007821450032767151	-1.0	0.027966855441338326	-0.027966855441338326
151	D-Glucose	NH3	bc1015	0.003910725016390643	0.003910725016390643	1.0	0.06253578988379888	0.06253578988379888
152	D-Glucose	AMP	bc1015	-0.029926520077510663	0.029926520077510663	-1.0	0.17299283244548216	-0.17299283244548216
153	D-Glucose	L-Asparagine	bc1015	-0.055976444389014834	0.055976444389014834	-1.0	0.23659341577697135	-0.23659341577697135
154	D-Glucose	4-Hydroxybenzoate	bc1015	-0.0007821450032549549	0.0007821450032549549	-1.0	0.02796685544094929	-0.02796685544094929
155	D-Glucose	N-Acetyl-D-glucosamine	bc1015	-0.028666399482217393	0.028666399482217393	-1.0	0.16931154562585918	-0.16931154562585918
156	D-Glucose	ddca	bc1015	-0.018209804052617885	0.018209804052617885	-1.0	0.13494370697671634	-0.13494370697671634
157	D-Glucose	L-Isoleucine	bc1015	-0.0673951425792319	0.0673951425792319	-1.0	0.25960574450352963	-0.25960574450352963
158	D-Glucose	CoA	bc1015	-0.001564290006555416	0.001564290006555416	-1.0	0.03955110626209356	-0.03955110626209356
159	D-Glucose	L-Glutamine	bc1015	-0.059500922054192815	0.059500922054192815	-1.0	0.24392810837251375	-0.24392810837251375
160	D-Glucose	BET	bc1015	-0.0015642900065367259	0.0015642900065367259	-1.0	0.039551106261857275	-0.039551106261857275
161	D-Glucose	Glycine	bc1015	-0.1397667109445426	0.1397667109445426	-1.0	0.37385386308629015	-0.37385386308629015
162	D-Glucose	dGTP	bc1015	-0.0032927622304077956	0.0032927622304077956	-1.0	0.05738259518711049	-0.05738259518711049
163	D-Glucose	fe3	bc1015	-0.0023464350098311615	0.0023464350098311615	-1.0	0.048440014552342585	-0.048440014552342585
164	D-Glucose	Arsenate	bc1015	0.0003910725016414351	0.0003910725016414351	1.0	0.01977555313111204	0.01977555313111204
165	D-Glucose	meso-2,6-Diaminopimelate	bc1015	-0.006971063619736488	0.006971063619736488	-1.0	0.08349289562433733	-0.08349289562433733
166	D-Glucose	Deoxycytidine	bc1015	-0.004074907233694529	0.004074907233694529	-1.0	0.06383500006810158	-0.06383500006810158
167	D-Glucose	D-Glucose	bc1015	-1.0000000000000053	1.0000000000000053	-1.0	1.0000000000000027	-1.0000000000000027
168	D-Glucose	Heme	bc1015	-0.0007821450032773961	0.0007821450032773961	-1.0	0.0279668554413505	-0.0279668554413505
169	D-Glucose	Nicotinamide ribonucleotide	bc1015	-0.0007821450032775948	0.0007821450032775948	-1.0	0.027966855441354053	-0.027966855441354053
170	D-Glucose	Mn2+	bc1015	-0.000782145003280154	0.000782145003280154	-1.0	0.027966855441399808	-0.027966855441399808
171	D-Glucose	Co2+	bc1015	-0.0007821450032770835	0.0007821450032770835	-1.0	0.02796685544134491	-0.02796685544134491
172	D-Glucose	L-Glutamate	bc1015	-0.0711648556935907	0.0711648556935907	-1.0	0.26676741872573323	-0.26676741872573323
173	D-Glucose	L-Serine	bc1015	-0.05948197503482879	0.05948197503482879	-1.0	0.2438892679779674	-0.2438892679779674
174	D-Glucose	Ala-Ala	bc1015	-0.006971063619736555	0.006971063619736555	-1.0	0.08349289562433773	-0.08349289562433773
175	D-Glucose	Thiamin	bc1015	-0.000782145003282029	0.000782145003282029	-1.0	0.02796685544143333	-0.02796685544143333
176	D-Glucose	Spermidine	bc1015	-0.0007821450032799686	0.0007821450032799686	-1.0	0.02796685544139649	-0.02796685544139649
177	D-Glucose	L-Proline	bc1015	-0.05138414185598723	0.05138414185598723	-1.0	0.2266807046397801	-0.2266807046397801
178	D-Glucose	PPi	bc1015	0.007696260512298418	0.007696260512298418	1.0	0.08772833357757583	0.08772833357757583
179	D-Glucose	Zn2+	bc1015	-0.0007821450032805142	0.0007821450032805142	-1.0	0.027966855441406247	-0.027966855441406247
180	D-Glucose	dATP	bc1015	-0.004856200541898478	0.004856200541898478	-1.0	0.0696864444630265	-0.0696864444630265
181	D-Glucose	K+	bc1015	-0.0007821450032801987	0.0007821450032801987	-1.0	0.027966855441400606	-0.027966855441400606
182	D-Glucose	Chorismate	bc1015	-0.0015642900065595215	0.0015642900065595215	-1.0	0.039551106262145454	-0.039551106262145454
183	D-Glucose	L-Cysteine	bc1015	-0.021223884679644287	0.021223884679644287	-1.0	0.14568419502349692	-0.14568419502349692
184	D-Glucose	L-Leucine	bc1015	-0.10463002798212578	0.10463002798212578	-1.0	0.3234656519356047	-0.3234656519356047
185	D-Glucose	CMP	bc1015	-0.023441729068371525	0.023441729068371525	-1.0	0.15310692038040452	-0.15310692038040452
186	D-Glucose	Putrescine	bc1015	-0.000782145003280146	0.000782145003280146	-1.0	0.027966855441399666	-0.027966855441399666
187	D-Glucose	L-Valine	bc1015	-0.09817598117895593	0.09817598117895593	-1.0	0.3133304664072039	-0.3133304664072039
188	D-Glucose	Cu2+	bc1015	-0.0007821450032770658	0.0007821450032770658	-1.0	0.027966855441344595	-0.027966855441344595
189	D-Glucose	L-Methionine	bc1015	-0.03405708369556328	0.03405708369556328	-1.0	0.1845456141325588	-0.1845456141325588
190	D-Glucose	Niacin	bc1015	0.0007821450032785863	0.0007821450032785863	1.0	0.027966855441371778	0.027966855441371778
191	D-Glucose	1,2-Diacyl-sn-glycerol dioctadecanoyl	bc1015	-0.034723869227975074	0.034723869227975074	-1.0	0.186343417452764	-0.186343417452764
192	D-Glucose	5-Aminolevulinate	bc1015	-0.006257160026226905	0.006257160026226905	-1.0	0.07910221252422024	-0.07910221252422024
193	D-Glucose	Glycerol	bc1015	-0.01736193461398633	0.01736193461398633	-1.0	0.1317646941103205	-0.1317646941103205
194	D-Glucose	L-Aspartate	bc1015	-0.05597644438900996	0.05597644438900996	-1.0	0.23659341577696105	-0.23659341577696105
195	D-Glucose	H+	bc1015	1.4200974138064404	1.4200974138064404	1.0	1.1916784020055244	1.1916784020055244
196	D-Glucose	Ca2+	bc1015	-0.0007821450032781363	0.0007821450032781363	-1.0	0.027966855441363733	-0.027966855441363733
197	D-Glucose	BIOT	bc1015	-0.0007821450032786864	0.0007821450032786864	-1.0	0.02796685544137357	-0.02796685544137357
198	D-Glucose	Formate	bc1015	-0.0007821450032792995	0.0007821450032792995	-1.0	0.027966855441384532	-0.027966855441384532
199	D-Glucose	CO2	bc1015	2.0129882683966716	2.0129882683966716	1.0	1.418798177471578	1.418798177471578
200	D-Glucose	L-Tryptophan	bc1015	-0.013156326175692443	0.013156326175692443	-1.0	0.11470102953196384	-0.11470102953196384
201	D-Glucose	TTP	bc1015	-0.004856200541890726	0.004856200541890726	-1.0	0.06968644446297088	-0.06968644446297088
202	D-Glucose	Arsenite	bc1015	-0.0003910725016399769	0.0003910725016399769	-1.0	0.01977555313107517	-0.01977555313107517
203	D-Glucose	Sulfate	bc1015	-0.000782145003281956	0.000782145003281956	-1.0	0.027966855441432025	-0.027966855441432025
204	D-Glucose	Oxidized glutathione	bc1015	-0.00039107250163849736	0.00039107250163849736	-1.0	0.019775553131037762	-0.019775553131037762
205	D-Glucose	L-Threonine	bc1015	-0.05883111893656724	0.05883111893656724	-1.0	0.24255127073789418	-0.24255127073789418
206	D-Glucose	L-Histidine	bc1015	-0.022092698672381745	0.022092698672381745	-1.0	0.14863612842233798	-0.14863612842233798
207	D-Glucose	Cl-	bc1015	-0.0007821450032787043	0.0007821450032787043	-1.0	0.027966855441373888	-0.027966855441373888
208	D-Glucose	Pyridoxal	bc1015	-0.000782145003278791	0.000782145003278791	-1.0	0.02796685544137544	-0.02796685544137544
209	D-Glucose	S-Adenosyl-L-methionine	bc1015	-0.0023464350098214375	0.0023464350098214375	-1.0	0.048440014552242214	-0.048440014552242214
210	D-Glucose	Folate	bc1015	-0.002346435009823385	0.002346435009823385	-1.0	0.048440014552262316	-0.048440014552262316
211	D-Glucose	L-Phenylalanine	bc1015	-0.04306835078267728	0.04306835078267728	-1.0	0.2075291564640431	-0.2075291564640431
212	D-Glucose	Deoxyguanosine	bc1015	-0.0007821450032845079	0.0007821450032845079	-1.0	0.02796685544147765	-0.02796685544147765
213	D-Glucose	Myristic acid	bc1015	-0.023616577665775622	0.023616577665775622	-1.0	0.15367686119183857	-0.15367686119183857
214	D-Glucose	TRHL	bc1015	-0.016509314324558457	0.016509314324558457	-1.0	0.12848857663060345	-0.12848857663060345
215	D-Glucose	D-Arabinose	bc1015	-0.020913190859192906	0.020913190859192906	-1.0	0.1446139372923402	-0.1446139372923402
