	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
69	L-Threonine-e0	L-Threonine-e0	Flavonifractor_plautii_YL31	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
71	Spermidine-e0	Spermidine-e0	Flavonifractor_plautii_YL31	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
72	Riboflavin	L-Isoleucine-e0	Flavonifractor_plautii_YL31	-34.93939822937711	34.93939822937711	-1.0	5.910955779683782	-5.910955779683782
73	Riboflavin	fe3-e0	Flavonifractor_plautii_YL31	-0.9241112603262749	0.9241112603262749	-1.0	0.9613070582942138	-0.9613070582942138
75	L-Glutamine-e0	H+-e0	Flavonifractor_plautii_YL31	-0.333333333338191	0.333333333338191	-1.0	0.5773502691938326	-0.5773502691938326
77	L-Threonine-e0	H+-e0	Flavonifractor_plautii_YL31	-1.500000000002215	1.500000000002215	-1.0	1.2247448713924933	-1.2247448713924933
79	Spermidine-e0	H+-e0	Flavonifractor_plautii_YL31	-1.0000000000166365	1.0000000000166365	-1.0	1.0000000000083182	-1.0000000000083182
83	Inosine-e0	H+-e0	Flavonifractor_plautii_YL31	-2.6666666666812295	2.6666666666812295	-1.0	1.632993161859911	-1.632993161859911
93	L-Serine-e0	H+-e0	Flavonifractor_plautii_YL31	-0.6666666666645198	0.6666666666645198	-1.0	0.8164965809264113	-0.8164965809264113
95	Folate-e0	H+-e0	Flavonifractor_plautii_YL31	4.166666666659262	4.166666666659262	1.0	2.0412414523175015	2.0412414523175015
98	O2-e0	H+-e0	Flavonifractor_plautii_YL31	1.3333333333359447	1.3333333333359447	1.0	1.1547005383803823	1.1547005383803823
104	Riboflavin	H+-e0	Flavonifractor_plautii_YL31	807.9948221591663	807.9948221591663	1.0	28.42524972905544	28.42524972905544
105	Puryvate	H+-e0	Flavonifractor_plautii_YL31	-2.000000000003814	2.000000000003814	-1.0	1.4142135623744434	-1.4142135623744434
106	5'-Deoxyadenosine-e0	H+-e0	Flavonifractor_plautii_YL31	-1.666666666671394	1.666666666671394	-1.0	1.2909944487376366	-1.2909944487376366
112	L-Glutamine-e0	Uracil-e0	Flavonifractor_plautii_YL31	1.666666666689877	1.666666666689877	1.0	1.290994448744795	1.290994448744795
114	Putrescine-e0	Uracil-e0	Flavonifractor_plautii_YL31	1.0000000000017228	1.0000000000017228	1.0	1.0000000000008613	1.0000000000008613
115	L-Threonine-e0	Uracil-e0	Flavonifractor_plautii_YL31	4.0000000000094404	4.0000000000094404	1.0	2.00000000000236	2.00000000000236
117	Spermidine-e0	Uracil-e0	Flavonifractor_plautii_YL31	9.000000000079012	9.000000000079012	1.0	3.0000000000131686	3.0000000000131686
121	Inosine-e0	Uracil-e0	Flavonifractor_plautii_YL31	9.333333333402113	9.333333333402113	1.0	3.05505046331515	3.05505046331515
131	L-Serine-e0	Uracil-e0	Flavonifractor_plautii_YL31	1.3333333333226483	1.3333333333226483	1.0	1.1547005383746247	1.1547005383746247
133	Folate-e0	Uracil-e0	Flavonifractor_plautii_YL31	-2.333333333291202	2.333333333291202	-1.0	1.527525231638156	-1.527525231638156
136	O2-e0	Uracil-e0	Flavonifractor_plautii_YL31	-2.6666666666792542	2.6666666666792542	-1.0	1.632993161859306	-1.632993161859306
142	Riboflavin	Uracil-e0	Flavonifractor_plautii_YL31	-3951.749416100914	3951.749416100914	-1.0	62.862941516452395	-62.862941516452395
143	Puryvate	Uracil-e0	Flavonifractor_plautii_YL31	4.000000000017323	4.000000000017323	1.0	2.0000000000043308	2.0000000000043308
144	5'-Deoxyadenosine-e0	Uracil-e0	Flavonifractor_plautii_YL31	2.3333333333567383	2.3333333333567383	1.0	1.5275252316596077	1.5275252316596077
151	Inosine-e0	XAN-e0	Flavonifractor_plautii_YL31	1.000000000000935	1.000000000000935	1.0	1.0000000000004674	1.0000000000004674
156	Folate-e0	XAN-e0	Flavonifractor_plautii_YL31	1.0000000000005609	1.0000000000005609	1.0	1.0000000000002804	1.0000000000002804
158	Riboflavin	XAN-e0	Flavonifractor_plautii_YL31	-57.58478561454789	57.58478561454789	-1.0	7.588463982555883	-7.588463982555883
159	5'-Deoxyadenosine-e0	XAN-e0	Flavonifractor_plautii_YL31	1.000000000000341	1.000000000000341	1.0	1.0000000000001705	1.0000000000001705
169	Spermidine-e0	L-Methionine-e0	Flavonifractor_plautii_YL31	1.0000000000003653	1.0000000000003653	1.0	1.0000000000001825	1.0000000000001825
172	Riboflavin	L-Methionine-e0	Flavonifractor_plautii_YL31	-19.48243529527002	19.48243529527002	-1.0	4.413891173926927	-4.413891173926927
178	Riboflavin	L-Cysteine-e0	Flavonifractor_plautii_YL31	-13.013505963653254	13.013505963653254	-1.0	3.6074237294298066	-3.6074237294298066
181	Riboflavin	L-Tyrosine-e0	Flavonifractor_plautii_YL31	-17.083554956727404	17.083554956727404	-1.0	4.1332257326121695	-4.1332257326121695
182	Inosine-e0	Inosine-e0	Flavonifractor_plautii_YL31	-0.999999999999999	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
185	L-Glutamine-e0	Acetate-e0	Flavonifractor_plautii_YL31	-0.6666666666693405	0.6666666666693405	-1.0	0.8164965809293634	-0.8164965809293634
186	L-Threonine-e0	Acetate-e0	Flavonifractor_plautii_YL31	0.499999999999043	0.499999999999043	1.0	0.7071067811858708	0.7071067811858708
188	Inosine-e0	Acetate-e0	Flavonifractor_plautii_YL31	-0.33333333334110543	0.33333333334110543	-1.0	0.5773502691963566	-0.5773502691963566
193	L-Serine-e0	Acetate-e0	Flavonifractor_plautii_YL31	0.6666666666679805	0.6666666666679805	1.0	0.8164965809285306	0.8164965809285306
194	Folate-e0	Acetate-e0	Flavonifractor_plautii_YL31	-0.1666666666715846	0.1666666666715846	-1.0	0.40824829046988625	-0.40824829046988625
197	O2-e0	Acetate-e0	Flavonifractor_plautii_YL31	0.6666666666680945	0.6666666666680945	1.0	0.8164965809286004	0.8164965809286004
202	Riboflavin	Acetate-e0	Flavonifractor_plautii_YL31	460.7929855739826	460.7929855739826	1.0	21.46608920073665	21.46608920073665
203	5'-Deoxyadenosine-e0	Acetate-e0	Flavonifractor_plautii_YL31	-0.33333333333599385	0.33333333333599385	-1.0	0.5773502691919299	-0.5773502691919299
207	Riboflavin	Ca2+-e0	Flavonifractor_plautii_YL31	-0.9241112603250099	0.9241112603250099	-1.0	0.9613070582935558	-0.9613070582935558
209	L-Glutamine-e0	Cytosine-e0	Flavonifractor_plautii_YL31	-1.0000000000156353	1.0000000000156353	-1.0	1.0000000000078175	-1.0000000000078175
211	Putrescine-e0	Cytosine-e0	Flavonifractor_plautii_YL31	-1.0000000000012648	1.0000000000012648	-1.0	1.0000000000006324	-1.0000000000006324
212	L-Threonine-e0	Cytosine-e0	Flavonifractor_plautii_YL31	-3.000000000006574	3.000000000006574	-1.0	1.732050807570775	-1.732050807570775
214	Spermidine-e0	Cytosine-e0	Flavonifractor_plautii_YL31	-7.000000000053634	7.000000000053634	-1.0	2.6457513110747266	-2.6457513110747266
218	Inosine-e0	Cytosine-e0	Flavonifractor_plautii_YL31	-7.0000000000466684	7.0000000000466684	-1.0	2.64575131107341	-2.64575131107341
228	L-Serine-e0	Cytosine-e0	Flavonifractor_plautii_YL31	-0.9999999999929313	0.9999999999929313	-1.0	0.9999999999964656	-0.9999999999964656
230	Folate-e0	Cytosine-e0	Flavonifractor_plautii_YL31	3.9999999999721876	3.9999999999721876	1.0	1.999999999993047	1.999999999993047
233	O2-e0	Cytosine-e0	Flavonifractor_plautii_YL31	2.0000000000084985	2.0000000000084985	1.0	1.4142135623760996	1.4142135623760996
239	Riboflavin	Cytosine-e0	Flavonifractor_plautii_YL31	2645.377451682839	2645.377451682839	1.0	51.43323294994044	51.43323294994044
240	Puryvate	Cytosine-e0	Flavonifractor_plautii_YL31	-3.0000000000118803	3.0000000000118803	-1.0	1.732050807572307	-1.732050807572307
241	5'-Deoxyadenosine-e0	Cytosine-e0	Flavonifractor_plautii_YL31	-1.0000000000156613	1.0000000000156613	-1.0	1.0000000000078306	-1.0000000000078306
246	Riboflavin	Cu2+-e0	Flavonifractor_plautii_YL31	-0.9241112603265198	0.9241112603265198	-1.0	0.9613070582943412	-0.9613070582943412
250	Riboflavin	Fe2+-e0	Flavonifractor_plautii_YL31	-1.9241112603807256	1.9241112603807256	-1.0	1.3871233760486936	-1.3871233760486936
259	Riboflavin	Fumarate-e0	Flavonifractor_plautii_YL31	46.62518935018314	46.62518935018314	1.0	6.828264007065276	6.828264007065276
260	5'-Deoxyadenosine-e0	Fumarate-e0	Flavonifractor_plautii_YL31	-1.0000000000003377	1.0000000000003377	-1.0	1.0000000000001688	-1.0000000000001688
267	Riboflavin	K+-e0	Flavonifractor_plautii_YL31	-0.9241112603288676	0.9241112603288676	-1.0	0.9613070582955623	-0.9613070582955623
278	L-Glutamine-e0	Succinate-e0	Flavonifractor_plautii_YL31	0.3333333333331937	0.3333333333331937	1.0	0.5773502691895048	0.5773502691895048
279	L-Threonine-e0	Succinate-e0	Flavonifractor_plautii_YL31	-0.5000000000000877	0.5000000000000877	-1.0	0.7071067811866095	-0.7071067811866095
281	Inosine-e0	Succinate-e0	Flavonifractor_plautii_YL31	-0.3333333333337967	0.3333333333337967	-1.0	0.5773502691900271	-0.5773502691900271
286	L-Serine-e0	Succinate-e0	Flavonifractor_plautii_YL31	-0.3333333333332669	0.3333333333332669	-1.0	0.5773502691895682	-0.5773502691895682
287	Folate-e0	Succinate-e0	Flavonifractor_plautii_YL31	0.83333333333312	0.83333333333312	1.0	0.91287092917516	0.91287092917516
290	O2-e0	Succinate-e0	Flavonifractor_plautii_YL31	0.666666666666694	0.666666666666694	1.0	0.8164965809277428	0.8164965809277428
295	Riboflavin	Succinate-e0	Flavonifractor_plautii_YL31	25.393910084204563	25.393910084204563	1.0	5.039237053781511	5.039237053781511
296	5'-Deoxyadenosine-e0	Succinate-e0	Flavonifractor_plautii_YL31	-0.33333333333342424	0.33333333333342424	-1.0	0.5773502691897044	-0.5773502691897044
301	Riboflavin	Cl--e0	Flavonifractor_plautii_YL31	-0.9241112603243509	0.9241112603243509	-1.0	0.9613070582932131	-0.9613070582932131
304	Riboflavin	Mg-e0	Flavonifractor_plautii_YL31	-0.9241112603223478	0.9241112603223478	-1.0	0.9613070582921712	-0.9613070582921712
309	L-Serine-e0	L-Serine-e0	Flavonifractor_plautii_YL31	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
322	Folate-e0	D-Mannose-e0	Flavonifractor_plautii_YL31	1.0000000000004716	1.0000000000004716	1.0	1.0000000000002358	1.0000000000002358
324	Riboflavin	D-Mannose-e0	Flavonifractor_plautii_YL31	-48.65885899813817	48.65885899813817	-1.0	6.975590225790085	-6.975590225790085
325	5'-Deoxyadenosine-e0	D-Mannose-e0	Flavonifractor_plautii_YL31	1.0000000000002902	1.0000000000002902	1.0	1.000000000000145	1.000000000000145
328	Folate-e0	Folate-e0	Flavonifractor_plautii_YL31	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
334	L-Glutamine-e0	NH3-e0	Flavonifractor_plautii_YL31	1.000000000002833	1.000000000002833	1.0	1.0000000000014164	1.0000000000014164
336	Putrescine-e0	NH3-e0	Flavonifractor_plautii_YL31	1.0000000000003237	1.0000000000003237	1.0	1.0000000000001619	1.0000000000001619
337	L-Threonine-e0	NH3-e0	Flavonifractor_plautii_YL31	1.500000000001358	1.500000000001358	1.0	1.2247448713921434	1.2247448713921434
339	Spermidine-e0	NH3-e0	Flavonifractor_plautii_YL31	3.000000000010336	3.000000000010336	1.0	1.732050807571861	1.732050807571861
343	Inosine-e0	NH3-e0	Flavonifractor_plautii_YL31	2.0000000000088405	2.0000000000088405	1.0	1.4142135623762206	1.4142135623762206
353	L-Serine-e0	NH3-e0	Flavonifractor_plautii_YL31	0.9999999999988415	0.9999999999988415	1.0	0.9999999999994207	0.9999999999994207
355	Folate-e0	NH3-e0	Flavonifractor_plautii_YL31	-4.499999999995239	4.499999999995239	-1.0	2.1213203435585206	-2.1213203435585206
363	Riboflavin	NH3-e0	Flavonifractor_plautii_YL31	-463.97974181703114	463.97974181703114	-1.0	21.540188992138187	-21.540188992138187
364	Puryvate	NH3-e0	Flavonifractor_plautii_YL31	1.0000000000023703	1.0000000000023703	1.0	1.000000000001185	1.000000000001185
365	5'-Deoxyadenosine-e0	NH3-e0	Flavonifractor_plautii_YL31	-0.9999999999973113	0.9999999999973113	-1.0	0.9999999999986556	-0.9999999999986556
371	L-Glutamine-e0	CO2-e0	Flavonifractor_plautii_YL31	-1.0000000000123335	1.0000000000123335	-1.0	1.0000000000061666	-1.0000000000061666
373	Putrescine-e0	CO2-e0	Flavonifractor_plautii_YL31	-1.0000000000008629	1.0000000000008629	-1.0	1.0000000000004314	-1.0000000000004314
374	L-Threonine-e0	CO2-e0	Flavonifractor_plautii_YL31	-1.5000000000050453	1.5000000000050453	-1.0	1.2247448713936488	-1.2247448713936488
375	Spermidine-e0	CO2-e0	Flavonifractor_plautii_YL31	-5.0000000000422995	5.0000000000422995	-1.0	2.236067977509248	-2.236067977509248
378	Inosine-e0	CO2-e0	Flavonifractor_plautii_YL31	-4.000000000036773	4.000000000036773	-1.0	2.000000000009193	-2.000000000009193
384	Folate-e0	CO2-e0	Flavonifractor_plautii_YL31	-2.5000000000234754	2.5000000000234754	-1.0	1.5811388300916132	-1.5811388300916132
387	O2-e0	CO2-e0	Flavonifractor_plautii_YL31	2.000000000006823	2.000000000006823	1.0	1.4142135623755074	1.4142135623755074
393	Riboflavin	CO2-e0	Flavonifractor_plautii_YL31	2122.3688202696803	2122.3688202696803	1.0	46.06917429550567	46.06917429550567
394	Puryvate	CO2-e0	Flavonifractor_plautii_YL31	-1.0000000000091989	1.0000000000091989	-1.0	1.0000000000045994	-1.0000000000045994
395	5'-Deoxyadenosine-e0	CO2-e0	Flavonifractor_plautii_YL31	-2.000000000012767	2.000000000012767	-1.0	1.4142135623776089	-1.4142135623776089
400	O2-e0	O2-e0	Flavonifractor_plautii_YL31	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
401	Spermidine-e0	5-Methylthio-D-ribose-e0	Flavonifractor_plautii_YL31	-1.0000000000000275	1.0000000000000275	-1.0	1.0000000000000138	-1.0000000000000138
402	Riboflavin	5-Methylthio-D-ribose-e0	Flavonifractor_plautii_YL31	0.5000000000138517	0.5000000000138517	1.0	0.7071067811963422	0.7071067811963422
403	Putrescine-e0	Urea-e0	Flavonifractor_plautii_YL31	-0.9999999999999939	0.9999999999999939	-1.0	0.9999999999999969	-0.9999999999999969
404	Spermidine-e0	Urea-e0	Flavonifractor_plautii_YL31	-0.9999999999999317	0.9999999999999317	-1.0	0.9999999999999658	-0.9999999999999658
407	Riboflavin	Urea-e0	Flavonifractor_plautii_YL31	0.9999999999646728	0.9999999999646728	1.0	0.9999999999823364	0.9999999999823364
420	Riboflavin	L-Phenylalanine	Flavonifractor_plautii_YL31	-22.280195972361494	22.280195972361494	-1.0	4.720190247475359	-4.720190247475359
422	Riboflavin	L-Tryptophan	Flavonifractor_plautii_YL31	-6.83596921879478	6.83596921879478	-1.0	2.614568648705706	-2.614568648705706
423	Riboflavin	Riboflavin	Flavonifractor_plautii_YL31	-0.9999999999999327	0.9999999999999327	-1.0	0.9999999999999664	-0.9999999999999664
424	Riboflavin	Niacin	Flavonifractor_plautii_YL31	-1.0000000000133524	1.0000000000133524	-1.0	1.0000000000066762	-1.0000000000066762
426	Riboflavin	PAN	Flavonifractor_plautii_YL31	-1.0000000000001077	1.0000000000001077	-1.0	1.0000000000000537	-1.0000000000000537
427	Puryvate	Puryvate	Flavonifractor_plautii_YL31	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
428	5'-Deoxyadenosine-e0	5'-Deoxyadenosine-e0	Flavonifractor_plautii_YL31	-1.0	1.0	-1.0	1.0	-1.0
434	Putrescine-e0	H2O-e0	Bifidobacterium_animalis_YL2	-0.6666666666684371	0.6666666666684371	-1.0	0.8164965809288102	-0.8164965809288102
436	Spermidine-e0	H2O-e0	Bifidobacterium_animalis_YL2	-1.6666666666714625	1.6666666666714625	-1.0	1.290994448737663	-1.290994448737663
437	Thiamin-e0	H2O-e0	Bifidobacterium_animalis_YL2	-14.333333333357691	14.333333333357691	-1.0	3.7859388972033994	-3.7859388972033994
444	Melitose-e0	H2O-e0	Bifidobacterium_animalis_YL2	-2.0000000000053597	2.0000000000053597	-1.0	1.41421356237499	-1.41421356237499
449	Sucrose-e0	H2O-e0	Bifidobacterium_animalis_YL2	-1.000000000005221	1.000000000005221	-1.0	1.0000000000026104	-1.0000000000026104
468	Folate	H2O-e0	Bifidobacterium_animalis_YL2	-12.000000000024292	12.000000000024292	-1.0	3.464101615141261	-3.464101615141261
469	Riboflavin	H2O-e0	Bifidobacterium_animalis_YL2	1139.6634997106762	1139.6634997106762	1.0	33.758902525269924	33.758902525269924
482	Riboflavin	Phosphate-e0	Bifidobacterium_animalis_YL2	-129.86418561975097	129.86418561975097	-1.0	11.395796840052519	-11.395796840052519
486	Putrescine-e0	L-Glutamate-e0	Bifidobacterium_animalis_YL2	2.0000000000002194	2.0000000000002194	1.0	1.4142135623731726	1.4142135623731726
487	Spermidine-e0	L-Glutamate-e0	Bifidobacterium_animalis_YL2	2.0000000000004934	2.0000000000004934	1.0	1.4142135623732695	1.4142135623732695
488	Thiamin-e0	L-Glutamate-e0	Bifidobacterium_animalis_YL2	4.000000000002835	4.000000000002835	1.0	2.0000000000007088	2.0000000000007088
497	Folate	L-Glutamate-e0	Bifidobacterium_animalis_YL2	4.000000000002898	4.000000000002898	1.0	2.0000000000007243	2.0000000000007243
498	Riboflavin	L-Glutamate-e0	Bifidobacterium_animalis_YL2	-142.09682062184956	142.09682062184956	-1.0	11.920437098607147	-11.920437098607147
503	Putrescine-e0	D-Glucose-e0	Bifidobacterium_animalis_YL2	-0.13333333333001604	0.13333333333001604	-1.0	0.36514837166556835	-0.36514837166556835
505	Spermidine-e0	D-Glucose-e0	Bifidobacterium_animalis_YL2	2.266666666676266	2.266666666676266	1.0	1.50554530542135	1.50554530542135
506	Thiamin-e0	D-Glucose-e0	Bifidobacterium_animalis_YL2	12.13333333337936	12.13333333337936	1.0	3.483293460703442	3.483293460703442
514	Melitose-e0	D-Glucose-e0	Bifidobacterium_animalis_YL2	2.533333333343809	2.533333333343809	1.0	1.5916448515117336	1.5916448515117336
519	Sucrose-e0	D-Glucose-e0	Bifidobacterium_animalis_YL2	2.4000000000102206	2.4000000000102206	1.0	1.5491933384862655	1.5491933384862655
537	Folate	D-Glucose-e0	Bifidobacterium_animalis_YL2	9.800000000046293	9.800000000046293	1.0	3.130495168507099	3.130495168507099
538	Riboflavin	D-Glucose-e0	Bifidobacterium_animalis_YL2	-2223.034508972051	2223.034508972051	-1.0	47.14906689396992	-47.14906689396992
544	Riboflavin	Mn2+-e0	Bifidobacterium_animalis_YL2	-0.7060625359772565	0.7060625359772565	-1.0	0.8402752739294763	-0.8402752739294763
545	Riboflavin	Zn2+-e0	Bifidobacterium_animalis_YL2	-0.7060625359782557	0.7060625359782557	-1.0	0.840275273930071	-0.840275273930071
550	Riboflavin	L-Lysine-e0	Bifidobacterium_animalis_YL2	-36.359661934786374	36.359661934786374	-1.0	6.029897340319018	-6.029897340319018
553	Thiamin-e0	L-Aspartate-e0	Bifidobacterium_animalis_YL2	2.0000000000010485	2.0000000000010485	1.0	1.4142135623734657	1.4142135623734657
562	Folate	L-Aspartate-e0	Bifidobacterium_animalis_YL2	1.0000000000010356	1.0000000000010356	1.0	1.0000000000005178	1.0000000000005178
563	Riboflavin	L-Aspartate-e0	Bifidobacterium_animalis_YL2	-49.356509203784356	49.356509203784356	-1.0	7.025418792056766	-7.025418792056766
570	Riboflavin	L-Arginine-e0	Bifidobacterium_animalis_YL2	-21.723747383815624	21.723747383815624	-1.0	4.660874100832978	-4.660874100832978
573	Riboflavin	L-Leucine-e0	Bifidobacterium_animalis_YL2	-47.22328715541234	47.22328715541234	-1.0	6.871920194196986	-6.871920194196986
578	Melitose-e0	Galactose-e0	Bifidobacterium_animalis_YL2	0.9999999999999732	0.9999999999999732	1.0	0.9999999999999866	0.9999999999999866
583	Putrescine-e0	Putrescine-e0	Bifidobacterium_animalis_YL2	-0.9999999999999988	0.9999999999999988	-1.0	0.9999999999999993	-0.9999999999999993
584	Riboflavin	L-Histidine-e0	Bifidobacterium_animalis_YL2	-9.204977705004005	9.204977705004005	-1.0	3.0339706170304295	-3.0339706170304295
585	Riboflavin	L-Proline-e0	Bifidobacterium_animalis_YL2	-18.08778119034081	18.08778119034081	-1.0	4.252973217684401	-4.252973217684401
590	Riboflavin	Co2+-e0	Bifidobacterium_animalis_YL2	-0.7060625359637684	0.7060625359637684	-1.0	0.8402752739214504	-0.8402752739214504
596	Riboflavin	L-Valine-e0	Bifidobacterium_animalis_YL2	-34.56469128231058	34.56469128231058	-1.0	5.879174370803317	-5.879174370803317
599	Putrescine-e0	L-Threonine-e0	Bifidobacterium_animalis_YL2	-0.3333333333331796	0.3333333333331796	-1.0	0.5773502691894926	-0.5773502691894926
600	Spermidine-e0	L-Threonine-e0	Bifidobacterium_animalis_YL2	-0.3333333333330117	0.3333333333330117	-1.0	0.5773502691893472	-0.5773502691893472
601	Thiamin-e0	L-Threonine-e0	Bifidobacterium_animalis_YL2	2.333333333334864	2.333333333334864	1.0	1.5275252316524477	1.5275252316524477
617	Folate	L-Threonine-e0	Bifidobacterium_animalis_YL2	2.000000000001616	2.000000000001616	1.0	1.4142135623736665	1.4142135623736665
618	Riboflavin	L-Threonine-e0	Bifidobacterium_animalis_YL2	-79.87901037008552	79.87901037008552	-1.0	8.937505824897992	-8.937505824897992
622	Spermidine-e0	Spermidine-e0	Bifidobacterium_animalis_YL2	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
623	Thiamin-e0	Thiamin-e0	Bifidobacterium_animalis_YL2	-0.9999999999999977	0.9999999999999977	-1.0	0.9999999999999988	-0.9999999999999988
628	Riboflavin	L-Isoleucine-e0	Bifidobacterium_animalis_YL2	-38.57060811267733	38.57060811267733	-1.0	6.2105239805251	-6.2105239805251
630	Riboflavin	fe3-e0	Bifidobacterium_animalis_YL2	-0.706062535977631	0.706062535977631	-1.0	0.8402752739296993	-0.8402752739296993
633	Putrescine-e0	H+-e0	Bifidobacterium_animalis_YL2	2.666666666645246	2.666666666645246	1.0	1.6329931618488933	1.6329931618488933
635	Spermidine-e0	H+-e0	Bifidobacterium_animalis_YL2	-0.33333333334308346	0.33333333334308346	-1.0	0.5773502691980696	-0.5773502691980696
636	Thiamin-e0	H+-e0	Bifidobacterium_animalis_YL2	-31.666666666480673	31.666666666480673	-1.0	5.627314338694851	-5.627314338694851
642	Melitose-e0	H+-e0	Bifidobacterium_animalis_YL2	-1.333333333350009	1.333333333350009	-1.0	1.1547005383864724	-1.1547005383864724
647	Sucrose-e0	H+-e0	Bifidobacterium_animalis_YL2	-1.0000000000135734	1.0000000000135734	-1.0	1.0000000000067866	-1.0000000000067866
665	Folate	H+-e0	Bifidobacterium_animalis_YL2	-27.99999999990421	27.99999999990421	-1.0	5.29150262212013	-5.29150262212013
666	Riboflavin	H+-e0	Bifidobacterium_animalis_YL2	5039.442807939664	5039.442807939664	1.0	70.98903301172417	70.98903301172417
677	Riboflavin	Uracil-e0	Bifidobacterium_animalis_YL2	-12.16542897730141	12.16542897730141	-1.0	3.4878975009741056	-3.4878975009741056
686	Thiamin-e0	L-Alanine-e0	Bifidobacterium_animalis_YL2	-0.9999999999986403	0.9999999999986403	-1.0	0.9999999999993201	-0.9999999999993201
692	Riboflavin	L-Alanine-e0	Bifidobacterium_animalis_YL2	-51.5344400732871	51.5344400732871	-1.0	7.178749199776177	-7.178749199776177
