	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
92	Spermidine-e0	H+-e0	Clostridium_innocuum_I46	-2.5000000000142437	2.5000000000142437	-1.0	1.581138830088694	-1.581138830088694
95	L-Asparagine-e0	H+-e0	Clostridium_innocuum_I46	-0.5000000000035665	0.5000000000035665	-1.0	0.7071067811890694	-0.7071067811890694
100	Folate-e0	H+-e0	Clostridium_innocuum_I46	7.5000000000187255	7.5000000000187255	1.0	2.738612787529249	2.738612787529249
101	N-Acetyl-D-chondrosamine-e0	H+-e0	Clostridium_innocuum_I46	0.9999999999991139	0.9999999999991139	1.0	0.9999999999995569	0.9999999999995569
105	Riboflavin	H+-e0	Clostridium_innocuum_I46	-452.86138518231047	452.86138518231047	-1.0	21.28054005852085	-21.28054005852085
113	Riboflavin	Uracil-e0	Clostridium_innocuum_I46	-39.64223087769819	39.64223087769819	-1.0	6.296207658400268	-6.296207658400268
117	Spermidine-e0	XAN-e0	Clostridium_innocuum_I46	0.5000000000017505	0.5000000000017505	1.0	0.7071067811877854	0.7071067811877854
119	L-Asparagine-e0	XAN-e0	Clostridium_innocuum_I46	0.5000000000004302	0.5000000000004302	1.0	0.7071067811868518	0.7071067811868518
123	Folate-e0	XAN-e0	Clostridium_innocuum_I46	-0.5000000000006797	0.5000000000006797	-1.0	0.7071067811870281	-0.7071067811870281
128	Riboflavin	XAN-e0	Clostridium_innocuum_I46	61.68819956623496	61.68819956623496	1.0	7.854183570953442	7.854183570953442
132	L-Aspartate-e0	L-Malate-e0	Clostridium_innocuum_I46	0.9999999999998466	0.9999999999998466	1.0	0.9999999999999233	0.9999999999999233
134	Spermidine-e0	L-Malate-e0	Clostridium_innocuum_I46	-3.000000000001646	3.000000000001646	-1.0	1.7320508075693524	-1.7320508075693524
139	Folate-e0	L-Malate-e0	Clostridium_innocuum_I46	2.9999999999988054	2.9999999999988054	1.0	1.7320508075685324	1.7320508075685324
142	Riboflavin	L-Malate-e0	Clostridium_innocuum_I46	-88.53929526764529	88.53929526764529	-1.0	9.40953214924341	-9.40953214924341
157	L-Aspartate-e0	L-Alanine-e0	Clostridium_innocuum_I46	1.0000000000003757	1.0000000000003757	1.0	1.0000000000001878	1.0000000000001878
158	L-Glutamine-e0	L-Alanine-e0	Clostridium_innocuum_I46	1.9999999999995417	1.9999999999995417	1.0	1.414213562372933	1.414213562372933
160	Spermidine-e0	L-Alanine-e0	Clostridium_innocuum_I46	-2.500000000013744	2.500000000013744	-1.0	1.5811388300885358	-1.5811388300885358
162	L-Asparagine-e0	L-Alanine-e0	Clostridium_innocuum_I46	0.4999999999966221	0.4999999999966221	1.0	0.7071067811841589	0.7071067811841589
166	Folate-e0	L-Alanine-e0	Clostridium_innocuum_I46	8.500000000018142	8.500000000018142	1.0	2.9154759474257617	2.9154759474257617
167	N-Acetyl-D-chondrosamine-e0	L-Alanine-e0	Clostridium_innocuum_I46	0.9999999999992153	0.9999999999992153	1.0	0.9999999999996076	0.9999999999996076
171	Riboflavin	L-Alanine-e0	Clostridium_innocuum_I46	-417.04512743224717	417.04512743224717	-1.0	20.421682776702003	-20.421682776702003
174	Spermidine-e0	L-Methionine-e0	Clostridium_innocuum_I46	0.9999999999992496	0.9999999999992496	1.0	0.9999999999996247	0.9999999999996247
179	Riboflavin	L-Methionine-e0	Clostridium_innocuum_I46	-20.482435295126972	20.482435295126972	-1.0	4.525752456236087	-4.525752456236087
187	Riboflavin	L-Cysteine-e0	Clostridium_innocuum_I46	-33.547605948224934	33.547605948224934	-1.0	5.792029518935909	-5.792029518935909
194	Riboflavin	N-Acetyl-D-glucosamine-e0	Clostridium_innocuum_I46	-6.992697026153072	6.992697026153072	-1.0	2.6443708185791706	-2.6443708185791706
195	L-Asparagine-e0	L-Asparagine-e0	Clostridium_innocuum_I46	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
196	Riboflavin	Ca2+-e0	Clostridium_innocuum_I46	-0.9241112603213596	0.9241112603213596	-1.0	0.9613070582916572	-0.9613070582916572
203	Riboflavin	Cu2+-e0	Clostridium_innocuum_I46	-0.9241112603215768	0.9241112603215768	-1.0	0.9613070582917701	-0.9613070582917701
205	Riboflavin	Fe2+-e0	Clostridium_innocuum_I46	-1.9241112603258765	1.9241112603258765	-1.0	1.3871233760289228	-1.3871233760289228
215	Riboflavin	Fumarate-e0	Clostridium_innocuum_I46	24.59108936529355	24.59108936529355	1.0	4.958940347019063	4.958940347019063
223	Folate-e0	Glycine-e0	Clostridium_innocuum_I46	-0.9999999999916984	0.9999999999916984	-1.0	0.9999999999958492	-0.9999999999958492
226	Riboflavin	Glycine-e0	Clostridium_innocuum_I46	-123.61641716384	123.61641716384	-1.0	11.118292007491078	-11.118292007491078
233	Riboflavin	K+-e0	Clostridium_innocuum_I46	-0.924111260322573	0.924111260322573	-1.0	0.9613070582922882	-0.9613070582922882
234	D-Mannose-e0	D-Mannose-e0	Clostridium_innocuum_I46	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
237	L-Glutamine-e0	Succinate-e0	Clostridium_innocuum_I46	1.0000000000008908	1.0000000000008908	1.0	1.0000000000004454	1.0000000000004454
239	Spermidine-e0	Succinate-e0	Clostridium_innocuum_I46	2.4999999999959117	2.4999999999959117	1.0	1.5811388300828968	1.5811388300828968
241	L-Asparagine-e0	Succinate-e0	Clostridium_innocuum_I46	0.4999999999988436	0.4999999999988436	1.0	0.7071067811857298	0.7071067811857298
246	Folate-e0	Succinate-e0	Clostridium_innocuum_I46	-0.4999999999905557	0.4999999999905557	-1.0	0.7071067811798694	-0.7071067811798694
249	Riboflavin	Succinate-e0	Clostridium_innocuum_I46	-93.81824256552854	93.81824256552854	-1.0	9.685981755378673	-9.685981755378673
250	Riboflavin	Sucrose-e0	Clostridium_innocuum_I46	-6.9926970261245405	6.9926970261245405	-1.0	2.6443708185737758	-2.6443708185737758
252	Riboflavin	Cl--e0	Clostridium_innocuum_I46	-0.9241112603215851	0.9241112603215851	-1.0	0.9613070582917744	-0.9613070582917744
254	Riboflavin	Mg-e0	Clostridium_innocuum_I46	-0.9241112603226405	0.9241112603226405	-1.0	0.9613070582923234	-0.9613070582923234
258	Folate-e0	Folate-e0	Clostridium_innocuum_I46	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
261	L-Glutamine-e0	H2O-e0	Clostridium_innocuum_I46	1.000000000001104	1.000000000001104	1.0	1.000000000000552	1.000000000000552
263	Spermidine-e0	H2O-e0	Clostridium_innocuum_I46	12.500000000043922	12.500000000043922	1.0	3.5355339059389492	3.5355339059389492
266	L-Asparagine-e0	H2O-e0	Clostridium_innocuum_I46	3.5000000000108877	3.5000000000108877	1.0	1.8708286933898806	1.8708286933898806
270	Folate-e0	H2O-e0	Clostridium_innocuum_I46	-17.500000000060272	17.500000000060272	-1.0	4.183300132677582	-4.183300132677582
271	N-Acetyl-D-chondrosamine-e0	H2O-e0	Clostridium_innocuum_I46	-0.9999999999977046	0.9999999999977046	-1.0	0.9999999999988523	-0.9999999999988523
281	Riboflavin	H2O-e0	Clostridium_innocuum_I46	1242.484644346616	1242.484644346616	1.0	35.24889564719179	35.24889564719179
282	N-Acetyl-D-chondrosamine-e0	N-Acetyl-D-chondrosamine-e0	Clostridium_innocuum_I46	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
287	L-Glutamine-e0	CO2-e0	Clostridium_innocuum_I46	2.999999999999565	2.999999999999565	1.0	1.7320508075687517	1.7320508075687517
289	Spermidine-e0	CO2-e0	Clostridium_innocuum_I46	4.000000000021269	4.000000000021269	1.0	2.000000000005317	2.000000000005317
292	L-Asparagine-e0	CO2-e0	Clostridium_innocuum_I46	1.0000000000054694	1.0000000000054694	1.0	1.0000000000027347	1.0000000000027347
297	Folate-e0	CO2-e0	Clostridium_innocuum_I46	-2.000000000032314	2.000000000032314	-1.0	1.4142135623845198	-1.4142135623845198
305	Riboflavin	CO2-e0	Clostridium_innocuum_I46	548.47451011339	548.47451011339	1.0	23.419532662147425	23.419532662147425
308	L-Glutamine-e0	O2-e0	Clostridium_innocuum_I46	-1.0000000000007274	1.0000000000007274	-1.0	1.0000000000003637	-1.0000000000003637
310	Spermidine-e0	O2-e0	Clostridium_innocuum_I46	-2.2499999999960085	2.2499999999960085	-1.0	1.4999999999986695	-1.4999999999986695
313	L-Asparagine-e0	O2-e0	Clostridium_innocuum_I46	-0.24999999999888717	0.24999999999888717	-1.0	0.49999999999888717	-0.49999999999888717
319	Folate-e0	O2-e0	Clostridium_innocuum_I46	1.2499999999913294	1.2499999999913294	1.0	1.1180339887460173	1.1180339887460173
328	Riboflavin	O2-e0	Clostridium_innocuum_I46	103.6471053721907	103.6471053721907	1.0	10.180722242168809	10.180722242168809
330	Spermidine-e0	5-Methylthio-D-ribose-e0	Clostridium_innocuum_I46	-0.9999999999999774	0.9999999999999774	-1.0	0.9999999999999887	-0.9999999999999887
331	Riboflavin	5-Methylthio-D-ribose-e0	Clostridium_innocuum_I46	0.5000000000024064	0.5000000000024064	1.0	0.7071067811882491	0.7071067811882491
337	N-Acetyl-D-chondrosamine-e0	Acetate-e0	Clostridium_innocuum_I46	0.9999999999999843	0.9999999999999843	1.0	0.9999999999999921	0.9999999999999921
341	Riboflavin	Acetate-e0	Clostridium_innocuum_I46	3.496348513108043	3.496348513108043	1.0	1.869852537797578	1.869852537797578
346	L-Glutamine-e0	Ethanol-e0	Clostridium_innocuum_I46	1.9999999999999598	1.9999999999999598	1.0	1.414213562373081	1.414213562373081
348	Spermidine-e0	Ethanol-e0	Clostridium_innocuum_I46	3.500000000007864	3.500000000007864	1.0	1.8708286933890723	1.8708286933890723
351	L-Asparagine-e0	Ethanol-e0	Clostridium_innocuum_I46	0.5000000000019919	0.5000000000019919	1.0	0.707106781187956	0.707106781187956
356	Folate-e0	Ethanol-e0	Clostridium_innocuum_I46	-0.5000000000113726	0.5000000000113726	-1.0	0.7071067811945891	-0.7071067811945891
363	Riboflavin	Ethanol-e0	Clostridium_innocuum_I46	199.20271651285694	199.20271651285694	1.0	14.113919247071557	14.113919247071557
365	D-Glyceraldehyde-e0	D-Glyceraldehyde-e0	Clostridium_innocuum_I46	-1.0	1.0	-1.0	1.0	-1.0
373	Riboflavin	H2S-e0	Clostridium_innocuum_I46	0.9999999999882053	0.9999999999882053	1.0	0.9999999999941026	0.9999999999941026
379	Riboflavin	L-Phenylalanine	Clostridium_innocuum_I46	-22.280195972210905	22.280195972210905	-1.0	4.720190247459407	-4.720190247459407
386	Riboflavin	L-Tryptophan	Clostridium_innocuum_I46	-6.835969218744789	6.835969218744789	-1.0	2.6145686486961455	-2.6145686486961455
394	Riboflavin	L-Tyrosine	Clostridium_innocuum_I46	-37.61765494126543	37.61765494126543	-1.0	6.133323319479043	-6.133323319479043
395	Riboflavin	Riboflavin	Clostridium_innocuum_I46	-1.0000000000000333	1.0000000000000333	-1.0	1.0000000000000167	-1.0000000000000167
396	Riboflavin	PAN	Clostridium_innocuum_I46	-0.9999999999957323	0.9999999999957323	-1.0	0.9999999999978662	-0.9999999999978662
400	Spermidine-e0	Inosine	Clostridium_innocuum_I46	-2.0000000000024443	2.0000000000024443	-1.0	1.4142135623739591	-1.4142135623739591
402	L-Asparagine-e0	Inosine	Clostridium_innocuum_I46	-1.0000000000005467	1.0000000000005467	-1.0	1.0000000000002733	-1.0000000000002733
407	Folate-e0	Inosine	Clostridium_innocuum_I46	3.0000000000002824	3.0000000000002824	1.0	1.732050807568959	1.732050807568959
412	Riboflavin	Inosine	Clostridium_innocuum_I46	-98.9989281562804	98.9989281562804	-1.0	9.9498205087469	-9.9498205087469
417	Spermidine-e0	NAD-e0-e0	Clostridium_innocuum_I46	1.4999999999985665	1.4999999999985665	1.0	1.2247448713910039	1.2247448713910039
419	L-Asparagine-e0	NAD-e0-e0	Clostridium_innocuum_I46	0.4999999999995397	0.4999999999995397	1.0	0.707106781186222	0.707106781186222
423	Folate-e0	NAD-e0-e0	Clostridium_innocuum_I46	-1.4999999999953137	1.4999999999953137	-1.0	1.2247448713896758	-1.2247448713896758
426	Riboflavin	NAD-e0-e0	Clostridium_innocuum_I46	-20.27405702425882	20.27405702425882	-1.0	4.50267220928404	-4.50267220928404
431	Spermidine-e0	H2O-e0	Turicimonas_muris_YL45	-2.6666666666728847	2.6666666666728847	-1.0	1.6329931618573559	-1.6329931618573559
433	L-Malate-e0	H2O-e0	Turicimonas_muris_YL45	-2.3333333333336084	2.3333333333336084	-1.0	1.5275252316520367	-1.5275252316520367
434	L-Serine-e0	H2O-e0	Turicimonas_muris_YL45	0.6666666666679781	0.6666666666679781	1.0	0.8164965809285292	0.8164965809285292
435	Pyruvate-e0	H2O-e0	Turicimonas_muris_YL45	0.6666666666692235	0.6666666666692235	1.0	0.8164965809292918	0.8164965809292918
452	Folate	H2O-e0	Turicimonas_muris_YL45	-10.666666666628718	10.666666666628718	-1.0	3.2659863237050946	-3.2659863237050946
453	Riboflavin	H2O-e0	Turicimonas_muris_YL45	1008.1871212077497	1008.1871212077497	1.0	31.751962478054008	31.751962478054008
465	Riboflavin	Phosphate-e0	Turicimonas_muris_YL45	-127.45775495864356	127.45775495864356	-1.0	11.289718993785609	-11.289718993785609
470	Spermidine-e0	L-Glutamate-e0	Turicimonas_muris_YL45	1.0000000000003653	1.0000000000003653	1.0	1.0000000000001825	1.0000000000001825
476	Folate	L-Glutamate-e0	Turicimonas_muris_YL45	0.9999999999984466	0.9999999999984466	1.0	0.9999999999992233	0.9999999999992233
477	Riboflavin	L-Glutamate-e0	Turicimonas_muris_YL45	-76.04418554072794	76.04418554072794	-1.0	8.720331733410601	-8.720331733410601
479	Riboflavin	Zn2+-e0	Turicimonas_muris_YL45	-0.9241112603145325	0.9241112603145325	-1.0	0.9613070582881063	-0.9613070582881063
488	Riboflavin	L-Lysine-e0	Turicimonas_muris_YL45	-41.268999357410046	41.268999357410046	-1.0	6.424095217025511	-6.424095217025511
493	Spermidine-e0	L-Aspartate-e0	Turicimonas_muris_YL45	0.666666666669104	0.666666666669104	1.0	0.8164965809292186	0.8164965809292186
495	L-Malate-e0	L-Aspartate-e0	Turicimonas_muris_YL45	-0.6666666666665818	0.6666666666665818	-1.0	0.8164965809276741	-0.8164965809276741
496	L-Serine-e0	L-Aspartate-e0	Turicimonas_muris_YL45	0.3333333333328775	0.3333333333328775	1.0	0.577350269189231	0.577350269189231
497	Pyruvate-e0	L-Aspartate-e0	Turicimonas_muris_YL45	0.3333333333324098	0.3333333333324098	1.0	0.5773502691888259	0.5773502691888259
510	Folate	L-Aspartate-e0	Turicimonas_muris_YL45	1.6666666666559768	1.6666666666559768	1.0	1.2909944487316656	1.2909944487316656
511	Riboflavin	L-Aspartate-e0	Turicimonas_muris_YL45	-391.38419411795	391.38419411795	-1.0	19.78343231388199	-19.78343231388199
521	Riboflavin	Sulfate-e0	Turicimonas_muris_YL45	-0.9241112602765899	0.9241112602765899	-1.0	0.9613070582683714	-0.9613070582683714
531	Riboflavin	L-Arginine-e0	Turicimonas_muris_YL45	-35.57235834178044	35.57235834178044	-1.0	5.964256730036061	-5.964256730036061
533	Riboflavin	L-Histidine-e0	Turicimonas_muris_YL45	-11.39328203114046	11.39328203114046	-1.0	3.3753936112904612	-3.3753936112904612
534	Riboflavin	L-Proline-e0	Turicimonas_muris_YL45	-26.584324739345156	26.584324739345156	-1.0	5.155998908004651	-5.155998908004651
535	Riboflavin	Co2+-e0	Turicimonas_muris_YL45	-0.924111260311742	0.924111260311742	-1.0	0.9613070582866549	-0.9613070582866549
538	Spermidine-e0	Spermidine-e0	Turicimonas_muris_YL45	-1.0	1.0	-1.0	1.0	-1.0
555	Riboflavin	fe3-e0	Turicimonas_muris_YL45	-0.9241112602643659	0.9241112602643659	-1.0	0.9613070582620133	-0.9613070582620133
560	Spermidine-e0	H+-e0	Turicimonas_muris_YL45	2.6666666666770213	2.6666666666770213	1.0	1.6329931618586224	1.6329931618586224
562	L-Malate-e0	H+-e0	Turicimonas_muris_YL45	-0.6666666666663714	0.6666666666663714	-1.0	0.8164965809275452	-0.8164965809275452
563	L-Serine-e0	H+-e0	Turicimonas_muris_YL45	1.3333333333315949	1.3333333333315949	1.0	1.1547005383784987	1.1547005383784987
564	Pyruvate-e0	H+-e0	Turicimonas_muris_YL45	1.3333333333293693	1.3333333333293693	1.0	1.154700538377535	1.154700538377535
582	Folate	H+-e0	Turicimonas_muris_YL45	3.666666666616289	3.666666666616289	1.0	1.9148542154995218	1.9148542154995218
583	Riboflavin	H+-e0	Turicimonas_muris_YL45	-1933.9878854048993	1933.9878854048993	-1.0	43.97712911735939	-43.97712911735939
585	Riboflavin	Uracil-e0	Turicimonas_muris_YL45	-39.64223087735721	39.64223087735721	-1.0	6.29620765837319	-6.29620765837319
587	L-Malate-e0	L-Malate-e0	Turicimonas_muris_YL45	-0.9999999999999987	0.9999999999999987	-1.0	0.9999999999999993	-0.9999999999999993
612	Riboflavin	L-Methionine-e0	Turicimonas_muris_YL45	-18.982435294931523	18.982435294931523	-1.0	4.356883667821706	-4.356883667821706
622	Riboflavin	L-Cysteine-e0	Turicimonas_muris_YL45	-13.01350596344883	13.01350596344883	-1.0	3.607423729401473	-3.607423729401473
623	L-Serine-e0	L-Serine-e0	Turicimonas_muris_YL45	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
628	Spermidine-e0	NH3-e0	Turicimonas_muris_YL45	1.3333333333355555	1.3333333333355555	1.0	1.1547005383802138	1.1547005383802138
630	L-Malate-e0	NH3-e0	Turicimonas_muris_YL45	0.6666666666666572	0.6666666666666572	1.0	0.8164965809277203	0.8164965809277203
631	L-Serine-e0	NH3-e0	Turicimonas_muris_YL45	0.6666666666661669	0.6666666666661669	1.0	0.81649658092742	0.81649658092742
632	Pyruvate-e0	NH3-e0	Turicimonas_muris_YL45	-0.33333333333424986	0.33333333333424986	-1.0	0.5773502691904195	-0.5773502691904195
646	Folate	NH3-e0	Turicimonas_muris_YL45	4.33333333331915	4.33333333331915	1.0	2.081665999462726	2.081665999462726
647	Riboflavin	NH3-e0	Turicimonas_muris_YL45	-337.02140068263435	337.02140068263435	-1.0	18.35814262616549	-18.35814262616549
649	Pyruvate-e0	Pyruvate-e0	Turicimonas_muris_YL45	-0.9999999999999981	0.9999999999999981	-1.0	0.999999999999999	-0.999999999999999
655	L-Malate-e0	Acetate-e0	Turicimonas_muris_YL45	2.000000000000071	2.000000000000071	1.0	1.4142135623731202	1.4142135623731202
661	Riboflavin	Acetate-e0	Turicimonas_muris_YL45	253.99139865691376	253.99139865691376	1.0	15.937107600092112	15.937107600092112
671	Riboflavin	L-Asparagine-e0	Turicimonas_muris_YL45	-28.989573168167603	28.989573168167603	-1.0	5.384196613067506	-5.384196613067506
672	Riboflavin	Ca2+-e0	Turicimonas_muris_YL45	-0.924111260314445	0.924111260314445	-1.0	0.9613070582880607	-0.9613070582880607
673	Riboflavin	Cu2+-e0	Turicimonas_muris_YL45	-0.9241112603133846	0.9241112603133846	-1.0	0.9613070582875092	-0.9613070582875092
682	Riboflavin	Fe2+-e0	Turicimonas_muris_YL45	-1.924111260355148	1.924111260355148	-1.0	1.387123376039474	-1.387123376039474
689	Spermidine-e0	Fumarate-e0	Turicimonas_muris_YL45	-0.33333333332759585	0.33333333332759585	-1.0	0.5773502691846569	-0.5773502691846569
691	L-Malate-e0	Fumarate-e0	Turicimonas_muris_YL45	-0.6666666666663651	0.6666666666663651	-1.0	0.8164965809275414	-0.8164965809275414
692	L-Serine-e0	Fumarate-e0	Turicimonas_muris_YL45	0.8333333333324353	0.8333333333324353	1.0	0.912870929174785	0.912870929174785
693	Pyruvate-e0	Fumarate-e0	Turicimonas_muris_YL45	0.8333333333312003	0.8333333333312003	1.0	0.9128709291741085	0.9128709291741085
711	Folate	Fumarate-e0	Turicimonas_muris_YL45	3.1666666666440517	3.1666666666440517	1.0	1.7795130419988643	1.7795130419988643
712	Riboflavin	Fumarate-e0	Turicimonas_muris_YL45	-1072.403556316459	1072.403556316459	-1.0	32.74757328896996	-32.74757328896996
716	Riboflavin	K+-e0	Turicimonas_muris_YL45	-0.9241112603137854	0.9241112603137854	-1.0	0.9613070582877177	-0.9613070582877177
726	Riboflavin	Succinate-e0	Turicimonas_muris_YL45	1.4999999997006468	1.4999999997006468	1.0	1.2247448712693787	1.2247448712693787
729	Riboflavin	Cl--e0	Turicimonas_muris_YL45	-0.9241112603119804	0.9241112603119804	-1.0	0.9613070582867789	-0.9613070582867789
760	Spermidine-e0	CO2-e0	Turicimonas_muris_YL45	-2.0000000000095657	2.0000000000095657	-1.0	1.414213562376477	-1.414213562376477
762	L-Malate-e0	CO2-e0	Turicimonas_muris_YL45	1.9999999999993836	1.9999999999993836	1.0	1.414213562372877	1.414213562372877
763	L-Serine-e0	CO2-e0	Turicimonas_muris_YL45	-0.9999999999985141	0.9999999999985141	-1.0	0.999999999999257	-0.999999999999257
764	Pyruvate-e0	CO2-e0	Turicimonas_muris_YL45	-0.9999999999964524	0.9999999999964524	-1.0	0.9999999999982262	-0.9999999999982262
780	Folate	CO2-e0	Turicimonas_muris_YL45	-2.9999999999621263	2.9999999999621263	-1.0	1.7320508075579442	-1.7320508075579442
781	Riboflavin	CO2-e0	Turicimonas_muris_YL45	1786.995373176608	1786.995373176608	1.0	42.27286805004609	42.27286805004609
797	Spermidine-e0	Ethanol-e0	Turicimonas_muris_YL45	1.3333333333331268	1.3333333333331268	1.0	1.154700538379162	1.154700538379162
799	L-Malate-e0	Ethanol-e0	Turicimonas_muris_YL45	0.6666666666667829	0.6666666666667829	1.0	0.8164965809277972	0.8164965809277972
800	L-Serine-e0	Ethanol-e0	Turicimonas_muris_YL45	-0.3333333333332227	0.3333333333332227	-1.0	0.5773502691895299	-0.5773502691895299
801	Pyruvate-e0	Ethanol-e0	Turicimonas_muris_YL45	-0.33333333333324483	0.33333333333324483	-1.0	0.5773502691895491	-0.5773502691895491
814	Folate	Ethanol-e0	Turicimonas_muris_YL45	-0.6666666666644103	0.6666666666644103	-1.0	0.8164965809263444	-0.8164965809263444
815	Riboflavin	Ethanol-e0	Turicimonas_muris_YL45	-12.8029393991342	12.8029393991342	-1.0	3.578119533935975	-3.578119533935975
818	Riboflavin	D-Glyceraldehyde-e0	Turicimonas_muris_YL45	3.9543954170194784	3.9543954170194784	1.0	1.9885661711442941	1.9885661711442941
830	Riboflavin	L-Phenylalanine	Turicimonas_muris_YL45	-22.28019597193758	22.28019597193758	-1.0	4.720190247430455	-4.720190247430455
832	Riboflavin	L-Tryptophan	Turicimonas_muris_YL45	-6.835969218687057	6.835969218687057	-1.0	2.6145686486851054	-2.6145686486851054
841	Riboflavin	L-Tyrosine	Turicimonas_muris_YL45	-17.083554956412456	17.083554956412456	-1.0	4.13322573257407	-4.13322573257407
842	Riboflavin	Mg	Turicimonas_muris_YL45	-0.9241112603135679	0.9241112603135679	-1.0	0.9613070582876045	-0.9613070582876045
843	Riboflavin	Mn2+	Turicimonas_muris_YL45	-0.9241112603139144	0.9241112603139144	-1.0	0.9613070582877847	-0.9613070582877847
