	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
717	Riboflavin	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	1.0503804652331483	1.0503804652331483	1.0	1.0248807078061077	1.0248807078061077
719	Urea-e0	Urea-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
739	Sucrose	Sucrose	Limosilactobacillus_reuteri_I49	-1.0	1.0	-1.0	1.0	-1.0
740	Thiamine	Thiamine	Limosilactobacillus_reuteri_I49	-1.0000000000000133	1.0000000000000133	-1.0	1.0000000000000067	-1.0000000000000067
741	Riboflavin	Riboflavin	Limosilactobacillus_reuteri_I49	-0.9999999999999913	0.9999999999999913	-1.0	0.9999999999999957	-0.9999999999999957
747	Folate-e0	Niacin	Limosilactobacillus_reuteri_I49	-0.7002536434445708	0.7002536434445708	-1.0	0.8368115937560681	-0.8368115937560681
749	Thiamine	Niacin	Limosilactobacillus_reuteri_I49	-1.4005072868892234	1.4005072868892234	-1.0	1.183430305040911	-1.183430305040911
750	Riboflavin	Niacin	Limosilactobacillus_reuteri_I49	-2.1007609303339967	2.1007609303339967	-1.0	1.4494001967482952	-1.4494001967482952
758	Folate-e0	PAN	Limosilactobacillus_reuteri_I49	-0.7002536434927279	0.7002536434927279	-1.0	0.8368115937848423	-0.8368115937848423
760	Thiamine	PAN	Limosilactobacillus_reuteri_I49	-1.4005072869855446	1.4005072869855446	-1.0	1.1834303050816066	-1.1834303050816066
761	Riboflavin	PAN	Limosilactobacillus_reuteri_I49	-2.100760930478707	2.100760930478707	-1.0	1.449400196798216	-1.449400196798216
768	Folate-e0	Cl	Limosilactobacillus_reuteri_I49	-0.4944228633498465	0.4944228633498465	-1.0	0.7031520911935386	-0.7031520911935386
770	Thiamine	Cl	Limosilactobacillus_reuteri_I49	-0.9888457266997591	0.9888457266997591	-1.0	0.9944072237769389	-0.9944072237769389
771	Riboflavin	Cl	Limosilactobacillus_reuteri_I49	-1.4832685900498856	1.4832685900498856	-1.0	1.2178951473956556	-1.2178951473956556
783	Folate-e0	Inosine	Limosilactobacillus_reuteri_I49	-14.76158211147002	14.76158211147002	-1.0	3.8420804405256823	-3.8420804405256823
785	Thiamine	Inosine	Limosilactobacillus_reuteri_I49	-30.523164222942118	30.523164222942118	-1.0	5.5247773007553995	-5.5247773007553995
786	Riboflavin	Inosine	Limosilactobacillus_reuteri_I49	-46.28474633442097	46.28474633442097	-1.0	6.803289376060743	-6.803289376060743
794	Folate-e0	Cytosine	Limosilactobacillus_reuteri_I49	-8.518885965940184	8.518885965940184	-1.0	2.9187130667368084	-2.9187130667368084
796	Thiamine	Cytosine	Limosilactobacillus_reuteri_I49	-17.03777193188132	17.03777193188132	-1.0	4.127683603654878	-4.127683603654878
797	Riboflavin	Cytosine	Limosilactobacillus_reuteri_I49	-25.556657897826174	25.556657897826174	-1.0	5.055359324303879	-5.055359324303879
805	Folate-e0	Homocysteine-e0	Limosilactobacillus_reuteri_I49	0.7002536434937876	0.7002536434937876	1.0	0.8368115937854754	0.8368115937854754
807	Thiamine	Homocysteine-e0	Limosilactobacillus_reuteri_I49	1.4005072869876725	1.4005072869876725	1.0	1.1834303050825057	1.1834303050825057
808	Riboflavin	Homocysteine-e0	Limosilactobacillus_reuteri_I49	2.100760930481876	2.100760930481876	1.0	1.449400196799309	1.449400196799309
816	Folate-e0	5'-Deoxyadenosine-e0	Limosilactobacillus_reuteri_I49	1.0503804651136306	1.0503804651136306	1.0	1.0248807077477995	1.0248807077477995
818	Thiamine	5'-Deoxyadenosine-e0	Limosilactobacillus_reuteri_I49	1.1007609302273285	1.1007609302273285	1.0	1.0491715447091237	1.0491715447091237
819	Riboflavin	5'-Deoxyadenosine-e0	Limosilactobacillus_reuteri_I49	3.1511413953410656	3.1511413953410656	1.0	1.7751454575163879	1.7751454575163879
834	PAN	Phosphate-e0	Muribaculum_intestinale_YL27	-127.45775495812595	127.45775495812595	-1.0	11.289718993762685	-11.289718993762685
838	PAN	Mn2+-e0	Muribaculum_intestinale_YL27	-0.9241112603107553	0.9241112603107553	-1.0	0.9613070582861416	-0.9613070582861416
840	PAN	Zn2+-e0	Muribaculum_intestinale_YL27	-0.9241112603104265	0.9241112603104265	-1.0	0.9613070582859706	-0.9613070582859706
842	PAN	Co2+-e0	Muribaculum_intestinale_YL27	-0.9241112603084426	0.9241112603084426	-1.0	0.9613070582849388	-0.9613070582849388
851	PAN	fe3-e0	Muribaculum_intestinale_YL27	-0.924111260291675	0.924111260291675	-1.0	0.9613070582762175	-0.9613070582762175
857	L-Aspartate-e0	H+-e0	Muribaculum_intestinale_YL27	-1.0000000000051632	1.0000000000051632	-1.0	1.0000000000025815	-1.0000000000025815
859	Neu5Ac-e0	H+-e0	Muribaculum_intestinale_YL27	1.999999999990623	1.999999999990623	1.0	1.4142135623697798	1.4142135623697798
860	D-Glucose-e0	H+-e0	Muribaculum_intestinale_YL27	1.9999999999927134	1.9999999999927134	1.0	1.4142135623705188	1.4142135623705188
863	D-Mannose-e0	H+-e0	Muribaculum_intestinale_YL27	1.9999999999938742	1.9999999999938742	1.0	1.4142135623709293	1.4142135623709293
879	Sucrose	H+-e0	Muribaculum_intestinale_YL27	3.9999999999834706	3.9999999999834706	1.0	1.9999999999958675	1.9999999999958675
880	Folate	H+-e0	Muribaculum_intestinale_YL27	-1.6666666666851713	1.6666666666851713	-1.0	1.2909944487429725	-1.2909944487429725
881	Riboflavin	H+-e0	Muribaculum_intestinale_YL27	-0.6666666666827048	0.6666666666827048	-1.0	0.8164965809375473	-0.8164965809375473
882	PAN	H+-e0	Muribaculum_intestinale_YL27	-781.8593156878633	781.8593156878633	-1.0	27.96174736470994	-27.96174736470994
900	L-Aspartate-e0	L-Aspartate-e0	Muribaculum_intestinale_YL27	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
909	PAN	L-Cysteine-e0	Muribaculum_intestinale_YL27	-13.013505963635858	13.013505963635858	-1.0	3.607423729427395	-3.607423729427395
919	PAN	L-Histidine-e0	Muribaculum_intestinale_YL27	-11.393282031084071	11.393282031084071	-1.0	3.3753936112821084	-3.3753936112821084
929	PAN	L-Arginine-e0	Muribaculum_intestinale_YL27	-36.57235834153549	36.57235834153549	-1.0	6.047508440799028	-6.047508440799028
939	PAN	L-Lysine-e0	Muribaculum_intestinale_YL27	-41.26899935712751	41.26899935712751	-1.0	6.42409521700352	-6.42409521700352
951	Folate	Inosine-e0	Muribaculum_intestinale_YL27	0.9999999999985859	0.9999999999985859	1.0	0.9999999999992929	0.9999999999992929
952	Riboflavin	Inosine-e0	Muribaculum_intestinale_YL27	0.9999999999987773	0.9999999999987773	1.0	0.9999999999993886	0.9999999999993886
953	PAN	Inosine-e0	Muribaculum_intestinale_YL27	-60.08478561349708	60.08478561349708	-1.0	7.751437648171923	-7.751437648171923
960	L-Aspartate-e0	NH3-e0	Muribaculum_intestinale_YL27	-0.9999999999821592	0.9999999999821592	-1.0	0.9999999999910796	-0.9999999999910796
962	Neu5Ac-e0	NH3-e0	Muribaculum_intestinale_YL27	-3.999999999967562	3.999999999967562	-1.0	1.9999999999918905	-1.9999999999918905
963	Fumarate-e0	NH3-e0	Muribaculum_intestinale_YL27	0.9999999999825646	0.9999999999825646	1.0	0.9999999999912823	0.9999999999912823
964	D-Glucose-e0	NH3-e0	Muribaculum_intestinale_YL27	-1.9999999999740996	1.9999999999740996	-1.0	1.4142135623639378	-1.4142135623639378
967	D-Mannose-e0	NH3-e0	Muribaculum_intestinale_YL27	-1.9999999999787328	1.9999999999787328	-1.0	1.414213562365576	-1.414213562365576
980	O2-e0	NH3-e0	Muribaculum_intestinale_YL27	1.9999999999889178	1.9999999999889178	1.0	1.414213562369177	1.414213562369177
985	Sucrose	NH3-e0	Muribaculum_intestinale_YL27	-4.999999999941703	4.999999999941703	-1.0	2.236067977486754	-2.236067977486754
986	Folate	NH3-e0	Muribaculum_intestinale_YL27	-6.333333333271753	6.333333333271753	-1.0	2.5166114784113485	-2.5166114784113485
987	Riboflavin	NH3-e0	Muribaculum_intestinale_YL27	-6.333333333278526	6.333333333278526	-1.0	2.516611478412694	-2.516611478412694
988	PAN	NH3-e0	Muribaculum_intestinale_YL27	2629.3018530912004	2629.3018530912004	1.0	51.27671843138171	51.27671843138171
994	Neu5Ac-e0	Neu5Ac-e0	Muribaculum_intestinale_YL27	-0.9999999999999991	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
999	L-Aspartate-e0	Acetate-e0	Muribaculum_intestinale_YL27	-0.9999999999862027	0.9999999999862027	-1.0	0.9999999999931013	-0.9999999999931013
1001	Neu5Ac-e0	Acetate-e0	Muribaculum_intestinale_YL27	-0.9999999999750749	0.9999999999750749	-1.0	0.9999999999875374	-0.9999999999875374
1002	Fumarate-e0	Acetate-e0	Muribaculum_intestinale_YL27	1.9999999999866735	1.9999999999866735	1.0	1.4142135623683834	1.4142135623683834
1014	O2-e0	Acetate-e0	Muribaculum_intestinale_YL27	1.9999999999918519	1.9999999999918519	1.0	1.4142135623702143	1.4142135623702143
1018	Sucrose	Acetate-e0	Muribaculum_intestinale_YL27	-0.9999999999549731	0.9999999999549731	-1.0	0.9999999999774866	-0.9999999999774866
1019	Folate	Acetate-e0	Muribaculum_intestinale_YL27	-5.99999999995305	5.99999999995305	-1.0	2.4494897427735944	-2.4494897427735944
1020	Riboflavin	Acetate-e0	Muribaculum_intestinale_YL27	-2.999999999958035	2.999999999958035	-1.0	1.732050807556763	-1.732050807556763
1021	PAN	Acetate-e0	Muribaculum_intestinale_YL27	2026.2395420662112	2026.2395420662112	1.0	45.013770582636276	45.013770582636276
1026	PAN	Ca2+-e0	Muribaculum_intestinale_YL27	-0.9241112603100061	0.9241112603100061	-1.0	0.9613070582857519	-0.9613070582857519
1028	PAN	Cu2+-e0	Muribaculum_intestinale_YL27	-0.9241112603112476	0.9241112603112476	-1.0	0.9613070582863976	-0.9613070582863976
1037	PAN	Fe2+-e0	Muribaculum_intestinale_YL27	-1.924111260316118	1.924111260316118	-1.0	1.3871233760254054	-1.3871233760254054
1039	Fumarate-e0	Fumarate-e0	Muribaculum_intestinale_YL27	-0.9999999999999989	0.9999999999999989	-1.0	0.9999999999999994	-0.9999999999999994
1049	PAN	Galactose-e0	Muribaculum_intestinale_YL27	-6.992697025981654	6.992697025981654	-1.0	2.6443708185467587	-2.6443708185467587
1051	D-Glucose-e0	D-Glucose-e0	Muribaculum_intestinale_YL27	-1.0	1.0	-1.0	1.0	-1.0
1062	PAN	Glycine-e0	Muribaculum_intestinale_YL27	-78.04945194173865	78.04945194173865	-1.0	8.834560087618321	-8.834560087618321
1066	PAN	K+-e0	Muribaculum_intestinale_YL27	-0.9241112603074283	0.9241112603074283	-1.0	0.9613070582844112	-0.9613070582844112
1067	D-Mannose-e0	D-Mannose-e0	Muribaculum_intestinale_YL27	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
1076	PAN	L-Methionine-e0	Muribaculum_intestinale_YL27	-20.482435294850134	20.482435294850134	-1.0	4.525752456205502	-4.525752456205502
1095	PAN	Sulfate-e0	Muribaculum_intestinale_YL27	-0.924111260307839	0.924111260307839	-1.0	0.9613070582846248	-0.9613070582846248
1107	PAN	Cl--e0	Muribaculum_intestinale_YL27	-0.9241112603083942	0.9241112603083942	-1.0	0.9613070582849136	-0.9613070582849136
1115	Fumarate-e0	H2-e0	Muribaculum_intestinale_YL27	-1.0000000000077884	1.0000000000077884	-1.0	1.0000000000038942	-1.0000000000038942
1116	D-Glucose-e0	H2-e0	Muribaculum_intestinale_YL27	2.0000000000116978	2.0000000000116978	1.0	1.4142135623772307	1.4142135623772307
1119	D-Mannose-e0	H2-e0	Muribaculum_intestinale_YL27	2.0000000000095888	2.0000000000095888	1.0	1.414213562376485	1.414213562376485
1137	Sucrose	H2-e0	Muribaculum_intestinale_YL27	3.000000000026296	3.000000000026296	1.0	1.7320508075764682	1.7320508075764682
1138	Folate	H2-e0	Muribaculum_intestinale_YL27	-5.66666666663917	5.66666666663917	-1.0	2.3804761428418413	-2.3804761428418413
1139	Riboflavin	H2-e0	Muribaculum_intestinale_YL27	0.33333333335794396	0.33333333335794396	1.0	0.5773502692109392	0.5773502692109392
1140	PAN	H2-e0	Muribaculum_intestinale_YL27	1180.2409230563474	1180.2409230563474	1.0	34.35463466632046	34.35463466632046
1148	PAN	Mg-e0	Muribaculum_intestinale_YL27	-0.9241112603093247	0.9241112603093247	-1.0	0.9613070582853975	-0.9613070582853975
1175	Neu5Ac-e0	CO2-e0	Muribaculum_intestinale_YL27	-1.9999999999685352	1.9999999999685352	-1.0	1.4142135623619705	-1.4142135623619705
1176	Fumarate-e0	CO2-e0	Muribaculum_intestinale_YL27	0.9999999999829693	0.9999999999829693	1.0	0.9999999999914846	0.9999999999914846
1188	O2-e0	CO2-e0	Muribaculum_intestinale_YL27	1.9999999999891482	1.9999999999891482	1.0	1.4142135623692584	1.4142135623692584
1192	Sucrose	CO2-e0	Muribaculum_intestinale_YL27	-0.9999999999434092	0.9999999999434092	-1.0	0.9999999999717045	-0.9999999999717045
1193	Folate	CO2-e0	Muribaculum_intestinale_YL27	-5.999999999940259	5.999999999940259	-1.0	2.4494897427709836	-2.4494897427709836
1194	Riboflavin	CO2-e0	Muribaculum_intestinale_YL27	-2.9999999999468634	2.9999999999468634	-1.0	1.7320508075535381	-1.7320508075535381
1195	PAN	CO2-e0	Muribaculum_intestinale_YL27	2561.4591778243307	2561.4591778243307	1.0	50.61086027548169	50.61086027548169
1199	O2-e0	O2-e0	Muribaculum_intestinale_YL27	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
1201	PAN	5-Methylthio-D-ribose-e0	Muribaculum_intestinale_YL27	0.49999999999505024	0.49999999999505024	1.0	0.7071067811830475	0.7071067811830475
1225	PAN	H2S-e0	Muribaculum_intestinale_YL27	1.0000000001816494	1.0000000001816494	1.0	1.0000000000908247	1.0000000000908247
1237	Sucrose	Sucrose	Muribaculum_intestinale_YL27	-1.0	1.0	-1.0	1.0	-1.0
1242	Fumarate-e0	L-Glutamate	Muribaculum_intestinale_YL27	1.0000000000002924	1.0000000000002924	1.0	1.000000000000146	1.000000000000146
1249	Folate	L-Glutamate	Muribaculum_intestinale_YL27	0.999999999998957	0.999999999998957	1.0	0.9999999999994784	0.9999999999994784
1250	PAN	L-Glutamate	Muribaculum_intestinale_YL27	-46.45309617547991	46.45309617547991	-1.0	6.815650825525021	-6.815650825525021
1253	PAN	L-Phenylalanine	Muribaculum_intestinale_YL27	-22.28019597193781	22.28019597193781	-1.0	4.720190247430479	-4.720190247430479
1255	PAN	L-Proline	Muribaculum_intestinale_YL27	-26.58432473924235	26.58432473924235	-1.0	5.1559989079946815	-5.1559989079946815
1260	L-Aspartate-e0	L-Serine	Muribaculum_intestinale_YL27	1.9999999999790554	1.9999999999790554	1.0	1.41421356236569	1.41421356236569
1262	Neu5Ac-e0	L-Serine	Muribaculum_intestinale_YL27	4.999999999961945	4.999999999961945	1.0	2.23606797749128	2.23606797749128
1263	Fumarate-e0	L-Serine	Muribaculum_intestinale_YL27	-1.9999999999796816	1.9999999999796816	-1.0	1.4142135623659113	-1.4142135623659113
1264	D-Glucose-e0	L-Serine	Muribaculum_intestinale_YL27	1.9999999999693927	1.9999999999693927	1.0	1.4142135623622738	1.4142135623622738
1267	D-Mannose-e0	L-Serine	Muribaculum_intestinale_YL27	1.9999999999749718	1.9999999999749718	1.0	1.4142135623642462	1.4142135623642462
1280	O2-e0	L-Serine	Muribaculum_intestinale_YL27	-1.9999999999875424	1.9999999999875424	-1.0	1.4142135623686907	-1.4142135623686907
1286	Sucrose	L-Serine	Muribaculum_intestinale_YL27	4.99999999993129	4.99999999993129	1.0	2.2360679774844257	2.2360679774844257
1287	Folate	L-Serine	Muribaculum_intestinale_YL27	8.33333333326163	8.33333333326163	1.0	2.8867513459357093	2.8867513459357093
1288	Riboflavin	L-Serine	Muribaculum_intestinale_YL27	6.333333333269288	6.333333333269288	1.0	2.5166114784108586	2.5166114784108586
1289	PAN	L-Serine	Muribaculum_intestinale_YL27	-3086.8732129380355	3086.8732129380355	-1.0	55.55963654432988	-55.55963654432988
1303	PAN	L-Threonine	Muribaculum_intestinale_YL27	-74.99313011292288	74.99313011292288	-1.0	8.659857395645894	-8.659857395645894
1313	PAN	L-Tyrosine	Muribaculum_intestinale_YL27	-17.08355495634574	17.08355495634574	-1.0	4.133225732565999	-4.133225732565999
1315	Folate	Folate	Muribaculum_intestinale_YL27	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
1316	Riboflavin	Riboflavin	Muribaculum_intestinale_YL27	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
1317	PAN	PAN	Muribaculum_intestinale_YL27	-0.9999999999998159	0.9999999999998159	-1.0	0.999999999999908	-0.999999999999908
1326	PAN	Asparagine	Muribaculum_intestinale_YL27	-28.989573168076614	28.989573168076614	-1.0	5.384196613059056	-5.384196613059056
1338	Folate	Glycolaldehyde-e0	Muribaculum_intestinale_YL27	-0.999999999999967	0.999999999999967	-1.0	0.9999999999999835	-0.9999999999999835
1339	PAN	Glycolaldehyde-e0	Muribaculum_intestinale_YL27	1.499999999984703	1.499999999984703	1.0	1.224744871385344	1.224744871385344
1348	PAN	5'-Deoxyadenosine-e0	Muribaculum_intestinale_YL27	1.4999999999535927	1.4999999999535927	1.0	1.2247448713726434	1.2247448713726434
1362	Folate	Formate-e0-e0	Muribaculum_intestinale_YL27	-0.999999999999783	0.999999999999783	-1.0	0.9999999999998914	-0.9999999999998914
1363	Riboflavin	Formate-e0-e0	Muribaculum_intestinale_YL27	-2.9999999999997913	2.9999999999997913	-1.0	1.732050807568817	-1.732050807568817
1364	PAN	Formate-e0-e0	Muribaculum_intestinale_YL27	5.499999999851204	5.499999999851204	1.0	2.3452078798799914	2.3452078798799914
