	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
319	Spermidine-e0	H2-e0	Acutalibacter_muris_KB1	2.9999999999982205	2.9999999999982205	1.0	1.7320508075683636	1.7320508075683636
328	L-Lactate-e0	H2-e0	Acutalibacter_muris_KB1	0.6666666666664174	0.6666666666664174	1.0	0.8164965809275734	0.8164965809275734
348	Thiamine	H2-e0	Acutalibacter_muris_KB1	-17.777777777757816	17.777777777757816	-1.0	4.2163702135554715	-4.2163702135554715
349	Pyridoxal	H2-e0	Acutalibacter_muris_KB1	12799.644504648773	12799.644504648773	1.0	113.13551389660442	113.13551389660442
350	Puryvate	H2-e0	Acutalibacter_muris_KB1	-0.3333333333296922	0.3333333333296922	-1.0	0.5773502691864725	-0.5773502691864725
354	Pyridoxal	L-Phenylalanine	Acutalibacter_muris_KB1	-39.58140413132437	39.58140413132437	-1.0	6.291375376761775	-6.291375376761775
357	Pyridoxal	L-Tryptophan	Acutalibacter_muris_KB1	-12.24262034759814	12.24262034759814	-1.0	3.4989456051213685	-3.4989456051213685
358	Thiamine	Thiamine	Acutalibacter_muris_KB1	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
361	Thiamine	Riboflavin	Acutalibacter_muris_KB1	0.6666666666666357	0.6666666666666357	1.0	0.816496580927707	0.816496580927707
362	Pyridoxal	Riboflavin	Acutalibacter_muris_KB1	1.762594697876801	1.762594697876801	1.0	1.327627469539856	1.327627469539856
363	Pyridoxal	Niacin	Acutalibacter_muris_KB1	-1.9999999999984315	1.9999999999984315	-1.0	1.4142135623725405	-1.4142135623725405
365	Pyridoxal	PAN	Acutalibacter_muris_KB1	-2.0000000000035927	2.0000000000035927	-1.0	1.4142135623743652	-1.4142135623743652
366	Pyridoxal	Pyridoxal	Acutalibacter_muris_KB1	-0.9999999999990588	0.9999999999990588	-1.0	0.9999999999995294	-0.9999999999995294
367	Puryvate	Puryvate	Acutalibacter_muris_KB1	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
372	Thiamine	5'-Deoxyadenosine-e0	Acutalibacter_muris_KB1	-1.3333333333332804	1.3333333333332804	-1.0	1.1547005383792286	-1.1547005383792286
373	Pyridoxal	5'-Deoxyadenosine-e0	Acutalibacter_muris_KB1	5.002627545574388	5.002627545574388	1.0	2.236655437382877	2.236655437382877
379	Thiamine	XAN-e0-e0	Acutalibacter_muris_KB1	0.33333333333341175	0.33333333333341175	1.0	0.5773502691896937	0.5773502691896937
380	Pyridoxal	XAN-e0-e0	Acutalibacter_muris_KB1	32.85604735023027	32.85604735023027	1.0	5.7320194827155175	5.7320194827155175
397	Riboflavin-e0	Phosphate-e0	Enterococcus_faecalis_KB1	-129.86418562965702	129.86418562965702	-1.0	11.395796840487154	-11.395796840487154
415	Riboflavin-e0	D-Glucose-e0	Enterococcus_faecalis_KB1	-31.321767712213166	31.321767712213166	-1.0	5.596585361826724	-5.596585361826724
428	Heme-e0	Heme-e0	Enterococcus_faecalis_KB1	-0.9999999999999983	0.9999999999999983	-1.0	0.9999999999999991	-0.9999999999999991
433	Riboflavin-e0	Mn2+-e0	Enterococcus_faecalis_KB1	-0.7060625360279333	0.7060625360279333	-1.0	0.8402752739596312	-0.8402752739596312
450	Riboflavin-e0	Zn2+-e0	Enterococcus_faecalis_KB1	-0.7060625360286497	0.7060625360286497	-1.0	0.8402752739600575	-0.8402752739600575
467	Riboflavin-e0	L-Lysine-e0	Enterococcus_faecalis_KB1	-36.35966193740496	36.35966193740496	-1.0	6.029897340536152	-6.029897340536152
481	Heme-e0	L-Aspartate-e0	Enterococcus_faecalis_KB1	1.9999999999919695	1.9999999999919695	1.0	1.4142135623702559	1.4142135623702559
483	Putrescine-e0	L-Aspartate-e0	Enterococcus_faecalis_KB1	1.0000000000024711	1.0000000000024711	1.0	1.0000000000012355	1.0000000000012355
486	Spermidine-e0	L-Aspartate-e0	Enterococcus_faecalis_KB1	1.0000000000109903	1.0000000000109903	1.0	1.0000000000054952	1.0000000000054952
487	Thiamin-e0	L-Aspartate-e0	Enterococcus_faecalis_KB1	1.0000000000072693	1.0000000000072693	1.0	1.0000000000036346	1.0000000000036346
491	Riboflavin-e0	L-Aspartate-e0	Enterococcus_faecalis_KB1	-28.84811919895768	28.84811919895768	-1.0	5.371044516568233	-5.371044516568233
511	Riboflavin-e0	Sulfate-e0	Enterococcus_faecalis_KB1	-0.7060625360325649	0.7060625360325649	-1.0	0.8402752739623872	-0.8402752739623872
526	Putrescine-e0	L-Arginine-e0	Enterococcus_faecalis_KB1	1.0000000000018732	1.0000000000018732	1.0	1.0000000000009366	1.0000000000009366
529	Spermidine-e0	L-Arginine-e0	Enterococcus_faecalis_KB1	1.0000000000083467	1.0000000000083467	1.0	1.0000000000041733	1.0000000000041733
531	Riboflavin-e0	L-Arginine-e0	Enterococcus_faecalis_KB1	-22.723747385465142	22.723747385465142	-1.0	4.766943190920691	-4.766943190920691
546	Heme-e0	L-Glutamine-e0	Enterococcus_faecalis_KB1	7.999999999980162	7.999999999980162	1.0	2.8284271247426833	2.8284271247426833
550	Riboflavin-e0	L-Glutamine-e0	Enterococcus_faecalis_KB1	-68.8188762180813	68.8188762180813	-1.0	8.295714328379521	-8.295714328379521
556	Folate-e0	L-Glutamine-e0	Enterococcus_faecalis_KB1	0.9999999999940854	0.9999999999940854	1.0	0.9999999999970427	0.9999999999970427
566	Putrescine-e0	Putrescine-e0	Enterococcus_faecalis_KB1	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
571	Riboflavin-e0	L-Histidine-e0	Enterococcus_faecalis_KB1	-9.204977705678155	9.204977705678155	-1.0	3.03397061714153	-3.03397061714153
588	Riboflavin-e0	L-Proline-e0	Enterococcus_faecalis_KB1	-18.087781191653068	18.087781191653068	-1.0	4.252973217838677	-4.252973217838677
605	Riboflavin-e0	Co2+-e0	Enterococcus_faecalis_KB1	-0.7060625360281672	0.7060625360281672	-1.0	0.8402752739597704	-0.8402752739597704
622	Riboflavin-e0	L-Valine-e0	Enterococcus_faecalis_KB1	-34.56469128482854	34.56469128482854	-1.0	5.879174371017459	-5.879174371017459
635	L-Threonine-e0	L-Threonine-e0	Enterococcus_faecalis_KB1	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
654	Spermidine-e0	Spermidine-e0	Enterococcus_faecalis_KB1	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
655	Thiamin-e0	Thiamin-e0	Enterococcus_faecalis_KB1	-1.0000000000000018	1.0000000000000018	-1.0	1.0000000000000009	-1.0000000000000009
657	Heme-e0	H+-e0	Enterococcus_faecalis_KB1	17.99999999943623	17.99999999943623	1.0	4.242640687052845	4.242640687052845
660	Putrescine-e0	H+-e0	Enterococcus_faecalis_KB1	3.0000000001645843	3.0000000001645843	1.0	1.7320508076163887	1.7320508076163887
661	L-Threonine-e0	H+-e0	Enterococcus_faecalis_KB1	2.9999999998110396	2.9999999998110396	1.0	1.732050807514329	1.732050807514329
664	Spermidine-e0	H+-e0	Enterococcus_faecalis_KB1	3.000000000739527	3.000000000739527	1.0	1.7320508077823604	1.7320508077823604
665	Thiamin-e0	H+-e0	Enterococcus_faecalis_KB1	9.000000000439316	9.000000000439316	1.0	3.000000000073219	3.000000000073219
671	L-Alanine-e0	H+-e0	Enterococcus_faecalis_KB1	1.9999999998414222	1.9999999998414222	1.0	1.4142135623170293	1.4142135623170293
672	Riboflavin-e0	H+-e0	Enterococcus_faecalis_KB1	-2019.1897687139342	2019.1897687139342	-1.0	44.93539549969416	-44.93539549969416
673	L-Serine-e0	H+-e0	Enterococcus_faecalis_KB1	0.9999999999997792	0.9999999999997792	1.0	0.9999999999998895	0.9999999999998895
674	N-Acetyl-D-glucosamine-e0	H+-e0	Enterococcus_faecalis_KB1	5.999999999934844	5.999999999934844	1.0	2.4494897427698783	2.4494897427698783
680	D-Mannose-e0	H+-e0	Enterococcus_faecalis_KB1	4.000000000086884	4.000000000086884	1.0	2.000000000021721	2.000000000021721
688	Folate-e0	H+-e0	Enterococcus_faecalis_KB1	9.999999999835794	9.999999999835794	1.0	3.162277660142416	3.162277660142416
693	O2-e0	H+-e0	Enterococcus_faecalis_KB1	-1.9999999996284334	1.9999999996284334	-1.0	1.4142135622417265	-1.4142135622417265
703	Heme-e0	Uracil-e0	Enterococcus_faecalis_KB1	-11.999999999557442	11.999999999557442	-1.0	3.464101615073877	-3.464101615073877
706	Putrescine-e0	Uracil-e0	Enterococcus_faecalis_KB1	-1.0000000001285507	1.0000000001285507	-1.0	1.0000000000642753	-1.0000000000642753
707	L-Threonine-e0	Uracil-e0	Enterococcus_faecalis_KB1	-2.999999999852	2.999999999852	-1.0	1.7320508075261534	-1.7320508075261534
710	Thiamin-e0	Uracil-e0	Enterococcus_faecalis_KB1	-10.000000000340226	10.000000000340226	-1.0	3.162277660222174	-3.162277660222174
716	L-Alanine-e0	Uracil-e0	Enterococcus_faecalis_KB1	-1.999999999875727	1.999999999875727	-1.0	1.4142135623291578	-1.4142135623291578
717	Riboflavin-e0	Uracil-e0	Enterococcus_faecalis_KB1	1578.7216179967775	1578.7216179967775	1.0	39.733129979864124	39.733129979864124
718	L-Serine-e0	Uracil-e0	Enterococcus_faecalis_KB1	-0.9999999999996765	0.9999999999996765	-1.0	0.9999999999998382	-0.9999999999998382
719	N-Acetyl-D-glucosamine-e0	Uracil-e0	Enterococcus_faecalis_KB1	-3.9999999999483165	3.9999999999483165	-1.0	1.999999999987079	-1.999999999987079
725	D-Mannose-e0	Uracil-e0	Enterococcus_faecalis_KB1	-2.0000000000674887	2.0000000000674887	-1.0	1.4142135623969558	-1.4142135623969558
734	Folate-e0	Uracil-e0	Enterococcus_faecalis_KB1	-8.999999999868109	8.999999999868109	-1.0	2.999999999978018	-2.999999999978018
739	O2-e0	Uracil-e0	Enterococcus_faecalis_KB1	1.9999999997090678	1.9999999997090678	1.0	1.414213562270235	1.414213562270235
755	Spermidine-e0	XAN-e0	Enterococcus_faecalis_KB1	-1.000000000004971	1.000000000004971	-1.0	1.0000000000024853	-1.0000000000024853
756	Thiamin-e0	XAN-e0	Enterococcus_faecalis_KB1	-1.0000000000038067	1.0000000000038067	-1.0	1.0000000000019034	-1.0000000000019034
760	Riboflavin-e0	XAN-e0	Enterococcus_faecalis_KB1	13.165428978383257	13.165428978383257	1.0	3.628419625454484	3.628419625454484
767	Folate-e0	XAN-e0	Enterococcus_faecalis_KB1	0.999999999999834	0.999999999999834	1.0	0.999999999999917	0.999999999999917
794	L-Alanine-e0	L-Alanine-e0	Enterococcus_faecalis_KB1	-1.0	1.0	-1.0	1.0	-1.0
798	Spermidine-e0	L-Methionine-e0	Enterococcus_faecalis_KB1	1.0000000000053986	1.0000000000053986	1.0	1.0000000000026992	1.0000000000026992
800	Riboflavin-e0	L-Methionine-e0	Enterococcus_faecalis_KB1	-14.748894122517177	14.748894122517177	-1.0	3.8404288982504515	-3.8404288982504515
813	Riboflavin-e0	Riboflavin-e0	Enterococcus_faecalis_KB1	-1.000000000000098	1.000000000000098	-1.0	1.0000000000000488	-1.0000000000000488
817	Thiamin-e0	L-Cysteine-e0	Enterococcus_faecalis_KB1	1.0000000000015548	1.0000000000015548	1.0	1.0000000000007774	1.0000000000007774
819	Riboflavin-e0	L-Cysteine-e0	Enterococcus_faecalis_KB1	-7.397459505475645	7.397459505475645	-1.0	2.7198271094824475	-2.7198271094824475
837	Riboflavin-e0	L-Leucine-e0	Enterococcus_faecalis_KB1	-47.2232871588316	47.2232871588316	-1.0	6.871920194445771	-6.871920194445771
854	Riboflavin-e0	L-Isoleucine-e0	Enterococcus_faecalis_KB1	-38.57060811550629	38.57060811550629	-1.0	6.210523980752855	-6.210523980752855
870	Thiamin-e0	L-Tyrosine-e0	Enterococcus_faecalis_KB1	1.0000000000029323	1.0000000000029323	1.0	1.0000000000014662	1.0000000000014662
872	Riboflavin-e0	L-Tyrosine-e0	Enterococcus_faecalis_KB1	-12.972744791233394	12.972744791233394	-1.0	3.601769674928339	-3.601769674928339
889	Riboflavin-e0	L-Phenylalanine-e0	Enterococcus_faecalis_KB1	-19.790702067214333	19.790702067214333	-1.0	4.448674192072772	-4.448674192072772
902	L-Serine-e0	L-Serine-e0	Enterococcus_faecalis_KB1	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
903	N-Acetyl-D-glucosamine-e0	N-Acetyl-D-glucosamine-e0	Enterococcus_faecalis_KB1	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
905	L-Threonine-e0	Acetate-e0	Enterococcus_faecalis_KB1	0.9999999999586754	0.9999999999586754	1.0	0.9999999999793376	0.9999999999793376
908	Thiamin-e0	Acetate-e0	Enterococcus_faecalis_KB1	1.0000000000926903	1.0000000000926903	1.0	1.0000000000463451	1.0000000000463451
911	L-Alanine-e0	Acetate-e0	Enterococcus_faecalis_KB1	0.9999999999652232	0.9999999999652232	1.0	0.9999999999826116	0.9999999999826116
912	Riboflavin-e0	Acetate-e0	Enterococcus_faecalis_KB1	-441.14455053736475	441.14455053736475	-1.0	21.00344139747972	-21.00344139747972
913	L-Serine-e0	Acetate-e0	Enterococcus_faecalis_KB1	0.999999999999848	0.999999999999848	1.0	0.999999999999924	0.999999999999924
914	N-Acetyl-D-glucosamine-e0	Acetate-e0	Enterococcus_faecalis_KB1	2.9999999999852625	2.9999999999852625	1.0	1.732050807564623	1.732050807564623
920	D-Mannose-e0	Acetate-e0	Enterococcus_faecalis_KB1	2.0000000000186207	2.0000000000186207	1.0	1.4142135623796785	1.4142135623796785
925	Folate-e0	Acetate-e0	Enterococcus_faecalis_KB1	3.999999999960796	3.999999999960796	1.0	1.999999999990199	1.999999999990199
942	Riboflavin-e0	L-Asparagine-e0	Enterococcus_faecalis_KB1	-16.66100964726678	16.66100964726678	-1.0	4.0817900052877265	-4.0817900052877265
959	Riboflavin-e0	Ca2+-e0	Enterococcus_faecalis_KB1	-0.7060625360302282	0.7060625360302282	-1.0	0.8402752739609968	-0.8402752739609968
977	Riboflavin-e0	Cu2+-e0	Enterococcus_faecalis_KB1	-0.7060625360283218	0.7060625360283218	-1.0	0.8402752739598623	-0.8402752739598623
991	Heme-e0	Fe2+-e0	Enterococcus_faecalis_KB1	0.9999999999992117	0.9999999999992117	1.0	0.9999999999996059	0.9999999999996059
995	Riboflavin-e0	Fe2+-e0	Enterococcus_faecalis_KB1	-2.4121250721331475	2.4121250721331475	-1.0	1.5531017584605162	-1.5531017584605162
1010	Heme-e0	Fumarate-e0	Enterococcus_faecalis_KB1	1.0000000000025528	1.0000000000025528	1.0	1.0000000000012763	1.0000000000012763
1012	Putrescine-e0	Fumarate-e0	Enterococcus_faecalis_KB1	0.9999999999992892	0.9999999999992892	1.0	0.9999999999996446	0.9999999999996446
1015	Spermidine-e0	Fumarate-e0	Enterococcus_faecalis_KB1	0.9999999999969357	0.9999999999969357	1.0	0.9999999999984678	0.9999999999984678
1016	Thiamin-e0	Fumarate-e0	Enterococcus_faecalis_KB1	-1.0000000000018718	1.0000000000018718	-1.0	1.000000000000936	-1.000000000000936
1018	Riboflavin-e0	Fumarate-e0	Enterococcus_faecalis_KB1	8.503941318946874	8.503941318946874	1.0	2.916151799709143	2.916151799709143
1039	Riboflavin-e0	K+-e0	Enterococcus_faecalis_KB1	-0.7060625362207511	0.7060625362207511	-1.0	0.8402752740743661	-0.8402752740743661
1069	D-Mannose-e0	D-Mannose-e0	Enterococcus_faecalis_KB1	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
1089	Heme-e0	Succinate-e0	Enterococcus_faecalis_KB1	-2.9999999999991274	2.9999999999991274	-1.0	1.7320508075686254	-1.7320508075686254
1091	Putrescine-e0	Succinate-e0	Enterococcus_faecalis_KB1	-1.0000000000002096	1.0000000000002096	-1.0	1.0000000000001048	-1.0000000000001048
1094	Spermidine-e0	Succinate-e0	Enterococcus_faecalis_KB1	-1.000000000000962	1.000000000000962	-1.0	1.000000000000481	-1.000000000000481
1096	Riboflavin-e0	Succinate-e0	Enterococcus_faecalis_KB1	2.500000000192147	2.500000000192147	1.0	1.581138830144952	1.581138830144952
1114	Riboflavin-e0	L-Tryptophan-e0	Enterococcus_faecalis_KB1	-6.1213101742747265	6.1213101742747265	-1.0	2.4741281644803137	-2.4741281644803137
1132	Riboflavin-e0	Cl--e0	Enterococcus_faecalis_KB1	-0.7060625360337933	0.7060625360337933	-1.0	0.8402752739631182	-0.8402752739631182
1153	Riboflavin-e0	Mg-e0	Enterococcus_faecalis_KB1	-0.7060625360286803	0.7060625360286803	-1.0	0.8402752739600757	-0.8402752739600757
1169	Folate-e0	Folate-e0	Enterococcus_faecalis_KB1	-1.0	1.0	-1.0	1.0	-1.0
1176	Heme-e0	NH3-e0	Enterococcus_faecalis_KB1	-23.99999999958982	23.99999999958982	-1.0	4.898979485524492	-4.898979485524492
1179	Putrescine-e0	NH3-e0	Enterococcus_faecalis_KB1	-1.0000000001191591	1.0000000001191591	-1.0	1.0000000000595795	-1.0000000000595795
1180	L-Threonine-e0	NH3-e0	Enterococcus_faecalis_KB1	-1.9999999998628422	1.9999999998628422	-1.0	1.4142135623246024	-1.4142135623246024
1183	Thiamin-e0	NH3-e0	Enterococcus_faecalis_KB1	-8.000000000315314	8.000000000315314	-1.0	2.82842712480193	-2.82842712480193
