	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
51	Spermidine-e0	Spermidine-e0	Clostridium_innocuum_I46	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
59	PAN	L-Isoleucine-e0	Clostridium_innocuum_I46	-44.48445267379295	44.48445267379295	-1.0	6.669666608893802	-6.669666608893802
61	PAN	fe3-e0	Clostridium_innocuum_I46	-0.9241112603045382	0.9241112603045382	-1.0	0.961307058282908	-0.961307058282908
63	L-Glutamate-e0	H+-e0	Clostridium_innocuum_I46	-1.9999999999941536	1.9999999999941536	-1.0	1.4142135623710281	-1.4142135623710281
64	D-Glucose-e0	H+-e0	Clostridium_innocuum_I46	-1.9999999999862457	1.9999999999862457	-1.0	1.4142135623682321	-1.4142135623682321
66	L-Aspartate-e0	H+-e0	Clostridium_innocuum_I46	-3.999999999994129	3.999999999994129	-1.0	1.9999999999985323	-1.9999999999985323
67	L-Glutamine-e0	H+-e0	Clostridium_innocuum_I46	-1.9999999999944238	1.9999999999944238	-1.0	1.4142135623711236	-1.4142135623711236
68	Putrescine-e0	H+-e0	Clostridium_innocuum_I46	-1.9999999999825353	1.9999999999825353	-1.0	1.4142135623669203	-1.4142135623669203
69	L-Threonine-e0	H+-e0	Clostridium_innocuum_I46	-1.5000000000002576	1.5000000000002576	-1.0	1.2247448713916942	-1.2247448713916942
71	Spermidine-e0	H+-e0	Clostridium_innocuum_I46	-0.9999999999934595	0.9999999999934595	-1.0	0.9999999999967297	-0.9999999999967297
74	L-Malate-e0	H+-e0	Clostridium_innocuum_I46	-0.9999999999847318	0.9999999999847318	-1.0	0.9999999999923659	-0.9999999999923659
75	Citrate-e0	H+-e0	Clostridium_innocuum_I46	-2.9999999999907137	2.9999999999907137	-1.0	1.7320508075661964	-1.7320508075661964
76	N-Acetyl-D-glucosamine-e0	H+-e0	Clostridium_innocuum_I46	-1.9999999999919629	1.9999999999919629	-1.0	1.4142135623702534	-1.4142135623702534
77	L-Asparagine-e0	H+-e0	Clostridium_innocuum_I46	-3.999999999989617	3.999999999989617	-1.0	1.9999999999974043	-1.9999999999974043
79	Fumarate-e0	H+-e0	Clostridium_innocuum_I46	-3.999999999983877	3.999999999983877	-1.0	1.9999999999959692	-1.9999999999959692
82	D-Mannose-e0	H+-e0	Clostridium_innocuum_I46	-1.999999999985609	1.999999999985609	-1.0	1.414213562368007	-1.414213562368007
83	Sucrose-e0	H+-e0	Clostridium_innocuum_I46	-3.9999999999654023	3.9999999999654023	-1.0	1.9999999999913505	-1.9999999999913505
87	N-Acetyl-D-chondrosamine-e0	H+-e0	Clostridium_innocuum_I46	-1.999999999980313	1.999999999980313	-1.0	1.4142135623661347	-1.4142135623661347
89	O2-e0	H+-e0	Clostridium_innocuum_I46	1.9999999999975349	1.9999999999975349	1.0	1.4142135623722234	1.4142135623722234
96	PAN	H+-e0	Clostridium_innocuum_I46	1051.2204603886648	1051.2204603886648	1.0	32.422530135519416	32.422530135519416
97	Inosine	H+-e0	Clostridium_innocuum_I46	-0.9999999999959852	0.9999999999959852	-1.0	0.9999999999979926	-0.9999999999979926
105	PAN	Uracil-e0	Clostridium_innocuum_I46	-39.64223087691251	39.64223087691251	-1.0	6.296207658337875	-6.296207658337875
114	PAN	XAN-e0	Clostridium_innocuum_I46	-57.95887274134574	57.95887274134574	-1.0	7.613072490220079	-7.613072490220079
115	Inosine	XAN-e0	Clostridium_innocuum_I46	0.99999999999977	0.99999999999977	1.0	0.999999999999885	0.999999999999885
117	L-Malate-e0	L-Malate-e0	Clostridium_innocuum_I46	-1.0	1.0	-1.0	1.0	-1.0
124	Citrate-e0	Citrate-e0	Clostridium_innocuum_I46	-0.9999999999999979	0.9999999999999979	-1.0	0.9999999999999989	-0.9999999999999989
127	Spermidine-e0	L-Methionine-e0	Clostridium_innocuum_I46	0.9999999999998864	0.9999999999998864	1.0	0.9999999999999432	0.9999999999999432
132	PAN	L-Methionine-e0	Clostridium_innocuum_I46	-20.482435294795415	20.482435294795415	-1.0	4.525752456199457	-4.525752456199457
134	L-Glutamate-e0	L-Cysteine-e0	Clostridium_innocuum_I46	1.9999999999911757	1.9999999999911757	1.0	1.4142135623699752	1.4142135623699752
135	D-Glucose-e0	L-Cysteine-e0	Clostridium_innocuum_I46	3.999999999979469	3.999999999979469	1.0	1.9999999999948672	1.9999999999948672
137	L-Aspartate-e0	L-Cysteine-e0	Clostridium_innocuum_I46	2.9999999999911564	2.9999999999911564	1.0	1.7320508075663243	1.7320508075663243
138	L-Glutamine-e0	L-Cysteine-e0	Clostridium_innocuum_I46	1.999999999991549	1.999999999991549	1.0	1.414213562370107	1.414213562370107
139	Putrescine-e0	L-Cysteine-e0	Clostridium_innocuum_I46	3.9999999999740155	3.9999999999740155	1.0	1.9999999999935039	1.9999999999935039
140	L-Threonine-e0	L-Cysteine-e0	Clostridium_innocuum_I46	2.0000000000003464	2.0000000000003464	1.0	1.4142135623732175	1.4142135623732175
142	Spermidine-e0	L-Cysteine-e0	Clostridium_innocuum_I46	3.9999999999902096	3.9999999999902096	1.0	1.9999999999975524	1.9999999999975524
145	L-Malate-e0	L-Cysteine-e0	Clostridium_innocuum_I46	0.9999999999774434	0.9999999999774434	1.0	0.9999999999887217	0.9999999999887217
146	Citrate-e0	L-Cysteine-e0	Clostridium_innocuum_I46	1.999999999986216	1.999999999986216	1.0	1.4142135623682217	1.4142135623682217
147	N-Acetyl-D-glucosamine-e0	L-Cysteine-e0	Clostridium_innocuum_I46	3.9999999999878635	3.9999999999878635	1.0	1.9999999999969658	1.9999999999969658
148	L-Asparagine-e0	L-Cysteine-e0	Clostridium_innocuum_I46	2.9999999999845564	2.9999999999845564	1.0	1.7320508075644192	1.7320508075644192
150	Fumarate-e0	L-Cysteine-e0	Clostridium_innocuum_I46	2.9999999999760965	2.9999999999760965	1.0	1.732050807561977	1.732050807561977
153	D-Mannose-e0	L-Cysteine-e0	Clostridium_innocuum_I46	3.9999999999784936	3.9999999999784936	1.0	1.9999999999946234	1.9999999999946234
154	Sucrose-e0	L-Cysteine-e0	Clostridium_innocuum_I46	7.999999999948503	7.999999999948503	1.0	2.828427124737087	2.828427124737087
158	N-Acetyl-D-chondrosamine-e0	L-Cysteine-e0	Clostridium_innocuum_I46	3.9999999999707025	3.9999999999707025	1.0	1.9999999999926756	1.9999999999926756
160	O2-e0	L-Cysteine-e0	Clostridium_innocuum_I46	-1.9999999999961642	1.9999999999961642	-1.0	1.414213562371739	-1.414213562371739
169	PAN	L-Cysteine-e0	Clostridium_innocuum_I46	-1542.9421418042937	1542.9421418042937	-1.0	39.28030221121387	-39.28030221121387
170	Inosine	L-Cysteine-e0	Clostridium_innocuum_I46	0.9999999999940979	0.9999999999940979	1.0	0.9999999999970489	0.9999999999970489
173	L-Glutamate-e0	NH3-e0	Clostridium_innocuum_I46	-0.9999999999951192	0.9999999999951192	-1.0	0.9999999999975596	-0.9999999999975596
174	D-Glucose-e0	NH3-e0	Clostridium_innocuum_I46	-3.9999999999888023	3.9999999999888023	-1.0	1.9999999999972005	-1.9999999999972005
176	L-Aspartate-e0	NH3-e0	Clostridium_innocuum_I46	-1.9999999999951603	1.9999999999951603	-1.0	1.414213562371384	-1.414213562371384
177	Putrescine-e0	NH3-e0	Clostridium_innocuum_I46	-1.9999999999859592	1.9999999999859592	-1.0	1.414213562368131	-1.414213562368131
178	L-Threonine-e0	NH3-e0	Clostridium_innocuum_I46	-1.0000000000002016	1.0000000000002016	-1.0	1.0000000000001008	-1.0000000000001008
180	Spermidine-e0	NH3-e0	Clostridium_innocuum_I46	-1.9999999999946263	1.9999999999946263	-1.0	1.414213562371195	-1.414213562371195
183	L-Malate-e0	NH3-e0	Clostridium_innocuum_I46	-2.999999999988003	2.999999999988003	-1.0	1.732050807565414	-1.732050807565414
184	Citrate-e0	NH3-e0	Clostridium_innocuum_I46	-1.9999999999925597	1.9999999999925597	-1.0	1.4142135623704646	-1.4142135623704646
185	N-Acetyl-D-glucosamine-e0	NH3-e0	Clostridium_innocuum_I46	-2.9999999999932587	2.9999999999932587	-1.0	1.7320508075669312	-1.7320508075669312
186	L-Asparagine-e0	NH3-e0	Clostridium_innocuum_I46	-0.9999999999916629	0.9999999999916629	-1.0	0.9999999999958314	-0.9999999999958314
188	Fumarate-e0	NH3-e0	Clostridium_innocuum_I46	-2.9999999999871823	2.9999999999871823	-1.0	1.732050807565177	-1.732050807565177
191	D-Mannose-e0	NH3-e0	Clostridium_innocuum_I46	-3.9999999999882556	3.9999999999882556	-1.0	1.999999999997064	-1.999999999997064
192	Sucrose-e0	NH3-e0	Clostridium_innocuum_I46	-7.999999999972055	7.999999999972055	-1.0	2.8284271247412502	-2.8284271247412502
196	N-Acetyl-D-chondrosamine-e0	NH3-e0	Clostridium_innocuum_I46	-2.9999999999840705	2.9999999999840705	-1.0	1.7320508075642789	-1.7320508075642789
198	O2-e0	NH3-e0	Clostridium_innocuum_I46	1.9999999999978222	1.9999999999978222	1.0	1.414213562372325	1.414213562372325
207	PAN	NH3-e0	Clostridium_innocuum_I46	817.524227557129	817.524227557129	1.0	28.592380585693263	28.592380585693263
208	Inosine	NH3-e0	Clostridium_innocuum_I46	-0.9999999999969093	0.9999999999969093	-1.0	0.9999999999984546	-0.9999999999984546
210	N-Acetyl-D-glucosamine-e0	N-Acetyl-D-glucosamine-e0	Clostridium_innocuum_I46	-0.9999999999999987	0.9999999999999987	-1.0	0.9999999999999993	-0.9999999999999993
211	L-Asparagine-e0	L-Asparagine-e0	Clostridium_innocuum_I46	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
212	PAN	Ca2+-e0	Clostridium_innocuum_I46	-0.924111260304558	0.924111260304558	-1.0	0.9613070582829183	-0.9613070582829183
219	PAN	Cu2+-e0	Clostridium_innocuum_I46	-0.9241112603077835	0.9241112603077835	-1.0	0.961307058284596	-0.961307058284596
221	PAN	Fe2+-e0	Clostridium_innocuum_I46	-1.924111260290539	1.924111260290539	-1.0	1.3871233760161852	-1.3871233760161852
223	Fumarate-e0	Fumarate-e0	Clostridium_innocuum_I46	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
229	L-Malate-e0	Glycine-e0	Clostridium_innocuum_I46	2.00000000000357	2.00000000000357	1.0	1.4142135623743572	1.4142135623743572
233	PAN	Glycine-e0	Clostridium_innocuum_I46	250.91550991518378	250.91550991518378	1.0	15.840312809890586	15.840312809890586
240	PAN	K+-e0	Clostridium_innocuum_I46	-0.9241112603028053	0.9241112603028053	-1.0	0.9613070582820067	-0.9613070582820067
241	D-Mannose-e0	D-Mannose-e0	Clostridium_innocuum_I46	-0.9999999999999988	0.9999999999999988	-1.0	0.9999999999999993	-0.9999999999999993
243	L-Glutamate-e0	Succinate-e0	Clostridium_innocuum_I46	0.9999999999992413	0.9999999999992413	1.0	0.9999999999996206	0.9999999999996206
245	L-Aspartate-e0	Succinate-e0	Clostridium_innocuum_I46	0.999999999999211	0.999999999999211	1.0	0.9999999999996054	0.9999999999996054
246	L-Glutamine-e0	Succinate-e0	Clostridium_innocuum_I46	0.9999999999992509	0.9999999999992509	1.0	0.9999999999996254	0.9999999999996254
247	Putrescine-e0	Succinate-e0	Clostridium_innocuum_I46	0.9999999999977242	0.9999999999977242	1.0	0.999999999998862	0.999999999998862
249	Spermidine-e0	Succinate-e0	Clostridium_innocuum_I46	0.9999999999991355	0.9999999999991355	1.0	0.9999999999995677	0.9999999999995677
251	L-Malate-e0	Succinate-e0	Clostridium_innocuum_I46	0.9999999999979909	0.9999999999979909	1.0	0.9999999999989955	0.9999999999989955
252	Citrate-e0	Succinate-e0	Clostridium_innocuum_I46	0.9999999999988061	0.9999999999988061	1.0	0.999999999999403	0.999999999999403
253	L-Asparagine-e0	Succinate-e0	Clostridium_innocuum_I46	0.9999999999986193	0.9999999999986193	1.0	0.9999999999993097	0.9999999999993097
254	Fumarate-e0	Succinate-e0	Clostridium_innocuum_I46	0.9999999999979192	0.9999999999979192	1.0	0.9999999999989596	0.9999999999989596
258	PAN	Succinate-e0	Clostridium_innocuum_I46	-135.7715061322354	135.7715061322354	-1.0	11.65210307765235	-11.65210307765235
259	Sucrose-e0	Sucrose-e0	Clostridium_innocuum_I46	-0.9999999999999988	0.9999999999999988	-1.0	0.9999999999999993	-0.9999999999999993
261	PAN	Cl--e0	Clostridium_innocuum_I46	-0.9241112603037938	0.9241112603037938	-1.0	0.9613070582825207	-0.9613070582825207
263	PAN	Mg-e0	Clostridium_innocuum_I46	-0.9241112603064477	0.9241112603064477	-1.0	0.9613070582839012	-0.9613070582839012
274	L-Glutamate-e0	H2O-e0	Clostridium_innocuum_I46	1.999999999998153	1.999999999998153	1.0	1.4142135623724421	1.4142135623724421
275	D-Glucose-e0	H2O-e0	Clostridium_innocuum_I46	5.999999999995656	5.999999999995656	1.0	2.4494897427822915	2.4494897427822915
277	L-Aspartate-e0	H2O-e0	Clostridium_innocuum_I46	3.9999999999983005	3.9999999999983005	1.0	1.999999999999575	1.999999999999575
278	L-Glutamine-e0	H2O-e0	Clostridium_innocuum_I46	0.9999999999982684	0.9999999999982684	1.0	0.9999999999991341	0.9999999999991341
279	Putrescine-e0	H2O-e0	Clostridium_innocuum_I46	3.9999999999947202	3.9999999999947202	1.0	1.99999999999868	1.99999999999868
280	L-Threonine-e0	H2O-e0	Clostridium_innocuum_I46	2.000000000000244	2.000000000000244	1.0	1.4142135623731813	1.4142135623731813
282	Spermidine-e0	H2O-e0	Clostridium_innocuum_I46	2.9999999999980553	2.9999999999980553	1.0	1.7320508075683159	1.7320508075683159
285	L-Malate-e0	H2O-e0	Clostridium_innocuum_I46	2.9999999999955516	2.9999999999955516	1.0	1.732050807567593	1.732050807567593
286	Citrate-e0	H2O-e0	Clostridium_innocuum_I46	2.9999999999972364	2.9999999999972364	1.0	1.7320508075680796	1.7320508075680796
287	N-Acetyl-D-glucosamine-e0	H2O-e0	Clostridium_innocuum_I46	3.999999999997484	3.999999999997484	1.0	1.999999999999371	1.999999999999371
288	L-Asparagine-e0	H2O-e0	Clostridium_innocuum_I46	2.999999999996973	2.999999999996973	1.0	1.7320508075680034	1.7320508075680034
290	Fumarate-e0	H2O-e0	Clostridium_innocuum_I46	3.9999999999952185	3.9999999999952185	1.0	1.9999999999988045	1.9999999999988045
293	D-Mannose-e0	H2O-e0	Clostridium_innocuum_I46	5.999999999995632	5.999999999995632	1.0	2.4494897427822866	2.4494897427822866
294	Sucrose-e0	H2O-e0	Clostridium_innocuum_I46	10.999999999989347	10.999999999989347	1.0	3.316624790353794	3.316624790353794
299	N-Acetyl-D-chondrosamine-e0	H2O-e0	Clostridium_innocuum_I46	3.999999999993874	3.999999999993874	1.0	1.9999999999984683	1.9999999999984683
301	O2-e0	H2O-e0	Clostridium_innocuum_I46	-1.9999999999991664	1.9999999999991664	-1.0	1.4142135623728003	-1.4142135623728003
309	PAN	H2O-e0	Clostridium_innocuum_I46	-318.2630804768531	318.2630804768531	-1.0	17.839929385422273	-17.839929385422273
311	N-Acetyl-D-chondrosamine-e0	N-Acetyl-D-chondrosamine-e0	Clostridium_innocuum_I46	-0.999999999999999	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
315	L-Glutamate-e0	CO2-e0	Clostridium_innocuum_I46	-0.9999999999943606	0.9999999999943606	-1.0	0.9999999999971803	-0.9999999999971803
316	D-Glucose-e0	CO2-e0	Clostridium_innocuum_I46	-1.999999999987029	1.999999999987029	-1.0	1.414213562368509	-1.414213562368509
318	L-Aspartate-e0	CO2-e0	Clostridium_innocuum_I46	-0.9999999999943348	0.9999999999943348	-1.0	0.9999999999971674	-0.9999999999971674
319	L-Glutamine-e0	CO2-e0	Clostridium_innocuum_I46	-0.9999999999946131	0.9999999999946131	-1.0	0.9999999999973065	-0.9999999999973065
320	Putrescine-e0	CO2-e0	Clostridium_innocuum_I46	-3.999999999983693	3.999999999983693	-1.0	1.9999999999959233	-1.9999999999959233
321	L-Threonine-e0	CO2-e0	Clostridium_innocuum_I46	-1.0000000000001268	1.0000000000001268	-1.0	1.0000000000000633	-1.0000000000000633
323	Spermidine-e0	CO2-e0	Clostridium_innocuum_I46	-4.999999999993773	4.999999999993773	-1.0	2.236067977498397	-2.236067977498397
326	L-Malate-e0	CO2-e0	Clostridium_innocuum_I46	-0.9999999999859629	0.9999999999859629	-1.0	0.9999999999929814	-0.9999999999929814
327	N-Acetyl-D-glucosamine-e0	CO2-e0	Clostridium_innocuum_I46	-1.9999999999921658	1.9999999999921658	-1.0	1.4142135623703251	-1.4142135623703251
328	L-Asparagine-e0	CO2-e0	Clostridium_innocuum_I46	-0.9999999999902758	0.9999999999902758	-1.0	0.9999999999951379	-0.9999999999951379
330	Fumarate-e0	CO2-e0	Clostridium_innocuum_I46	-0.9999999999850312	0.9999999999850312	-1.0	0.9999999999925155	-0.9999999999925155
333	D-Mannose-e0	CO2-e0	Clostridium_innocuum_I46	-1.9999999999863838	1.9999999999863838	-1.0	1.414213562368281	-1.414213562368281
334	Sucrose-e0	CO2-e0	Clostridium_innocuum_I46	-3.999999999967606	3.999999999967606	-1.0	1.9999999999919014	-1.9999999999919014
338	N-Acetyl-D-chondrosamine-e0	CO2-e0	Clostridium_innocuum_I46	-1.9999999999815314	1.9999999999815314	-1.0	1.4142135623665655	-1.4142135623665655
340	O2-e0	CO2-e0	Clostridium_innocuum_I46	1.9999999999974523	1.9999999999974523	1.0	1.4142135623721943	1.4142135623721943
349	PAN	CO2-e0	Clostridium_innocuum_I46	949.2963952094548	949.2963952094548	1.0	30.8106539237559	30.8106539237559
350	Inosine	CO2-e0	Clostridium_innocuum_I46	-0.9999999999963852	0.9999999999963852	-1.0	0.9999999999981926	-0.9999999999981926
352	O2-e0	O2-e0	Clostridium_innocuum_I46	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
353	Spermidine-e0	5-Methylthio-D-ribose-e0	Clostridium_innocuum_I46	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
354	PAN	5-Methylthio-D-ribose-e0	Clostridium_innocuum_I46	0.500000000000304	0.500000000000304	1.0	0.7071067811867625	0.7071067811867625
356	L-Glutamate-e0	Acetate-e0	Clostridium_innocuum_I46	-1.999999999995858	1.999999999995858	-1.0	1.4142135623716305	-1.4142135623716305
357	D-Glucose-e0	Acetate-e0	Clostridium_innocuum_I46	-1.999999999990438	1.999999999990438	-1.0	1.4142135623697143	-1.4142135623697143
359	L-Aspartate-e0	Acetate-e0	Clostridium_innocuum_I46	-3.9999999999958824	3.9999999999958824	-1.0	1.9999999999989706	-1.9999999999989706
360	L-Glutamine-e0	Acetate-e0	Clostridium_innocuum_I46	-1.9999999999959996	1.9999999999959996	-1.0	1.4142135623716807	-1.4142135623716807
361	Putrescine-e0	Acetate-e0	Clostridium_innocuum_I46	-3.999999999987631	3.999999999987631	-1.0	1.9999999999969076	-1.9999999999969076
362	L-Threonine-e0	Acetate-e0	Clostridium_innocuum_I46	-0.5000000000002962	0.5000000000002962	-1.0	0.707106781186757	-0.707106781186757
364	Spermidine-e0	Acetate-e0	Clostridium_innocuum_I46	-3.999999999995422	3.999999999995422	-1.0	1.9999999999988554	-1.9999999999988554
367	L-Malate-e0	Acetate-e0	Clostridium_innocuum_I46	-2.9999999999891616	2.9999999999891616	-1.0	1.7320508075657486	-1.7320508075657486
368	Citrate-e0	Acetate-e0	Clostridium_innocuum_I46	-1.9999999999934988	1.9999999999934988	-1.0	1.4142135623707965	-1.4142135623707965
369	N-Acetyl-D-glucosamine-e0	Acetate-e0	Clostridium_innocuum_I46	-0.9999999999944937	0.9999999999944937	-1.0	0.9999999999972469	-0.9999999999972469
370	L-Asparagine-e0	Acetate-e0	Clostridium_innocuum_I46	-3.999999999992668	3.999999999992668	-1.0	1.999999999998167	-1.999999999998167
372	Fumarate-e0	Acetate-e0	Clostridium_innocuum_I46	-3.9999999999886784	3.9999999999886784	-1.0	1.9999999999971696	-1.9999999999971696
375	D-Mannose-e0	Acetate-e0	Clostridium_innocuum_I46	-1.9999999999898843	1.9999999999898843	-1.0	1.4142135623695187	-1.4142135623695187
376	Sucrose-e0	Acetate-e0	Clostridium_innocuum_I46	-3.9999999999756786	3.9999999999756786	-1.0	1.9999999999939195	-1.9999999999939195
380	N-Acetyl-D-chondrosamine-e0	Acetate-e0	Clostridium_innocuum_I46	-0.9999999999860893	0.9999999999860893	-1.0	0.9999999999930447	-0.9999999999930447
382	O2-e0	Acetate-e0	Clostridium_innocuum_I46	1.9999999999982583	1.9999999999982583	1.0	1.4142135623724792	1.4142135623724792
390	PAN	Acetate-e0	Clostridium_innocuum_I46	745.8288857275184	745.8288857275184	1.0	27.309867918529346	27.309867918529346
391	Inosine	Acetate-e0	Clostridium_innocuum_I46	-0.9999999999972178	0.9999999999972178	-1.0	0.9999999999986089	-0.9999999999986089
405	L-Glutamate-e0	H2S-e0	Clostridium_innocuum_I46	-1.99999999999121	1.99999999999121	-1.0	1.4142135623699872	-1.4142135623699872
406	D-Glucose-e0	H2S-e0	Clostridium_innocuum_I46	-3.9999999999795826	3.9999999999795826	-1.0	1.9999999999948956	-1.9999999999948956
408	L-Aspartate-e0	H2S-e0	Clostridium_innocuum_I46	-2.9999999999911595	2.9999999999911595	-1.0	1.7320508075663252	-1.7320508075663252
409	L-Glutamine-e0	H2S-e0	Clostridium_innocuum_I46	-1.9999999999915894	1.9999999999915894	-1.0	1.4142135623701215	-1.4142135623701215
410	Putrescine-e0	H2S-e0	Clostridium_innocuum_I46	-3.999999999974156	3.999999999974156	-1.0	1.999999999993539	-1.999999999993539
411	L-Threonine-e0	H2S-e0	Clostridium_innocuum_I46	-2.0000000000003246	2.0000000000003246	-1.0	1.4142135623732097	-1.4142135623732097
413	Spermidine-e0	H2S-e0	Clostridium_innocuum_I46	-3.9999999999902363	3.9999999999902363	-1.0	1.999999999997559	-1.999999999997559
416	L-Malate-e0	H2S-e0	Clostridium_innocuum_I46	-0.9999999999775732	0.9999999999775732	-1.0	0.9999999999887865	-0.9999999999887865
417	Citrate-e0	H2S-e0	Clostridium_innocuum_I46	-1.9999999999862714	1.9999999999862714	-1.0	1.4142135623682413	-1.4142135623682413
418	N-Acetyl-D-glucosamine-e0	H2S-e0	Clostridium_innocuum_I46	-3.9999999999879146	3.9999999999879146	-1.0	1.9999999999969786	-1.9999999999969786
419	L-Asparagine-e0	H2S-e0	Clostridium_innocuum_I46	-2.999999999984613	2.999999999984613	-1.0	1.7320508075644354	-1.7320508075644354
421	Fumarate-e0	H2S-e0	Clostridium_innocuum_I46	-2.9999999999762217	2.9999999999762217	-1.0	1.7320508075620131	-1.7320508075620131
424	D-Mannose-e0	H2S-e0	Clostridium_innocuum_I46	-3.999999999978576	3.999999999978576	-1.0	1.9999999999946438	-1.9999999999946438
425	Sucrose-e0	H2S-e0	Clostridium_innocuum_I46	-7.999999999948797	7.999999999948797	-1.0	2.828427124737139	-2.828427124737139
429	N-Acetyl-D-chondrosamine-e0	H2S-e0	Clostridium_innocuum_I46	-3.9999999999708487	3.9999999999708487	-1.0	1.999999999992712	-1.999999999992712
431	O2-e0	H2S-e0	Clostridium_innocuum_I46	1.9999999999961624	1.9999999999961624	1.0	1.4142135623717382	1.4142135623717382
440	PAN	H2S-e0	Clostridium_innocuum_I46	1530.9286358408685	1530.9286358408685	1.0	39.12708315017704	39.12708315017704
441	Inosine	H2S-e0	Clostridium_innocuum_I46	-0.9999999999941435	0.9999999999941435	-1.0	0.9999999999970717	-0.9999999999970717
447	PAN	L-Phenylalanine	Clostridium_innocuum_I46	-22.280195971813963	22.280195971813963	-1.0	4.720190247417361	-4.720190247417361
454	PAN	L-Tryptophan	Clostridium_innocuum_I46	-6.835969218639937	6.835969218639937	-1.0	2.614568648676094	-2.614568648676094
455	PAN	L-Tyrosine	Clostridium_innocuum_I46	-17.083554956298677	17.083554956298677	-1.0	4.133225732560306	-4.133225732560306
463	PAN	Riboflavin	Clostridium_innocuum_I46	0.3740871282451104	0.3740871282451104	1.0	0.611626624866111	0.611626624866111
464	PAN	PAN	Clostridium_innocuum_I46	-1.0000000000004459	1.0000000000004459	-1.0	1.000000000000223	-1.000000000000223
465	Inosine	Inosine	Clostridium_innocuum_I46	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
473	PAN	NAD-e0-e0	Clostridium_innocuum_I46	-1.0000000000131277	1.0000000000131277	-1.0	1.0000000000065639	-1.0000000000065639
498	Putrescine-e0	Glycine-e0	Enterocloster_clostridioformis_YL32	0.33333333330546594	0.33333333330546594	1.0	0.5773502691654919	0.5773502691654919
501	Spermidine-e0	Glycine-e0	Enterocloster_clostridioformis_YL32	-0.33333333336806836	0.33333333336806836	-1.0	0.5773502692197072	-0.5773502692197072
