	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
17	Acutalibacter_muris_KB1	L-Histidine-e0	Microbe	-18.409955409936344	18.409955409936344	-1.0	4.29068239443755	-4.29068239443755
18	Acutalibacter_muris_KB1	L-Cysteine-e0	Microbe	-15.794919009941433	15.794919009941433	-1.0	3.9742822005918796	-3.9742822005918796
19	Muribaculum_intestinale_YL27	5-Methylthio-D-ribose-e0	Microbe	0.5000000000067311	0.5000000000067311	1.0	0.7071067811913071	0.7071067811913071
20	Muribaculum_intestinale_YL27	Sulfate-e0	Microbe	-0.9241112603130386	0.9241112603130386	-1.0	0.9613070582873292	-0.9613070582873292
21	Acutalibacter_muris_KB1	Spermidine-e0	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
22	Muribaculum_intestinale_YL27	Riboflavin	Microbe	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
23	Acutalibacter_muris_KB1	Heme-e0	Microbe	0.8346471061197929	0.8346471061197929	1.0	0.9135902287786318	0.9135902287786318
24	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	2246.4322685989832	2246.4322685989832	1.0	47.39654279163179	47.39654279163179
25	Muribaculum_intestinale_YL27	L-Glutamate	Microbe	-0.999999999999999	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
26	Acutalibacter_muris_KB1	L-Phenylalanine	Microbe	-39.581404131376146	39.581404131376146	-1.0	6.29137537676589	-6.29137537676589
27	Muribaculum_intestinale_YL27	L-Arginine-e0	Microbe	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
28	Muribaculum_intestinale_YL27	L-Proline	Microbe	-26.58432473938159	26.58432473938159	-1.0	5.1559989080081845	-5.1559989080081845
29	Muribaculum_intestinale_YL27	H+-e0	Microbe	499.030792394582	499.030792394582	1.0	22.338997121504402	22.338997121504402
30	Acutalibacter_muris_KB1	H2O-e0	Microbe	-4122.655369089614	4122.655369089614	-1.0	64.20790737198662	-64.20790737198662
31	Muribaculum_intestinale_YL27	Ca2+-e0	Microbe	-0.924111260315572	0.924111260315572	-1.0	0.9613070582886469	-0.9613070582886469
32	Muribaculum_intestinale_YL27	O2-e0	Microbe	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
33	Muribaculum_intestinale_YL27	Galactose-e0	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
34	Muribaculum_intestinale_YL27	L-Tyrosine	Microbe	-17.08355495644857	17.08355495644857	-1.0	4.133225732578438	-4.133225732578438
35	Muribaculum_intestinale_YL27	PAN	Microbe	-1.0000000000001936	1.0000000000001936	-1.0	1.0000000000000968	-1.0000000000000968
36	Muribaculum_intestinale_YL27	CO2-e0	Microbe	-880.107096164903	880.107096164903	-1.0	29.666598998956776	-29.666598998956776
37	Muribaculum_intestinale_YL27	Fe2+-e0	Microbe	-1.924111260406685	1.924111260406685	-1.0	1.387123376058051	-1.387123376058051
38	Acutalibacter_muris_KB1	Puryvate	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
39	Muribaculum_intestinale_YL27	L-Lysine-e0	Microbe	-41.268999357370326	41.268999357370326	-1.0	6.424095217022419	-6.424095217022419
40	Muribaculum_intestinale_YL27	Glycolaldehyde-e0	Microbe	0.5000000000099516	0.5000000000099516	1.0	0.7071067811935844	0.7071067811935844
41	Acutalibacter_muris_KB1	Inosine-e0	Microbe	-81.30471627459659	81.30471627459659	-1.0	9.01691279067268	-9.01691279067268
42	Muribaculum_intestinale_YL27	Zn2+-e0	Microbe	-0.9241112603140064	0.9241112603140064	-1.0	0.9613070582878326	-0.9613070582878326
43	Acutalibacter_muris_KB1	Phosphate-e0	Microbe	-259.7283712389129	259.7283712389129	-1.0	16.11609044523246	-16.11609044523246
44	Muribaculum_intestinale_YL27	Asparagine	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
45	Acutalibacter_muris_KB1	L-Valine-e0	Microbe	-69.12938256425586	69.12938256425586	-1.0	8.314408130724392	-8.314408130724392
46	Acutalibacter_muris_KB1	5'-Deoxyadenosine-e0	Microbe	3.6692942122497763	3.6692942122497763	1.0	1.9155401881061582	1.9155401881061582
47	Acutalibacter_muris_KB1	L-Asparagine-e0	Microbe	-112.25906502307537	112.25906502307537	-1.0	10.595237846460803	-10.595237846460803
48	Muribaculum_intestinale_YL27	L-Cysteine-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
49	Muribaculum_intestinale_YL27	L-Histidine-e0	Microbe	-11.393282031182281	11.393282031182281	-1.0	3.375393611296656	-3.375393611296656
50	Muribaculum_intestinale_YL27	Putrescine	Microbe	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
51	Acutalibacter_muris_KB1	L-Lactate-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
52	Acutalibacter_muris_KB1	Glycine-e0	Microbe	-107.87094859988498	107.87094859988498	-1.0	10.386094001109608	-10.386094001109608
53	Muribaculum_intestinale_YL27	5'-Deoxyadenosine-e0	Microbe	1.5000000000350473	1.5000000000350473	1.0	1.224744871405897	1.224744871405897
54	Muribaculum_intestinale_YL27	L-Phenylalanine	Microbe	-22.28019597204428	22.28019597204428	-1.0	4.720190247441757	-4.720190247441757
55	Acutalibacter_muris_KB1	L-Serine-e0	Microbe	-58.50491445238028	58.50491445238028	-1.0	7.648850531444596	-7.648850531444596
56	Acutalibacter_muris_KB1	L-Glutamine-e0	Microbe	-122.63775242578393	122.63775242578393	-1.0	11.074193082377782	-11.074193082377782
57	Muribaculum_intestinale_YL27	Sucrose	Microbe	-1.0	1.0	-1.0	1.0	-1.0
58	Acutalibacter_muris_KB1	Co2+-e0	Microbe	-1.412125071936898	1.412125071936898	-1.0	1.1883286885104214	-1.1883286885104214
59	Muribaculum_intestinale_YL27	Folate	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
60	Acutalibacter_muris_KB1	Uracil-e0	Microbe	-7.15762242384341	7.15762242384341	-1.0	2.675373324200458	-2.675373324200458
61	Muribaculum_intestinale_YL27	GABA-e0-e0	Microbe	-34.5723583417264	34.5723583417264	-1.0	5.879826387039536	-5.879826387039536
62	Muribaculum_intestinale_YL27	L-Serine	Microbe	-1.0	1.0	-1.0	1.0	-1.0
63	Muribaculum_intestinale_YL27	D-Mannose-e0	Microbe	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
64	Muribaculum_intestinale_YL27	H2O-e0	Microbe	1293.7818012197395	1293.7818012197395	1.0	35.9691784896422	35.9691784896422
65	Acutalibacter_muris_KB1	Acetate-e0	Microbe	6274.535613485465	6274.535613485465	1.0	79.21196635285267	79.21196635285267
66	Acutalibacter_muris_KB1	H2S-e0	Microbe	2.000000000026785	2.000000000026785	1.0	1.414213562382565	1.414213562382565
67	Acutalibacter_muris_KB1	Cl--e0	Microbe	-1.4121250719496163	1.4121250719496163	-1.0	1.1883286885157727	-1.1883286885157727
68	Acutalibacter_muris_KB1	Cu2+-e0	Microbe	-1.4121250719424934	1.4121250719424934	-1.0	1.1883286885127757	-1.1883286885127757
69	Acutalibacter_muris_KB1	Pyridoxal	Microbe	-1.0000000000009155	1.0000000000009155	-1.0	1.0000000000004576	-1.0000000000004576
70	Acutalibacter_muris_KB1	D-Glucose-e0	Microbe	-3712.6901041862957	3712.6901041862957	-1.0	60.93184802864833	-60.93184802864833
71	Acutalibacter_muris_KB1	L-Proline-e0	Microbe	-36.17556238053251	36.17556238053251	-1.0	6.014612404846426	-6.014612404846426
72	Muribaculum_intestinale_YL27	L-Aspartate-e0	Microbe	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
73	Acutalibacter_muris_KB1	Thiamine	Microbe	-1.0000000000000047	1.0000000000000047	-1.0	1.0000000000000022	-1.0000000000000022
74	Acutalibacter_muris_KB1	Mg-e0	Microbe	-1.4121250719516125	1.4121250719516125	-1.0	1.1883286885166127	-1.1883286885166127
75	Muribaculum_intestinale_YL27	Inosine-e0	Microbe	-58.08478561376974	58.08478561376974	-1.0	7.6213375213127605	-7.6213375213127605
76	Muribaculum_intestinale_YL27	Phosphate-e0	Microbe	-127.45775495875442	127.45775495875442	-1.0	11.289718993790519	-11.289718993790519
77	Acutalibacter_muris_KB1	L-Tyrosine-e0	Microbe	-24.945489580474543	24.945489580474543	-1.0	4.994545983417766	-4.994545983417766
78	Acutalibacter_muris_KB1	H2-e0	Microbe	12785.200060221687	12785.200060221687	1.0	113.07165896112822	113.07165896112822
79	Pyridoxal	Acutalibacter_muris_KB1	Metabolite	193.59229303371148	193.59229303371148	1.0	13.913744752355905	13.913744752355905
80	Acutalibacter_muris_KB1	Mn2+-e0	Microbe	-1.4121250719524567	1.4121250719524567	-1.0	1.1883286885169677	-1.1883286885169677
81	Acutalibacter_muris_KB1	fe3-e0	Microbe	-1.4121250719483869	1.4121250719483869	-1.0	1.1883286885152553	-1.1883286885152553
82	Acutalibacter_muris_KB1	L-Methionine-e0	Microbe	-28.497788242765356	28.497788242765356	-1.0	5.33833197195204	-5.33833197195204
83	Acutalibacter_muris_KB1	K+-e0	Microbe	-1.412125071955017	1.412125071955017	-1.0	1.188328688518045	-1.188328688518045
84	Muribaculum_intestinale_YL27	Glutamine	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
85	Muribaculum_intestinale_YL27	NH3-e0	Microbe	-818.7767654059015	818.7767654059015	-1.0	28.614275552700988	-28.614275552700988
86	Acutalibacter_muris_KB1	L-Alanine-e0	Microbe	-107.06888014609682	107.06888014609682	-1.0	10.347409344666751	-10.347409344666751
87	Muribaculum_intestinale_YL27	Glycine-e0	Microbe	-0.9999999999999986	0.9999999999999986	-1.0	0.9999999999999992	-0.9999999999999992
88	Muribaculum_intestinale_YL27	fe3-e0	Microbe	-0.9241112602393046	0.9241112602393046	-1.0	0.9613070582489783	-0.9613070582489783
89	Muribaculum_intestinale_YL27	Mn2+-e0	Microbe	-0.9241112603140597	0.9241112603140597	-1.0	0.9613070582878603	-0.9613070582878603
90	Acutalibacter_muris_KB1	L-Threonine-e0	Microbe	-117.1159145597341	117.1159145597341	-1.0	10.822010652357264	-10.822010652357264
91	Muribaculum_intestinale_YL27	Neu5Ac-e0	Microbe	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
92	Acutalibacter_muris_KB1	Sulfate-e0	Microbe	-1.4121250719541507	1.4121250719541507	-1.0	1.1883286885176805	-1.1883286885176805
93	Muribaculum_intestinale_YL27	Co2+-e0	Microbe	-0.9241112603126476	0.9241112603126476	-1.0	0.9613070582871258	-0.9613070582871258
94	Acutalibacter_muris_KB1	L-Arginine-e0	Microbe	-43.447494767458856	43.447494767458856	-1.0	6.591471365898426	-6.591471365898426
95	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	-2258.3022425286463	2258.3022425286463	-1.0	47.52159764284705	-47.52159764284705
96	Muribaculum_intestinale_YL27	H2S-e0	Microbe	-11.013505963506738	11.013505963506738	-1.0	3.3186602663585103	-3.3186602663585103
97	Muribaculum_intestinale_YL27	Cl--e0	Microbe	-0.9241112603181095	0.9241112603181095	-1.0	0.9613070582899668	-0.9613070582899668
98	Acutalibacter_muris_KB1	XAN-e0-e0	Microbe	33.18938068360358	33.18938068360358	1.0	5.761022538022533	5.761022538022533
99	Acutalibacter_muris_KB1	H+-e0	Microbe	6070.283352469049	6070.283352469049	1.0	77.91202315733463	77.91202315733463
100	Muribaculum_intestinale_YL27	Cu2+-e0	Microbe	-0.9241112603141235	0.9241112603141235	-1.0	0.9613070582878935	-0.9613070582878935
101	PAN	Muribaculum_intestinale_YL27	Metabolite	126.68907411703574	126.68907411703574	1.0	11.25562411050741	11.25562411050741
