	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
113	Folate-e0	L-Lysine-e0	Limosilactobacillus_reuteri_I49	9.000000000007768	9.000000000007768	1.0	3.0000000000012945	3.0000000000012945
119	Urea-e0	L-Lysine-e0	Limosilactobacillus_reuteri_I49	1.00000000000016	1.00000000000016	1.0	1.00000000000008	1.00000000000008
122	Sucrose	L-Lysine-e0	Limosilactobacillus_reuteri_I49	1.000000000000642	1.000000000000642	1.0	1.0000000000003209	1.0000000000003209
123	Thiamine	L-Lysine-e0	Limosilactobacillus_reuteri_I49	12.000000000014115	12.000000000014115	1.0	3.464101615139792	3.464101615139792
124	Cytosine	L-Lysine-e0	Limosilactobacillus_reuteri_I49	-1.546116482661843	1.546116482661843	-1.0	1.2434293235491283	-1.2434293235491283
134	Spermidine-e0	L-Aspartate-e0	Limosilactobacillus_reuteri_I49	-2.0000000000040354	2.0000000000040354	-1.0	1.4142135623745218	-1.4142135623745218
139	Pyruvate-e0	L-Aspartate-e0	Limosilactobacillus_reuteri_I49	-1.0000000000007383	1.0000000000007383	-1.0	1.000000000000369	-1.000000000000369
143	D-Mannose-e0	L-Aspartate-e0	Limosilactobacillus_reuteri_I49	-1.0000000000006668	1.0000000000006668	-1.0	1.0000000000003333	-1.0000000000003333
144	Melitose-e0	L-Aspartate-e0	Limosilactobacillus_reuteri_I49	-2.0000000000011102	2.0000000000011102	-1.0	1.4142135623734875	-1.4142135623734875
154	Folate-e0	L-Aspartate-e0	Limosilactobacillus_reuteri_I49	-9.000000000006882	9.000000000006882	-1.0	3.000000000001147	-3.000000000001147
160	Urea-e0	L-Aspartate-e0	Limosilactobacillus_reuteri_I49	-1.0000000000001048	1.0000000000001048	-1.0	1.0000000000000524	-1.0000000000000524
163	Sucrose	L-Aspartate-e0	Limosilactobacillus_reuteri_I49	-1.0000000000005378	1.0000000000005378	-1.0	1.000000000000269	-1.000000000000269
164	Thiamine	L-Aspartate-e0	Limosilactobacillus_reuteri_I49	-11.000000000012632	11.000000000012632	-1.0	3.316624790357304	-3.316624790357304
165	Cytosine	L-Aspartate-e0	Limosilactobacillus_reuteri_I49	1.0867627687771388	1.0867627687771388	1.0	1.0424791454878792	1.0424791454878792
175	Cytosine	Sulfate-e0	Limosilactobacillus_reuteri_I49	-0.00401060093785707	0.00401060093785707	-1.0	0.06332930552167038	-0.06332930552167038
185	Cytosine	L-Arginine-e0	Limosilactobacillus_reuteri_I49	-0.12339598433839961	0.12339598433839961	-1.0	0.3512776456571064	-0.3512776456571064
198	Spermidine-e0	Putrescine-e0	Limosilactobacillus_reuteri_I49	0.9999999999999202	0.9999999999999202	1.0	0.99999999999996	0.99999999999996
205	Cytosine	Putrescine-e0	Limosilactobacillus_reuteri_I49	-0.005680234729083501	0.005680234729083501	-1.0	0.07536733197535589	-0.07536733197535589
214	Cytosine	L-Histidine-e0	Limosilactobacillus_reuteri_I49	-0.05228643404169128	0.05228643404169128	-1.0	0.2286622707000245	-0.2286622707000245
223	Cytosine	L-Proline-e0	Limosilactobacillus_reuteri_I49	-0.10274284289192456	0.10274284289192456	-1.0	0.3205352443833978	-0.3205352443833978
232	Cytosine	Co2+-e0	Limosilactobacillus_reuteri_I49	-0.004010600937875431	0.004010600937875431	-1.0	0.06332930552181534	-0.06332930552181534
242	Cytosine	L-Valine-e0	Limosilactobacillus_reuteri_I49	-0.19633555982651898	0.19633555982651898	-1.0	0.4430976865506285	-0.4430976865506285
251	Folate-e0	L-Threonine-e0	Limosilactobacillus_reuteri_I49	-0.9999999999988046	0.9999999999988046	-1.0	0.9999999999994023	-0.9999999999994023
253	Thiamine	L-Threonine-e0	Limosilactobacillus_reuteri_I49	1.0000000000019151	1.0000000000019151	1.0	1.0000000000009575	1.0000000000009575
254	Cytosine	L-Threonine-e0	Limosilactobacillus_reuteri_I49	-0.7389369048603912	0.7389369048603912	-1.0	0.8596143931207709	-0.8596143931207709
259	Spermidine-e0	Spermidine-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999963	0.9999999999999963	-1.0	0.9999999999999981	-0.9999999999999981
267	Cytosine	fe3-e0	Limosilactobacillus_reuteri_I49	-0.0040106009378608675	0.0040106009378608675	-1.0	0.06332930552170035	-0.06332930552170035
270	D-Glucose-e0	H+-e0	Limosilactobacillus_reuteri_I49	1.9999999999997797	1.9999999999997797	1.0	1.4142135623730172	1.4142135623730172
274	Spermidine-e0	H+-e0	Limosilactobacillus_reuteri_I49	-1.000000000006371	1.000000000006371	-1.0	1.0000000000031855	-1.0000000000031855
279	Pyruvate-e0	H+-e0	Limosilactobacillus_reuteri_I49	-2.000000000001541	2.000000000001541	-1.0	1.4142135623736398	-1.4142135623736398
280	L-Asparagine-e0	H+-e0	Limosilactobacillus_reuteri_I49	-2.000000000001019	2.000000000001019	-1.0	1.4142135623734553	-1.4142135623734553
287	D-Mannose-e0	H+-e0	Limosilactobacillus_reuteri_I49	-2.0000000000015334	2.0000000000015334	-1.0	1.4142135623736372	-1.4142135623736372
288	Melitose-e0	H+-e0	Limosilactobacillus_reuteri_I49	1.9999999999973097	1.9999999999973097	1.0	1.414213562372144	1.414213562372144
298	Folate-e0	H+-e0	Limosilactobacillus_reuteri_I49	-19.00000000001329	19.00000000001329	-1.0	4.358898943542198	-4.358898943542198
304	Urea-e0	H+-e0	Limosilactobacillus_reuteri_I49	-4.000000000000475	4.000000000000475	-1.0	2.0000000000001186	-2.0000000000001186
306	D-Glyceraldehyde-e0	H+-e0	Limosilactobacillus_reuteri_I49	0.9999999999999493	0.9999999999999493	1.0	0.9999999999999746	0.9999999999999746
310	Sucrose	H+-e0	Limosilactobacillus_reuteri_I49	1.9999999999987712	1.9999999999987712	1.0	1.4142135623726606	1.4142135623726606
311	Thiamine	H+-e0	Limosilactobacillus_reuteri_I49	-23.0000000000228	23.0000000000228	-1.0	4.795831523315097	-4.795831523315097
312	Cytosine	H+-e0	Limosilactobacillus_reuteri_I49	-2.0390218082926372	2.0390218082926372	-1.0	1.427943209057222	-1.427943209057222
339	Folate-e0	L-Alanine-e0	Limosilactobacillus_reuteri_I49	0.9999999999991118	0.9999999999991118	1.0	0.9999999999995559	0.9999999999995559
341	Thiamine	L-Alanine-e0	Limosilactobacillus_reuteri_I49	-1.000000000001151	1.000000000001151	-1.0	1.0000000000005755	-1.0000000000005755
342	Cytosine	L-Alanine-e0	Limosilactobacillus_reuteri_I49	-0.3012480683485066	0.3012480683485066	-1.0	0.5488607003133915	-0.5488607003133915
345	Spermidine-e0	L-Methionine-e0	Limosilactobacillus_reuteri_I49	0.9999999999999761	0.9999999999999761	1.0	0.999999999999988	0.999999999999988
353	Cytosine	L-Methionine-e0	Limosilactobacillus_reuteri_I49	-0.0837771806061636	0.0837771806061636	-1.0	0.2894428796950507	-0.2894428796950507
363	Thiamine	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	1.0000000000007794	1.0000000000007794	1.0	1.0000000000003897	1.0000000000003897
364	Cytosine	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	-0.047699541117643234	0.047699541117643234	-1.0	0.21840224613690043	-0.21840224613690043
373	Cytosine	L-Leucine-e0	Limosilactobacillus_reuteri_I49	-0.26823935572811913	0.26823935572811913	-1.0	0.5179182905904358	-0.5179182905904358
382	Cytosine	L-Isoleucine-e0	Limosilactobacillus_reuteri_I49	-0.2190901077288775	0.2190901077288775	-1.0	0.4680706225868886	-0.4680706225868886
391	Thiamine	L-Tyrosine-e0	Limosilactobacillus_reuteri_I49	1.0000000000007347	1.0000000000007347	1.0	1.0000000000003673	1.0000000000003673
392	Cytosine	L-Tyrosine-e0	Limosilactobacillus_reuteri_I49	-0.0736882354912711	0.0736882354912711	-1.0	0.27145577078277616	-0.27145577078277616
401	Cytosine	L-Phenylalanine-e0	Limosilactobacillus_reuteri_I49	-0.1124158331896163	0.1124158331896163	-1.0	0.33528470467591615	-0.33528470467591615
404	D-Glucose-e0	NH3-e0	Limosilactobacillus_reuteri_I49	0.5000000000000182	0.5000000000000182	1.0	0.7071067811865605	0.7071067811865605
410	Spermidine-e0	NH3-e0	Limosilactobacillus_reuteri_I49	3.333333333335317	3.333333333335317	1.0	1.825741858351097	1.825741858351097
415	Pyruvate-e0	NH3-e0	Limosilactobacillus_reuteri_I49	1.0000000000008753	1.0000000000008753	1.0	1.0000000000004376	1.0000000000004376
417	L-Asparagine-e0	NH3-e0	Limosilactobacillus_reuteri_I49	1.3333333333339028	1.3333333333339028	1.0	1.1547005383794982	1.1547005383794982
424	D-Mannose-e0	NH3-e0	Limosilactobacillus_reuteri_I49	1.0000000000008484	1.0000000000008484	1.0	1.000000000000424	1.000000000000424
425	Melitose-e0	NH3-e0	Limosilactobacillus_reuteri_I49	1.6666666666679504	1.6666666666679504	1.0	1.2909944487363028	1.2909944487363028
437	Folate-e0	NH3-e0	Limosilactobacillus_reuteri_I49	8.166666666672596	8.166666666672596	1.0	2.8577380332480784	2.8577380332480784
443	Urea-e0	NH3-e0	Limosilactobacillus_reuteri_I49	2.000000000000334	2.000000000000334	1.0	1.414213562373213	1.414213562373213
445	D-Glyceraldehyde-e0	NH3-e0	Limosilactobacillus_reuteri_I49	0.16666666666666669	0.16666666666666669	1.0	0.408248290463863	0.408248290463863
449	Sucrose	NH3-e0	Limosilactobacillus_reuteri_I49	1.1666666666672336	1.1666666666672336	1.0	1.080123449734906	1.080123449734906
450	Thiamine	NH3-e0	Limosilactobacillus_reuteri_I49	10.833333333342685	10.833333333342685	1.0	3.291402943023337	3.291402943023337
451	Cytosine	NH3-e0	Limosilactobacillus_reuteri_I49	-1.9024003843052983	1.9024003843052983	-1.0	1.3792753112795495	-1.3792753112795495
456	Pyruvate-e0	Pyruvate-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000016	1.0000000000000016	-1.0	1.0000000000000007	-1.0000000000000007
469	Thiamine	Acetate-e0	Limosilactobacillus_reuteri_I49	-1.0000000000025355	1.0000000000025355	-1.0	1.0000000000012677	-1.0000000000012677
470	Cytosine	Acetate-e0	Limosilactobacillus_reuteri_I49	0.4250666406608038	0.4250666406608038	1.0	0.6519713495705189	0.6519713495705189
475	L-Asparagine-e0	L-Asparagine-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
482	Cytosine	Ca2+-e0	Limosilactobacillus_reuteri_I49	-0.004010600937864605	0.004010600937864605	-1.0	0.06332930552172987	-0.06332930552172987
491	Cytosine	Cu2+-e0	Limosilactobacillus_reuteri_I49	-0.004010600937861978	0.004010600937861978	-1.0	0.06332930552170912	-0.06332930552170912
501	Cytosine	Fe2+-e0	Limosilactobacillus_reuteri_I49	-0.009690835667095448	0.009690835667095448	-1.0	0.09844204217251615	-0.09844204217251615
514	Thiamine	Fumarate-e0	Limosilactobacillus_reuteri_I49	-1.000000000001531	1.000000000001531	-1.0	1.0000000000007654	-1.0000000000007654
515	Cytosine	Fumarate-e0	Limosilactobacillus_reuteri_I49	0.05398461754158667	0.05398461754158667	1.0	0.23234590063434876	0.23234590063434876
528	Cytosine	K+-e0	Limosilactobacillus_reuteri_I49	-0.004010600937720536	0.004010600937720536	-1.0	0.0633293055205924	-0.0633293055205924
540	D-Mannose-e0	D-Mannose-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000024	1.0000000000000024	-1.0	1.000000000000001	-1.000000000000001
541	Melitose-e0	Melitose-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999982	0.9999999999999982	-1.0	0.9999999999999991	-0.9999999999999991
549	D-Glucose-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	0.5000000000000591	0.5000000000000591	1.0	0.7071067811865893	0.7071067811865893
555	Spermidine-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	5.333333333339777	5.333333333339777	1.0	2.3094010767598983	2.3094010767598983
560	Pyruvate-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	2.0000000000017164	2.0000000000017164	1.0	1.414213562373702	1.414213562373702
562	L-Asparagine-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	1.3333333333344306	1.3333333333344306	1.0	1.1547005383797266	1.1547005383797266
569	D-Mannose-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	2.0000000000016396	2.0000000000016396	1.0	1.4142135623736747	1.4142135623736747
570	Melitose-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	3.66666666666896	3.66666666666896	1.0	1.914854215513275	1.914854215513275
582	Folate-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	15.166666666680493	15.166666666680493	1.0	3.8944404818510825	3.8944404818510825
588	Urea-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	1.000000000000504	1.000000000000504	1.0	1.000000000000252	1.000000000000252
590	D-Glyceraldehyde-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	0.16666666666665814	0.16666666666665814	1.0	0.4082482904638526	0.4082482904638526
594	Sucrose	Succinate-e0	Limosilactobacillus_reuteri_I49	2.1666666666676986	2.1666666666676986	1.0	1.471960144388325	1.471960144388325
595	Thiamine	Succinate-e0	Limosilactobacillus_reuteri_I49	20.833333333356986	20.833333333356986	1.0	4.564354645878975	4.564354645878975
596	Cytosine	Succinate-e0	Limosilactobacillus_reuteri_I49	-5.923407570395404	5.923407570395404	-1.0	2.4338051627842776	-2.4338051627842776
607	Cytosine	L-Tryptophan-e0	Limosilactobacillus_reuteri_I49	-0.034770478637720544	0.034770478637720544	-1.0	0.18646843871744231	-0.18646843871744231
612	D-Glucose-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	1.9999999999998983	1.9999999999998983	1.0	1.4142135623730592	1.4142135623730592
621	L-Asparagine-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	-1.0000000000003562	1.0000000000003562	-1.0	1.000000000000178	-1.000000000000178
627	D-Mannose-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	-1.000000000000563	1.000000000000563	-1.0	1.0000000000002816	-1.0000000000002816
628	Melitose-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	3.999999999998976	3.999999999998976	1.0	1.999999999999744	1.999999999999744
640	Folate-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	-7.00000000000587	7.00000000000587	-1.0	2.6457513110657	-2.6457513110657
646	Urea-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	-1.0000000000001696	1.0000000000001696	-1.0	1.0000000000000848	-1.0000000000000848
647	D-Glyceraldehyde-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	0.9999999999999697	0.9999999999999697	1.0	0.9999999999999848	0.9999999999999848
650	Sucrose	D-Lactate-e0	Limosilactobacillus_reuteri_I49	2.9999999999995692	2.9999999999995692	1.0	1.7320508075687528	1.7320508075687528
651	Thiamine	D-Lactate-e0	Limosilactobacillus_reuteri_I49	-8.000000000011052	8.000000000011052	-1.0	2.828427124748144	-2.828427124748144
652	Cytosine	D-Lactate-e0	Limosilactobacillus_reuteri_I49	0.0014704472965495952	0.0014704472965495952	1.0	0.03834641178193333	0.03834641178193333
665	Cytosine	Mg-e0	Limosilactobacillus_reuteri_I49	-0.0040106009378605	0.0040106009378605	-1.0	0.06332930552169745	-0.06332930552169745
678	D-Mannose-e0	D-Mannitol-e0	Limosilactobacillus_reuteri_I49	1.0000000000000229	1.0000000000000229	1.0	1.0000000000000113	1.0000000000000113
683	Folate-e0	Folate-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
690	D-Glucose-e0	CO2-e0	Limosilactobacillus_reuteri_I49	0.5000000000001663	0.5000000000001663	1.0	0.7071067811866651	0.7071067811866651
696	Spermidine-e0	CO2-e0	Limosilactobacillus_reuteri_I49	5.333333333343047	5.333333333343047	1.0	2.309401076760606	2.309401076760606
701	Pyruvate-e0	CO2-e0	Limosilactobacillus_reuteri_I49	3.0000000000021347	3.0000000000021347	1.0	1.7320508075694936	1.7320508075694936
703	L-Asparagine-e0	CO2-e0	Limosilactobacillus_reuteri_I49	2.3333333333347026	2.3333333333347026	1.0	1.5275252316523948	1.5275252316523948
710	D-Mannose-e0	CO2-e0	Limosilactobacillus_reuteri_I49	3.0000000000019895	3.0000000000019895	1.0	1.7320508075694516	1.7320508075694516
711	Melitose-e0	CO2-e0	Limosilactobacillus_reuteri_I49	5.666666666669805	5.666666666669805	1.0	2.3804761428482757	2.3804761428482757
723	Folate-e0	CO2-e0	Limosilactobacillus_reuteri_I49	23.166666666685227	23.166666666685227	1.0	4.813176359399812	4.813176359399812
729	Urea-e0	CO2-e0	Limosilactobacillus_reuteri_I49	3.0000000000005094	3.0000000000005094	1.0	1.7320508075690244	1.7320508075690244
731	D-Glyceraldehyde-e0	CO2-e0	Limosilactobacillus_reuteri_I49	0.16666666666670296	0.16666666666670296	1.0	0.4082482904639075	0.4082482904639075
735	Sucrose	CO2-e0	Limosilactobacillus_reuteri_I49	3.1666666666680445	3.1666666666680445	1.0	1.7795130420056058	1.7795130420056058
736	Thiamine	CO2-e0	Limosilactobacillus_reuteri_I49	28.833333333366788	28.833333333366788	1.0	5.369667897865453	5.369667897865453
737	Cytosine	CO2-e0	Limosilactobacillus_reuteri_I49	-4.890189870750699	4.890189870750699	-1.0	2.2113773695935977	-2.2113773695935977
742	D-Glucose-e0	O2-e0	Limosilactobacillus_reuteri_I49	-0.49999999999992967	0.49999999999992967	-1.0	0.7071067811864978	-0.7071067811864978
748	Spermidine-e0	O2-e0	Limosilactobacillus_reuteri_I49	-2.333333333334648	2.333333333334648	-1.0	1.527525231652377	-1.527525231652377
753	Pyruvate-e0	O2-e0	Limosilactobacillus_reuteri_I49	-0.5000000000006396	0.5000000000006396	-1.0	0.7071067811869998	-0.7071067811869998
755	L-Asparagine-e0	O2-e0	Limosilactobacillus_reuteri_I49	-0.3333333333337442	0.3333333333337442	-1.0	0.5773502691899816	-0.5773502691899816
761	D-Mannose-e0	O2-e0	Limosilactobacillus_reuteri_I49	-0.5000000000006096	0.5000000000006096	-1.0	0.7071067811869786	-0.7071067811869786
762	Melitose-e0	O2-e0	Limosilactobacillus_reuteri_I49	-1.666666666667332	1.666666666667332	-1.0	1.2909944487360634	-1.2909944487360634
774	Folate-e0	O2-e0	Limosilactobacillus_reuteri_I49	-4.666666666670792	4.666666666670792	-1.0	2.1602468994702413	-2.1602468994702413
780	D-Glyceraldehyde-e0	O2-e0	Limosilactobacillus_reuteri_I49	-0.16666666666662078	0.16666666666662078	-1.0	0.40824829046380684	-0.40824829046380684
783	Sucrose	O2-e0	Limosilactobacillus_reuteri_I49	-1.1666666666669059	1.1666666666669059	-1.0	1.080123449734754	-1.080123449734754
784	Thiamine	O2-e0	Limosilactobacillus_reuteri_I49	-6.83333333333998	6.83333333333998	-1.0	2.6140645235609585	-2.6140645235609585
785	Cytosine	O2-e0	Limosilactobacillus_reuteri_I49	4.704303880123045	4.704303880123045	1.0	2.1689407276647845	2.1689407276647845
790	Spermidine-e0	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999906	0.9999999999999906	-1.0	0.9999999999999952	-0.9999999999999952
797	Cytosine	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	0.002840117364589975	0.002840117364589975	1.0	0.05329275152016431	0.05329275152016431
800	Urea-e0	Urea-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
809	D-Glyceraldehyde-e0	D-Glyceraldehyde-e0	Limosilactobacillus_reuteri_I49	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
820	Sucrose	Sucrose	Limosilactobacillus_reuteri_I49	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
821	Thiamine	Thiamine	Limosilactobacillus_reuteri_I49	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
828	Cytosine	Niacin	Limosilactobacillus_reuteri_I49	-0.005680234729312544	0.005680234729312544	-1.0	0.0753673319768754	-0.0753673319768754
838	Cytosine	PAN	Limosilactobacillus_reuteri_I49	-0.005680234729265495	0.005680234729265495	-1.0	0.07536733197656326	-0.07536733197656326
847	Cytosine	Cl	Limosilactobacillus_reuteri_I49	-0.004010600937857552	0.004010600937857552	-1.0	0.06332930552167418	-0.06332930552167418
860	Folate-e0	Inosine	Limosilactobacillus_reuteri_I49	1.0000000000010174	1.0000000000010174	1.0	1.0000000000005087	1.0000000000005087
862	Thiamine	Inosine	Limosilactobacillus_reuteri_I49	1.000000000001543	1.000000000001543	1.0	1.0000000000007714	1.0000000000007714
863	Cytosine	Inosine	Limosilactobacillus_reuteri_I49	-0.12785293861784403	0.12785293861784403	-1.0	0.35756529280376753	-0.35756529280376753
867	Cytosine	Cytosine	Limosilactobacillus_reuteri_I49	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
874	Cytosine	Homocysteine-e0	Limosilactobacillus_reuteri_I49	0.005680234729218463	0.005680234729218463	1.0	0.07536733197625124	0.07536733197625124
884	Thiamine	5'-Deoxyadenosine-e0	Limosilactobacillus_reuteri_I49	-1.0000000000007285	1.0000000000007285	-1.0	1.0000000000003642	-1.0000000000003642
885	Cytosine	5'-Deoxyadenosine-e0	Limosilactobacillus_reuteri_I49	0.008520352094033939	0.008520352094033939	1.0	0.09230575330949821	0.09230575330949821
896	Spermidine-e0	H2O-e0	Turicimonas_muris_YL45	-6.000000000112261	6.000000000112261	-1.0	2.4494897428060933	-2.4494897428060933
899	L-Serine-e0	H2O-e0	Turicimonas_muris_YL45	1.0000000000150455	1.0000000000150455	1.0	1.0000000000075226	1.0000000000075226
900	Pyruvate-e0	H2O-e0	Turicimonas_muris_YL45	1.000000000001471	1.000000000001471	1.0	1.0000000000007354	1.0000000000007354
907	D-Lactate-e0	H2O-e0	Turicimonas_muris_YL45	-1.0000000000467257	1.0000000000467257	-1.0	1.0000000000233629	-1.0000000000233629
917	Folate	H2O-e0	Turicimonas_muris_YL45	30.000000000351744	30.000000000351744	1.0	5.477225575083771	5.477225575083771
918	Riboflavin	H2O-e0	Turicimonas_muris_YL45	-11323.537327559952	11323.537327559952	-1.0	106.41211081244442	-106.41211081244442
930	Riboflavin	Phosphate-e0	Turicimonas_muris_YL45	-127.4577549605082	127.4577549605082	-1.0	11.28971899386819	-11.28971899386819
935	Spermidine-e0	L-Glutamate-e0	Turicimonas_muris_YL45	-1.9999999999918001	1.9999999999918001	-1.0	1.414213562370196	-1.414213562370196
944	D-Lactate-e0	L-Glutamate-e0	Turicimonas_muris_YL45	-0.99999999999627	0.99999999999627	-1.0	0.9999999999981349	-0.9999999999981349
953	Folate	L-Glutamate-e0	Turicimonas_muris_YL45	0.9999999999729503	0.9999999999729503	1.0	0.9999999999864752	0.9999999999864752
954	Riboflavin	L-Glutamate-e0	Turicimonas_muris_YL45	933.7789029638272	933.7789029638272	1.0	30.557796107766464	30.557796107766464
955	Riboflavin	Zn2+-e0	Turicimonas_muris_YL45	-0.9241112603252728	0.9241112603252728	-1.0	0.9613070582936926	-0.9613070582936926
957	L-Aspartate-e0	L-Lysine-e0	Turicimonas_muris_YL45	1.0000000000015243	1.0000000000015243	1.0	1.000000000000762	1.000000000000762
962	Spermidine-e0	L-Lysine-e0	Turicimonas_muris_YL45	-1.0000000000109064	1.0000000000109064	-1.0	1.0000000000054532	-1.0000000000054532
972	Folate	L-Lysine-e0	Turicimonas_muris_YL45	8.000000000037774	8.000000000037774	1.0	2.8284271247528676	2.8284271247528676
973	Riboflavin	L-Lysine-e0	Turicimonas_muris_YL45	-1070.5610928042336	1070.5610928042336	-1.0	32.71942989729854	-32.71942989729854
974	L-Aspartate-e0	L-Aspartate-e0	Turicimonas_muris_YL45	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
983	Riboflavin	Sulfate-e0	Turicimonas_muris_YL45	-0.9241112603425491	0.9241112603425491	-1.0	0.9613070583026784	-0.9613070583026784
993	Riboflavin	L-Arginine-e0	Turicimonas_muris_YL45	-35.57235834213745	35.57235834213745	-1.0	5.96425673006599	-5.96425673006599
