	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
1126	Folate	CO2-e0	Muribaculum_intestinale_YL27	5.333333333314289	5.333333333314289	1.0	2.3094010767543796	2.3094010767543796
1127	Riboflavin	CO2-e0	Muribaculum_intestinale_YL27	3.333333333322849	3.333333333322849	1.0	1.8257418583476825	1.8257418583476825
1128	PAN	CO2-e0	Muribaculum_intestinale_YL27	-964.2268590068506	964.2268590068506	-1.0	31.052002495923684	-31.052002495923684
1129	Asparagine	CO2-e0	Muribaculum_intestinale_YL27	1.9999999999980276	1.9999999999980276	1.0	1.4142135623723977	1.4142135623723977
1130	Glutamine	CO2-e0	Muribaculum_intestinale_YL27	2.999999999996053	2.999999999996053	1.0	1.7320508075677379	1.7320508075677379
1131	lactate	CO2-e0	Muribaculum_intestinale_YL27	0.9999999999987489	0.9999999999987489	1.0	0.9999999999993744	0.9999999999993744
1140	L-Alanine-e0	O2-e0	Muribaculum_intestinale_YL27	-0.9999999999977941	0.9999999999977941	-1.0	0.999999999998897	-0.999999999998897
1141	L-Aspartate-e0	O2-e0	Muribaculum_intestinale_YL27	-0.9999999999955833	0.9999999999955833	-1.0	0.9999999999977917	-0.9999999999977917
1142	L-Cysteine-e0	O2-e0	Muribaculum_intestinale_YL27	-0.49999999999859307	0.49999999999859307	-1.0	0.7071067811855527	-0.7071067811855527
1143	L-Arginine-e0	O2-e0	Muribaculum_intestinale_YL27	-0.9999999999996445	0.9999999999996445	-1.0	0.9999999999998223	-0.9999999999998223
1144	Neu5Ac-e0	O2-e0	Muribaculum_intestinale_YL27	-2.4999999999951066	2.4999999999951066	-1.0	1.5811388300826423	-1.5811388300826423
1146	Galactose-e0	O2-e0	Muribaculum_intestinale_YL27	-1.9999999999961549	1.9999999999961549	-1.0	1.4142135623717356	-1.4142135623717356
1147	D-Glucose-e0	O2-e0	Muribaculum_intestinale_YL27	-1.999999999994086	1.999999999994086	-1.0	1.4142135623710042	-1.4142135623710042
1148	Glycerol-e0	O2-e0	Muribaculum_intestinale_YL27	-1.5000000000005445	1.5000000000005445	-1.0	1.2247448713918114	-1.2247448713918114
1149	Glycine-e0	O2-e0	Muribaculum_intestinale_YL27	-0.9999999999991955	0.9999999999991955	-1.0	0.9999999999995978	-0.9999999999995978
1151	D-Mannose-e0	O2-e0	Muribaculum_intestinale_YL27	-1.9999999999964644	1.9999999999964644	-1.0	1.414213562371845	-1.414213562371845
1152	Succinate-e0	O2-e0	Muribaculum_intestinale_YL27	-1.49999999999837	1.49999999999837	-1.0	1.2247448713909237	-1.2247448713909237
1174	Sucrose	O2-e0	Muribaculum_intestinale_YL27	-3.9999999999857816	3.9999999999857816	-1.0	1.9999999999964453	-1.9999999999964453
1175	L-Glutamate	O2-e0	Muribaculum_intestinale_YL27	-2.499999999995766	2.499999999995766	-1.0	1.5811388300828508	-1.5811388300828508
1176	L-Serine	O2-e0	Muribaculum_intestinale_YL27	-1.5000000000018001	1.5000000000018001	-1.0	1.224744871392324	-1.224744871392324
1177	L-Threonine	O2-e0	Muribaculum_intestinale_YL27	-0.5000000000005737	0.5000000000005737	-1.0	0.7071067811869531	-0.7071067811869531
1178	Folate	O2-e0	Muribaculum_intestinale_YL27	-3.8333333333084445	3.8333333333084445	-1.0	1.9578900207387657	-1.9578900207387657
1179	Riboflavin	O2-e0	Muribaculum_intestinale_YL27	-3.3333333333199473	3.3333333333199473	-1.0	1.8257418583468878	-1.8257418583468878
1180	PAN	O2-e0	Muribaculum_intestinale_YL27	1307.5619105181602	1307.5619105181602	1.0	36.160225531903976	36.160225531903976
1181	Asparagine	O2-e0	Muribaculum_intestinale_YL27	-0.9999999999974482	0.9999999999974482	-1.0	0.999999999998724	-0.999999999998724
1182	Glutamine	O2-e0	Muribaculum_intestinale_YL27	-2.4999999999949605	2.4999999999949605	-1.0	1.581138830082596	-1.581138830082596
1183	lactate	O2-e0	Muribaculum_intestinale_YL27	-0.9999999999984635	0.9999999999984635	-1.0	0.9999999999992317	-0.9999999999992317
1184	Putrescine	O2-e0	Muribaculum_intestinale_YL27	-1.0000000000007985	1.0000000000007985	-1.0	1.0000000000003992	-1.0000000000003992
1190	PAN	5-Methylthio-D-ribose-e0	Muribaculum_intestinale_YL27	0.4999999999951053	0.4999999999951053	1.0	0.7071067811830865	0.7071067811830865
1209	L-Cysteine-e0	H2S-e0	Muribaculum_intestinale_YL27	1.0000000000000913	1.0000000000000913	1.0	1.0000000000000455	1.0000000000000455
1215	PAN	H2S-e0	Muribaculum_intestinale_YL27	-13.013505963886164	13.013505963886164	-1.0	3.607423729462089	-3.607423729462089
1227	Sucrose	Sucrose	Muribaculum_intestinale_YL27	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
1228	L-Glutamate	L-Glutamate	Muribaculum_intestinale_YL27	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
1230	PAN	L-Phenylalanine	Muribaculum_intestinale_YL27	-22.280195972041565	22.280195972041565	-1.0	4.72019024744147	-4.72019024744147
1232	PAN	L-Proline	Muribaculum_intestinale_YL27	-26.584324739357502	26.584324739357502	-1.0	5.155998908005849	-5.155998908005849
1233	L-Serine	L-Serine	Muribaculum_intestinale_YL27	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
1234	L-Threonine	L-Threonine	Muribaculum_intestinale_YL27	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
1243	PAN	L-Tyrosine	Muribaculum_intestinale_YL27	-17.08355495640082	17.08355495640082	-1.0	4.1332257325726625	-4.1332257325726625
1245	Folate	Folate	Muribaculum_intestinale_YL27	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
1246	Riboflavin	Riboflavin	Muribaculum_intestinale_YL27	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
1247	PAN	PAN	Muribaculum_intestinale_YL27	-0.9999999999999808	0.9999999999999808	-1.0	0.9999999999999903	-0.9999999999999903
1248	Asparagine	Asparagine	Muribaculum_intestinale_YL27	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
1249	Glutamine	Glutamine	Muribaculum_intestinale_YL27	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
1250	lactate	lactate	Muribaculum_intestinale_YL27	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
1251	Putrescine	Putrescine	Muribaculum_intestinale_YL27	-0.9999999999999984	0.9999999999999984	-1.0	0.9999999999999992	-0.9999999999999992
1254	Folate	Glycolaldehyde-e0	Muribaculum_intestinale_YL27	-0.999999999999976	0.999999999999976	-1.0	0.999999999999988	-0.999999999999988
1255	PAN	Glycolaldehyde-e0	Muribaculum_intestinale_YL27	1.4999999999918012	1.4999999999918012	1.0	1.2247448713882418	1.2247448713882418
1264	PAN	5'-Deoxyadenosine-e0	Muribaculum_intestinale_YL27	1.4999999999432034	1.4999999999432034	1.0	1.224744871368402	1.224744871368402
1272	Glycine-e0	Formate-e0-e0	Muribaculum_intestinale_YL27	0.9999999999999145	0.9999999999999145	1.0	0.9999999999999573	0.9999999999999573
1279	L-Serine	Formate-e0-e0	Muribaculum_intestinale_YL27	2.000000000000245	2.000000000000245	1.0	1.4142135623731817	1.4142135623731817
1280	Folate	Formate-e0-e0	Muribaculum_intestinale_YL27	-1.000000000003171	1.000000000003171	-1.0	1.0000000000015854	-1.0000000000015854
1281	Riboflavin	Formate-e0-e0	Muribaculum_intestinale_YL27	-3.000000000001694	3.000000000001694	-1.0	1.7320508075693664	-1.7320508075693664
1282	PAN	Formate-e0-e0	Muribaculum_intestinale_YL27	-168.99893057891444	168.99893057891444	-1.0	12.999958868354716	-12.999958868354716
1284	L-Arginine-e0	GABA-e0-e0	Muribaculum_intestinale_YL27	0.9999999999999846	0.9999999999999846	1.0	0.9999999999999922	0.9999999999999922
1286	PAN	GABA-e0-e0	Muribaculum_intestinale_YL27	-36.572358341709275	36.572358341709275	-1.0	6.047508440813396	-6.047508440813396
1287	Putrescine	GABA-e0-e0	Muribaculum_intestinale_YL27	1.0000000000000209	1.0000000000000209	1.0	1.0000000000000104	1.0000000000000104
