	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
40	Muribaculum_intestinale_YL27	CO2-e0	Microbe	640.3013383329094	640.3013383329094	1.0	25.304176302201764	25.304176302201764
41	Muribaculum_intestinale_YL27	Fe2+-e0	Microbe	-1.9241112603561545	1.9241112603561545	-1.0	1.3871233760398367	-1.3871233760398367
42	Bifidobacterium_animalis_YL2	L-Glutamate-e0	Microbe	-132.09682061990534	132.09682061990534	-1.0	11.493338097346017	-11.493338097346017
43	Bifidobacterium_animalis_YL2	2-Oxoglutarate-e0-e0	Microbe	66.77794440782453	66.77794440782453	1.0	8.171777310219884	8.171777310219884
44	Muribaculum_intestinale_YL27	L-Lysine-e0	Microbe	-41.26899935774339	41.26899935774339	-1.0	6.424095217051455	-6.424095217051455
45	Bifidobacterium_animalis_YL2	L-Asparagine-e0	Microbe	-16.661009645810747	16.661009645810747	-1.0	4.08179000510937	-4.08179000510937
46	Muribaculum_intestinale_YL27	Glycolaldehyde-e0	Microbe	0.5000000000097393	0.5000000000097393	1.0	0.7071067811934343	0.7071067811934343
47	Bifidobacterium_animalis_YL2	L-Tyrosine-e0	Microbe	-12.472744790098227	12.472744790098227	-1.0	3.531677333803051	-3.531677333803051
48	Bifidobacterium_animalis_YL2	fe3-e0	Microbe	-0.7060625359661421	0.7060625359661421	-1.0	0.8402752739228628	-0.8402752739228628
49	Bifidobacterium_animalis_YL2	Mn2+-e0	Microbe	-0.7060625359671968	0.7060625359671968	-1.0	0.8402752739234904	-0.8402752739234904
50	Muribaculum_intestinale_YL27	Zn2+-e0	Microbe	-0.9241112603229631	0.9241112603229631	-1.0	0.9613070582924912	-0.9613070582924912
51	Bifidobacterium_animalis_YL2	D-Lactate-e0	Microbe	1910.1108347636148	1910.1108347636148	1.0	43.7048147778207	43.7048147778207
52	Bifidobacterium_animalis_YL2	L-Tryptophan-e0	Microbe	-6.121310173715238	6.121310173715238	-1.0	2.474128164367246	-2.474128164367246
53	Muribaculum_intestinale_YL27	Asparagine	Microbe	-0.9999999999999989	0.9999999999999989	-1.0	0.9999999999999994	-0.9999999999999994
54	Bifidobacterium_animalis_YL2	Acetate-e0	Microbe	-105.1292288633683	105.1292288633683	-1.0	10.253254549818234	-10.253254549818234
55	Muribaculum_intestinale_YL27	L-Cysteine-e0	Microbe	-1229.9070173861144	1229.9070173861144	-1.0	35.070030187984074	-35.070030187984074
56	Muribaculum_intestinale_YL27	L-Histidine-e0	Microbe	-11.393282031241268	11.393282031241268	-1.0	3.3753936113053937	-3.3753936113053937
57	Bifidobacterium_animalis_YL2	Sulfate-e0	Microbe	-0.7060625860722212	0.7060625860722212	-1.0	0.8402753037381386	-0.8402753037381386
58	Bifidobacterium_animalis_YL2	Cl--e0	Microbe	-0.7060625359653974	0.7060625359653974	-1.0	0.8402752739224196	-0.8402752739224196
59	Bifidobacterium_animalis_YL2	Glycerol-e0	Microbe	2.523313435621024	2.523313435621024	1.0	1.5884940779307375	1.5884940779307375
60	Riboflavin	Muribaculum_intestinale_YL27	Metabolite	126.68907411823325	126.68907411823325	1.0	11.255624110560607	11.255624110560607
61	Bifidobacterium_animalis_YL2	Cu2+-e0	Microbe	-0.7060625359658125	0.7060625359658125	-1.0	0.8402752739226667	-0.8402752739226667
62	Muribaculum_intestinale_YL27	5'-Deoxyadenosine-e0	Microbe	1.4999999999881983	1.4999999999881983	1.0	1.224744871386771	1.224744871386771
63	Muribaculum_intestinale_YL27	L-Phenylalanine	Microbe	-22.28019597227213	22.28019597227213	-1.0	4.720190247465893	-4.720190247465893
64	Bifidobacterium_animalis_YL2	Na+-e0	Microbe	-5.0118759416702053e-08	5.0118759416702053e-08	-1.0	0.00022387219438041442	-0.00022387219438041442
65	Muribaculum_intestinale_YL27	Sucrose	Microbe	-0.9999999999999987	0.9999999999999987	-1.0	0.9999999999999993	-0.9999999999999993
66	Bifidobacterium_animalis_YL2	Fumarate-e0	Microbe	29.012331324935314	29.012331324935314	1.0	5.386309620225643	5.386309620225643
67	Muribaculum_intestinale_YL27	Folate	Microbe	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
68	Muribaculum_intestinale_YL27	L-Serine	Microbe	-1.0	1.0	-1.0	1.0	-1.0
69	Muribaculum_intestinale_YL27	D-Mannose-e0	Microbe	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
70	Bifidobacterium_animalis_YL2	L-Isoleucine-e0	Microbe	-38.57060811216295	38.57060811216295	-1.0	6.210523980483688	-6.210523980483688
71	Bifidobacterium_animalis_YL2	Mg-e0	Microbe	-0.7060625359665871	0.7060625359665871	-1.0	0.8402752739231276	-0.8402752739231276
72	Bifidobacterium_animalis_YL2	Ca2+-e0	Microbe	-0.7060625359652856	0.7060625359652856	-1.0	0.8402752739223531	-0.8402752739223531
73	Bifidobacterium_animalis_YL2	PAN	Microbe	-0.9999999999843057	0.9999999999843057	-1.0	0.9999999999921528	-0.9999999999921528
74	Bifidobacterium_animalis_YL2	CO2-e0	Microbe	-986.2138679227312	986.2138679227312	-1.0	31.404042222661896	-31.404042222661896
75	Bifidobacterium_animalis_YL2	Fe2+-e0	Microbe	-1.7060625359571164	1.7060625359571164	-1.0	1.3061632883974026	-1.3061632883974026
76	Bifidobacterium_animalis_YL2	L-Methionine-e0	Microbe	-12.748894121207751	12.748894121207751	-1.0	3.5705593569086274	-3.5705593569086274
77	Bifidobacterium_animalis_YL2	K+-e0	Microbe	-0.7060625359096414	0.7060625359096414	-1.0	0.8402752738892424	-0.8402752738892424
78	Muribaculum_intestinale_YL27	L-Aspartate-e0	Microbe	-0.9999999999999992	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
79	Bifidobacterium_animalis_YL2	L-Alanine-e0	Microbe	-52.03444007233381	52.03444007233381	-1.0	7.2134901450222975	-7.2134901450222975
80	Muribaculum_intestinale_YL27	Inosine-e0	Microbe	-58.08478561444507	58.08478561444507	-1.0	7.621337521357066	-7.621337521357066
81	Bifidobacterium_animalis_YL2	L-Threonine-e0	Microbe	-2307.7060097558724	2307.7060097558724	-1.0	48.03858875691367	-48.03858875691367
82	Muribaculum_intestinale_YL27	Phosphate-e0	Microbe	-127.45775496003053	127.45775496003053	-1.0	11.289718993847035	-11.289718993847035
83	Bifidobacterium_animalis_YL2	5-Methylthio-D-ribose-e0	Microbe	-0.5000000000104192	0.5000000000104192	-1.0	0.707106781193915	-0.707106781193915
84	Bifidobacterium_animalis_YL2	Riboflavin	Microbe	-0.9999999999996022	0.9999999999996022	-1.0	0.999999999999801	-0.999999999999801
85	Bifidobacterium_animalis_YL2	L-Arginine-e0	Microbe	-21.723747383484074	21.723747383484074	-1.0	4.660874100797411	-4.660874100797411
86	Bifidobacterium_animalis_YL2	L-Histidine-e0	Microbe	-9.204977704879601	9.204977704879601	-1.0	3.0339706170099277	-3.0339706170099277
87	Bifidobacterium_animalis_YL2	L-Cysteine-e0	Microbe	-7.897459504843254	7.897459504843254	-1.0	2.8102418943648346	-2.8102418943648346
88	Muribaculum_intestinale_YL27	NH3-e0	Microbe	729.934094597034	729.934094597034	1.0	27.017292510483614	27.017292510483614
89	Muribaculum_intestinale_YL27	Glycine-e0	Microbe	-78.04945194320679	78.04945194320679	-1.0	8.834560087701412	-8.834560087701412
90	Muribaculum_intestinale_YL27	fe3-e0	Microbe	-0.9241112602997006	0.9241112602997006	-1.0	0.9613070582803918	-0.9613070582803918
91	Muribaculum_intestinale_YL27	Mn2+-e0	Microbe	-0.924111260324126	0.924111260324126	-1.0	0.961307058293096	-0.961307058293096
92	Bifidobacterium_animalis_YL2	H+-e0	Microbe	1725.6835348648806	1725.6835348648806	1.0	41.541347292364996	41.541347292364996
93	Muribaculum_intestinale_YL27	Neu5Ac-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
94	Bifidobacterium_animalis_YL2	L-Leucine-e0	Microbe	-47.22328715471661	47.22328715471661	-1.0	6.871920194146364	-6.871920194146364
95	Muribaculum_intestinale_YL27	Co2+-e0	Microbe	-0.9241112603218405	0.9241112603218405	-1.0	0.9613070582919073	-0.9613070582919073
96	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	153.43328254604958	153.43328254604958	1.0	12.386818903417035	12.386818903417035
97	Muribaculum_intestinale_YL27	H2S-e0	Microbe	1217.8935114224378	1217.8935114224378	1.0	34.898331069299545	34.898331069299545
98	Muribaculum_intestinale_YL27	Cl--e0	Microbe	-0.9241112603224281	0.9241112603224281	-1.0	0.961307058292213	-0.961307058292213
99	Bifidobacterium_animalis_YL2	Galactose-e0	Microbe	1.0000000000000149	1.0000000000000149	1.0	1.0000000000000073	1.0000000000000073
100	Bifidobacterium_animalis_YL2	Melitose-e0	Microbe	-0.9999999999999992	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
101	Muribaculum_intestinale_YL27	Cu2+-e0	Microbe	-0.9241112603230597	0.9241112603230597	-1.0	0.9613070582925415	-0.9613070582925415
102	Bifidobacterium_animalis_YL2	L-Lysine-e0	Microbe	-36.35966193427647	36.35966193427647	-1.0	6.029897340276737	-6.029897340276737
103	Bifidobacterium_animalis_YL2	Glycolaldehyde-e0	Microbe	0.4999999999947996	0.4999999999947996	1.0	0.7071067811828703	0.7071067811828703
