	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
13	Bifidobacterium_animalis_YL2	5'-Deoxyadenosine-e0	Microbe	0.5000000000069176	0.5000000000069176	1.0	0.707106781191439	0.707106781191439
14	Bifidobacterium_animalis_YL2	Niacin	Microbe	-0.9999999999987178	0.9999999999987178	-1.0	0.9999999999993588	-0.9999999999993588
15	Bifidobacterium_animalis_YL2	Thiamin-e0	Microbe	-0.9999999999999977	0.9999999999999977	-1.0	0.9999999999999988	-0.9999999999999988
16	Flavonifractor_plautii_YL31	Fumarate-e0	Microbe	45.62518934977056	45.62518934977056	1.0	6.754642059337456	6.754642059337456
17	Bifidobacterium_animalis_YL2	NH3-e0	Microbe	-13.084762773309095	13.084762773309095	-1.0	3.6172866589902846	-3.6172866589902846
18	Bifidobacterium_animalis_YL2	Folate	Microbe	-0.9999999999999973	0.9999999999999973	-1.0	0.9999999999999987	-0.9999999999999987
19	Flavonifractor_plautii_YL31	D-Glucose-e0	Microbe	-8.74087128262919	8.74087128262919	-1.0	2.956496454019384	-2.956496454019384
20	Bifidobacterium_animalis_YL2	L-Serine-e0	Microbe	-45.13273857309999	45.13273857309999	-1.0	6.718090396317989	-6.718090396317989
21	Flavonifractor_plautii_YL31	Mg-e0	Microbe	-0.924111260317152	0.924111260317152	-1.0	0.9613070582894687	-0.9613070582894687
22	Bifidobacterium_animalis_YL2	Co2+-e0	Microbe	-0.7060625359637684	0.7060625359637684	-1.0	0.8402752739214504	-0.8402752739214504
23	Flavonifractor_plautii_YL31	Ca2+-e0	Microbe	-0.9241112603193774	0.9241112603193774	-1.0	0.9613070582906262	-0.9613070582906262
24	Bifidobacterium_animalis_YL2	Uracil-e0	Microbe	-12.16542897730141	12.16542897730141	-1.0	3.4878975009741056	-3.4878975009741056
25	Flavonifractor_plautii_YL31	O2-e0	Microbe	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
26	Flavonifractor_plautii_YL31	PAN	Microbe	-0.9999999999809549	0.9999999999809549	-1.0	0.9999999999904774	-0.9999999999904774
27	Flavonifractor_plautii_YL31	CO2-e0	Microbe	792.1800944216716	792.1800944216716	1.0	28.14569406537475	28.14569406537475
28	Flavonifractor_plautii_YL31	Fe2+-e0	Microbe	-1.9241112603478008	1.9241112603478008	-1.0	1.3871233760368256	-1.3871233760368256
29	Flavonifractor_plautii_YL31	K+-e0	Microbe	-0.9241112603196735	0.9241112603196735	-1.0	0.9613070582907802	-0.9613070582907802
30	Bifidobacterium_animalis_YL2	L-Phenylalanine-e0	Microbe	-19.790702065765366	19.790702065765366	-1.0	4.448674191909919	-4.448674191909919
31	Bifidobacterium_animalis_YL2	Putrescine-e0	Microbe	-0.9999999999999988	0.9999999999999988	-1.0	0.9999999999999993	-0.9999999999999993
32	Bifidobacterium_animalis_YL2	L-Aspartate-e0	Microbe	-46.356509203782274	46.356509203782274	-1.0	6.808561463611992	-6.808561463611992
33	Flavonifractor_plautii_YL31	5-Methylthio-D-ribose-e0	Microbe	-0.49999999999958444	0.49999999999958444	-1.0	0.7071067811862537	-0.7071067811862537
34	Bifidobacterium_animalis_YL2	Phosphate-e0	Microbe	-129.86418561975097	129.86418561975097	-1.0	11.395796840052519	-11.395796840052519
35	Flavonifractor_plautii_YL31	Riboflavin	Microbe	-0.9999999999999679	0.9999999999999679	-1.0	0.9999999999999839	-0.9999999999999839
36	Bifidobacterium_animalis_YL2	L-Proline-e0	Microbe	-18.08778119034081	18.08778119034081	-1.0	4.252973217684401	-4.252973217684401
37	Flavonifractor_plautii_YL31	L-Arginine-e0	Microbe	-34.572358341932755	34.572358341932755	-1.0	5.879826387057084	-5.879826387057084
38	Flavonifractor_plautii_YL31	L-Histidine-e0	Microbe	-11.393282031228308	11.393282031228308	-1.0	3.375393611303474	-3.375393611303474
39	Flavonifractor_plautii_YL31	L-Cysteine-e0	Microbe	-12.013505963544649	12.013505963544649	-1.0	3.466050484852269	-3.466050484852269
40	Bifidobacterium_animalis_YL2	L-Glutamate-e0	Microbe	-130.0968206218431	130.0968206218431	-1.0	11.405999325874218	-11.405999325874218
41	Bifidobacterium_animalis_YL2	2-Oxoglutarate-e0-e0	Microbe	64.77794440866569	64.77794440866569	1.0	8.048474663479142	8.048474663479142
42	Flavonifractor_plautii_YL31	Spermidine-e0	Microbe	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
43	Bifidobacterium_animalis_YL2	L-Asparagine-e0	Microbe	-16.66100964604492	16.66100964604492	-1.0	4.081790005138055	-4.081790005138055
44	Bifidobacterium_animalis_YL2	L-Tyrosine-e0	Microbe	-11.972744790290854	11.972744790290854	-1.0	3.460165428168262	-3.460165428168262
45	Flavonifractor_plautii_YL31	H+-e0	Microbe	-947.7568122878993	947.7568122878993	-1.0	30.7856591985278	-30.7856591985278
46	Bifidobacterium_animalis_YL2	fe3-e0	Microbe	-0.706062535977631	0.706062535977631	-1.0	0.8402752739296993	-0.8402752739296993
47	Bifidobacterium_animalis_YL2	Mn2+-e0	Microbe	-0.7060625359772565	0.7060625359772565	-1.0	0.8402752739294763	-0.8402752739294763
48	Flavonifractor_plautii_YL31	L-Leucine-e0	Microbe	-64.72644010508994	64.72644010508994	-1.0	8.045274395885446	-8.045274395885446
49	Bifidobacterium_animalis_YL2	D-Lactate-e0	Microbe	1874.6516776772276	1874.6516776772276	1.0	43.29724792267088	43.29724792267088
50	Bifidobacterium_animalis_YL2	L-Tryptophan-e0	Microbe	-6.121310173843502	6.121310173843502	-1.0	2.474128164393167	-2.474128164393167
51	Flavonifractor_plautii_YL31	D-Mannose-e0	Microbe	-46.65885899767056	46.65885899767056	-1.0	6.830729023879557	-6.830729023879557
52	Bifidobacterium_animalis_YL2	Acetate-e0	Microbe	3186.922534592621	3186.922534592621	1.0	56.45283460192784	56.45283460192784
53	Bifidobacterium_animalis_YL2	Sulfate-e0	Microbe	-0.7060625464166925	0.7060625464166925	-1.0	0.8402752801413906	-0.8402752801413906
54	Bifidobacterium_animalis_YL2	Cl--e0	Microbe	-0.7060625359762626	0.7060625359762626	-1.0	0.8402752739288849	-0.8402752739288849
55	Bifidobacterium_animalis_YL2	Glycerol-e0	Microbe	2.52331343566536	2.52331343566536	1.0	1.588494077944693	1.588494077944693
56	Flavonifractor_plautii_YL31	L-Lysine-e0	Microbe	-41.26899935756663	41.26899935756663	-1.0	6.424095217037698	-6.424095217037698
57	Flavonifractor_plautii_YL31	Niacin	Microbe	-0.9999999999771669	0.9999999999771669	-1.0	0.9999999999885835	-0.9999999999885835
58	Bifidobacterium_animalis_YL2	Cu2+-e0	Microbe	-0.7060625359753944	0.7060625359753944	-1.0	0.8402752739283683	-0.8402752739283683
59	Flavonifractor_plautii_YL31	Zn2+-e0	Microbe	-0.924111260318632	0.924111260318632	-1.0	0.9613070582902385	-0.9613070582902385
60	Flavonifractor_plautii_YL31	Putrescine-e0	Microbe	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
61	Bifidobacterium_animalis_YL2	Fumarate-e0	Microbe	28.01233132551846	28.01233132551846	1.0	5.292667694605289	5.292667694605289
62	Flavonifractor_plautii_YL31	Puryvate	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
63	Bifidobacterium_animalis_YL2	D-Glucose-e0	Microbe	-2194.034508971925	2194.034508971925	-1.0	46.840522082614804	-46.840522082614804
64	Bifidobacterium_animalis_YL2	L-Isoleucine-e0	Microbe	-38.57060811267733	38.57060811267733	-1.0	6.2105239805251	-6.2105239805251
65	Flavonifractor_plautii_YL31	Inosine-e0	Microbe	-0.9999999999999988	0.9999999999999988	-1.0	0.9999999999999993	-0.9999999999999993
66	Flavonifractor_plautii_YL31	L-Tryptophan	Microbe	-6.835969218739146	6.835969218739146	-1.0	2.6145686486950663	-2.6145686486950663
67	Bifidobacterium_animalis_YL2	Mg-e0	Microbe	-0.7060625359769711	0.7060625359769711	-1.0	0.8402752739293066	-0.8402752739293066
68	Bifidobacterium_animalis_YL2	Ca2+-e0	Microbe	-0.7060625359773508	0.7060625359773508	-1.0	0.8402752739295325	-0.8402752739295325
69	Flavonifractor_plautii_YL31	L-Valine-e0	Microbe	-50.8899930728108	50.8899930728108	-1.0	7.133722245280566	-7.133722245280566
70	Flavonifractor_plautii_YL31	5'-Deoxyadenosine-e0	Microbe	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
71	Bifidobacterium_animalis_YL2	PAN	Microbe	-1.0000000000025677	1.0000000000025677	-1.0	1.0000000000012839	-1.0000000000012839
72	Flavonifractor_plautii_YL31	L-Phenylalanine	Microbe	-22.280195972184714	22.280195972184714	-1.0	4.7201902474566335	-4.7201902474566335
73	Bifidobacterium_animalis_YL2	Fe2+-e0	Microbe	-1.7060625359819024	1.7060625359819024	-1.0	1.3061632884068908	-1.3061632884068908
74	Flavonifractor_plautii_YL31	L-Glutamate-e0	Microbe	-554.035104219608	554.035104219608	-1.0	23.537950297755494	-23.537950297755494
75	Bifidobacterium_animalis_YL2	L-Methionine-e0	Microbe	-12.748894121427671	12.748894121427671	-1.0	3.5705593569394236	-3.5705593569394236
76	Bifidobacterium_animalis_YL2	K+-e0	Microbe	-0.706062535988822	0.706062535988822	-1.0	0.8402752739363583	-0.8402752739363583
77	Bifidobacterium_animalis_YL2	CO2-e0	Microbe	130.28296510579895	130.28296510579895	1.0	11.414156346651247	11.414156346651247
78	Flavonifractor_plautii_YL31	NH3-e0	Microbe	853.2089840170692	853.2089840170692	1.0	29.20974125214171	29.20974125214171
79	Bifidobacterium_animalis_YL2	L-Alanine-e0	Microbe	-52.534440073285744	52.534440073285744	-1.0	7.248064574304353	-7.248064574304353
80	Flavonifractor_plautii_YL31	L-Serine-e0	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
81	Bifidobacterium_animalis_YL2	L-Threonine-e0	Microbe	-76.21234370341523	76.21234370341523	-1.0	8.729968138739983	-8.729968138739983
82	Flavonifractor_plautii_YL31	L-Glutamine-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
83	Bifidobacterium_animalis_YL2	5-Methylthio-D-ribose-e0	Microbe	-0.49999999999562783	0.49999999999562783	-1.0	0.7071067811834559	-0.7071067811834559
84	Flavonifractor_plautii_YL31	Co2+-e0	Microbe	-0.9241112603197636	0.9241112603197636	-1.0	0.9613070582908271	-0.9613070582908271
85	Flavonifractor_plautii_YL31	Uracil-e0	Microbe	-421.24614718711086	421.24614718711086	-1.0	20.52428189211771	-20.52428189211771
86	Bifidobacterium_animalis_YL2	Riboflavin	Microbe	-1.0000000000001383	1.0000000000001383	-1.0	1.000000000000069	-1.000000000000069
87	Riboflavin	Flavonifractor_plautii_YL31	Metabolite	126.68907411774873	126.68907411774873	1.0	11.255624110539083	11.255624110539083
88	Bifidobacterium_animalis_YL2	L-Arginine-e0	Microbe	-21.723747383815624	21.723747383815624	-1.0	4.660874100832978	-4.660874100832978
89	Bifidobacterium_animalis_YL2	L-Histidine-e0	Microbe	-9.204977705004005	9.204977705004005	-1.0	3.0339706170304295	-3.0339706170304295
90	Bifidobacterium_animalis_YL2	L-Cysteine-e0	Microbe	-7.397459504981275	7.397459504981275	-1.0	2.7198271093915647	-2.7198271093915647
91	Flavonifractor_plautii_YL31	Cu2+-e0	Microbe	-0.9241112603194871	0.9241112603194871	-1.0	0.9613070582906833	-0.9613070582906833
92	Flavonifractor_plautii_YL31	Folate-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
93	Bifidobacterium_animalis_YL2	H+-e0	Microbe	4979.776141273218	4979.776141273218	1.0	70.56752894407751	70.56752894407751
94	Bifidobacterium_animalis_YL2	L-Leucine-e0	Microbe	-47.22328715541234	47.22328715541234	-1.0	6.871920194196986	-6.871920194196986
95	Flavonifractor_plautii_YL31	Phosphate-e0	Microbe	-127.45775495938511	127.45775495938511	-1.0	11.289718993818452	-11.289718993818452
96	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	461.45681869385146	461.45681869385146	1.0	21.481546003345557	21.481546003345557
97	Flavonifractor_plautii_YL31	L-Proline-e0	Microbe	-26.584324739534875	26.584324739534875	-1.0	5.155998908023049	-5.155998908023049
98	Flavonifractor_plautii_YL31	L-Isoleucine-e0	Microbe	-34.939398229101954	34.939398229101954	-1.0	5.910955779660507	-5.910955779660507
99	Bifidobacterium_animalis_YL2	H2O-e0	Microbe	1107.9968330439438	1107.9968330439438	1.0	33.28658638316557	33.28658638316557
100	Flavonifractor_plautii_YL31	Urea-e0	Microbe	-1.0000000000239202	1.0000000000239202	-1.0	1.00000000001196	-1.00000000001196
101	Bifidobacterium_animalis_YL2	Galactose-e0	Microbe	0.9999999999999732	0.9999999999999732	1.0	0.9999999999999866	0.9999999999999866
102	Bifidobacterium_animalis_YL2	Melitose-e0	Microbe	-0.9999999999999986	0.9999999999999986	-1.0	0.9999999999999992	-0.9999999999999992
103	Flavonifractor_plautii_YL31	L-Tyrosine-e0	Microbe	-17.083554956604747	17.083554956604747	-1.0	4.133225732597332	-4.133225732597332
104	Bifidobacterium_animalis_YL2	L-Lysine-e0	Microbe	-36.359661934786374	36.359661934786374	-1.0	6.029897340319018	-6.029897340319018
105	Bifidobacterium_animalis_YL2	Glycolaldehyde-e0	Microbe	0.500000000002685	0.500000000002685	1.0	0.707106781188446	0.707106781188446
