	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
633	Bifidobacterium_animalis_YL2	H+-e0	Microbe	-1.333333333350009	Melitose-e0	0	1.333333333350009	-1.0	1.1547005383864724	-1.1547005383864724
638	Bifidobacterium_animalis_YL2	H+-e0	Microbe	-1.0000000000135734	Sucrose-e0	0	1.0000000000135734	-1.0	1.0000000000067866	-1.0000000000067866
656	Bifidobacterium_animalis_YL2	H+-e0	Microbe	-27.99999999990421	Folate	0	27.99999999990421	-1.0	5.29150262212013	-5.29150262212013
657	Bifidobacterium_animalis_YL2	H+-e0	Microbe	5039.442807939664	Riboflavin	0	5039.442807939664	1.0	70.98903301172417	70.98903301172417
668	Bifidobacterium_animalis_YL2	Uracil-e0	Microbe	-12.16542897730141	Riboflavin	0	12.16542897730141	-1.0	3.4878975009741056	-3.4878975009741056
677	Bifidobacterium_animalis_YL2	L-Alanine-e0	Microbe	-0.9999999999986403	Thiamin-e0	0	0.9999999999986403	-1.0	0.9999999999993201	-0.9999999999993201
683	Bifidobacterium_animalis_YL2	L-Alanine-e0	Microbe	-51.5344400732871	Riboflavin	0	51.5344400732871	-1.0	7.178749199776177	-7.178749199776177
690	Bifidobacterium_animalis_YL2	L-Methionine-e0	Microbe	1.0000000000000637	Spermidine-e0	0	1.0000000000000637	1.0	1.0000000000000318	1.0000000000000318
695	Bifidobacterium_animalis_YL2	L-Methionine-e0	Microbe	-13.748894121427735	Riboflavin	0	13.748894121427735	-1.0	3.7079501239131756	-3.7079501239131756
697	Bifidobacterium_animalis_YL2	L-Cysteine-e0	Microbe	1.0000000000001734	Thiamin-e0	0	1.0000000000001734	1.0	1.0000000000000866	1.0000000000000866
703	Bifidobacterium_animalis_YL2	L-Cysteine-e0	Microbe	-8.397459504981448	Riboflavin	0	8.397459504981448	-1.0	2.8978370390657666	-2.8978370390657666
705	Bifidobacterium_animalis_YL2	L-Tyrosine-e0	Microbe	1.0000000000003444	Thiamin-e0	0	1.0000000000003444	1.0	1.000000000000172	1.000000000000172
706	Bifidobacterium_animalis_YL2	L-Tyrosine-e0	Microbe	-12.972744790291198	Riboflavin	0	12.972744790291198	-1.0	3.6017696747975427	-3.6017696747975427
707	Bifidobacterium_animalis_YL2	L-Phenylalanine-e0	Microbe	-19.790702065765366	Riboflavin	0	19.790702065765366	-1.0	4.448674191909919	-4.448674191909919
709	Bifidobacterium_animalis_YL2	L-Serine-e0	Microbe	0.33333333333336934	Putrescine-e0	0	0.33333333333336934	1.0	0.5773502691896569	0.5773502691896569
710	Bifidobacterium_animalis_YL2	L-Serine-e0	Microbe	0.3333333333335248	Spermidine-e0	0	0.3333333333335248	1.0	0.5773502691897916	0.5773502691897916
711	Bifidobacterium_animalis_YL2	L-Serine-e0	Microbe	-0.33333333333196263	Thiamin-e0	0	0.33333333333196263	-1.0	0.5773502691884387	-0.5773502691884387
728	Bifidobacterium_animalis_YL2	L-Serine-e0	Microbe	-0.999999999998766	Folate	0	0.999999999998766	-1.0	0.9999999999993829	-0.9999999999993829
729	Bifidobacterium_animalis_YL2	L-Serine-e0	Microbe	-44.466071906436156	Riboflavin	0	44.466071906436156	-1.0	6.66828852903323	-6.66828852903323
740	Bifidobacterium_animalis_YL2	NH3-e0	Microbe	1.0000000000002516	Folate	0	1.0000000000002516	1.0	1.0000000000001257	1.0000000000001257
741	Bifidobacterium_animalis_YL2	NH3-e0	Microbe	-14.084762773309347	Riboflavin	0	14.084762773309347	-1.0	3.7529671958743984	-3.7529671958743984
749	Bifidobacterium_animalis_YL2	L-Asparagine-e0	Microbe	-16.66100964604492	Riboflavin	0	16.66100964604492	-1.0	4.081790005138055	-4.081790005138055
751	Bifidobacterium_animalis_YL2	Ca2+-e0	Microbe	-0.7060625359773508	Riboflavin	0	0.7060625359773508	-1.0	0.8402752739295325	-0.8402752739295325
752	Bifidobacterium_animalis_YL2	Cu2+-e0	Microbe	-0.7060625359753944	Riboflavin	0	0.7060625359753944	-1.0	0.8402752739283683	-0.8402752739283683
754	Bifidobacterium_animalis_YL2	Fe2+-e0	Microbe	-1.7060625359819024	Riboflavin	0	1.7060625359819024	-1.0	1.3061632884068908	-1.3061632884068908
757	Bifidobacterium_animalis_YL2	Fumarate-e0	Microbe	-2.0000000000003553	Thiamin-e0	0	2.0000000000003553	-1.0	1.4142135623732206	-1.4142135623732206
768	Bifidobacterium_animalis_YL2	Fumarate-e0	Microbe	-1.0000000000004736	Folate	0	1.0000000000004736	-1.0	1.0000000000002367	-1.0000000000002367
769	Bifidobacterium_animalis_YL2	Fumarate-e0	Microbe	31.012331325519288	Riboflavin	0	31.012331325519288	1.0	5.568871638448788	5.568871638448788
778	Bifidobacterium_animalis_YL2	Glycerol-e0	Microbe	2.52331343566536	Riboflavin	0	2.52331343566536	1.0	1.588494077944693	1.588494077944693
784	Bifidobacterium_animalis_YL2	K+-e0	Microbe	-0.706062535988822	Riboflavin	0	0.706062535988822	-1.0	0.8402752739363583	-0.8402752739363583
789	Bifidobacterium_animalis_YL2	Melitose-e0	Microbe	-0.9999999999999986	Melitose-e0	1	0.9999999999999986	-1.0	0.9999999999999992	-0.9999999999999992
795	Bifidobacterium_animalis_YL2	Sulfate-e0	Microbe	-0.7060625464166925	Riboflavin	0	0.7060625464166925	-1.0	0.8402752801413906	-0.8402752801413906
801	Bifidobacterium_animalis_YL2	L-Tryptophan-e0	Microbe	-6.121310173843502	Riboflavin	0	6.121310173843502	-1.0	2.474128164393167	-2.474128164393167
804	Bifidobacterium_animalis_YL2	Cl--e0	Microbe	-0.7060625359762626	Riboflavin	0	0.7060625359762626	-1.0	0.8402752739288849	-0.8402752739288849
808	Bifidobacterium_animalis_YL2	D-Lactate-e0	Microbe	0.46666666666380124	Putrescine-e0	0	0.46666666666380124	1.0	0.683130051061876	0.683130051061876
810	Bifidobacterium_animalis_YL2	D-Lactate-e0	Microbe	-0.9333333333414562	Spermidine-e0	0	0.9333333333414562	-1.0	0.9660917830834999	-0.9660917830834999
811	Bifidobacterium_animalis_YL2	D-Lactate-e0	Microbe	-10.466666666705185	Thiamin-e0	0	10.466666666705185	-1.0	3.235222815619534	-3.235222815619534
817	Bifidobacterium_animalis_YL2	D-Lactate-e0	Microbe	-0.5333333333422565	Melitose-e0	0	0.5333333333422565	-1.0	0.7302967433463308	-0.7302967433463308
822	Bifidobacterium_animalis_YL2	D-Lactate-e0	Microbe	-0.4000000000087	Sucrose-e0	0	0.4000000000087	-1.0	0.6324555320405538	-0.6324555320405538
840	Bifidobacterium_animalis_YL2	D-Lactate-e0	Microbe	-8.800000000039052	Folate	0	8.800000000039052	-1.0	2.9664793948448476	-2.9664793948448476
841	Bifidobacterium_animalis_YL2	D-Lactate-e0	Microbe	1895.3183443440005	Riboflavin	0	1895.3183443440005	1.0	43.53525404019139	43.53525404019139
853	Bifidobacterium_animalis_YL2	Mg-e0	Microbe	-0.7060625359769711	Riboflavin	0	0.7060625359769711	-1.0	0.8402752739293066	-0.8402752739293066
854	Bifidobacterium_animalis_YL2	Sucrose-e0	Microbe	-1.0000000000000027	Sucrose-e0	1	1.0000000000000027	-1.0	1.0000000000000013	-1.0000000000000013
874	Bifidobacterium_animalis_YL2	CO2-e0	Microbe	-1.666666666666789	Putrescine-e0	0	1.666666666666789	-1.0	1.2909944487358531	-1.2909944487358531
875	Bifidobacterium_animalis_YL2	CO2-e0	Microbe	-2.666666666667429	Spermidine-e0	0	2.666666666667429	-1.0	1.6329931618556854	-1.6329931618556854
876	Bifidobacterium_animalis_YL2	CO2-e0	Microbe	2.666666666662899	Thiamin-e0	0	2.666666666662899	1.0	1.6329931618542983	1.6329931618542983
892	Bifidobacterium_animalis_YL2	CO2-e0	Microbe	4.9999999999965885	Folate	0	4.9999999999965885	1.0	2.236067977499027	2.236067977499027
893	Bifidobacterium_animalis_YL2	CO2-e0	Microbe	126.94963177247368	Riboflavin	0	126.94963177247368	1.0	11.267192719239059	11.267192719239059
901	Bifidobacterium_animalis_YL2	5-Methylthio-D-ribose-e0	Microbe	-1.0000000000000013	Spermidine-e0	0	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
902	Bifidobacterium_animalis_YL2	5-Methylthio-D-ribose-e0	Microbe	0.5000000000043735	Riboflavin	0	0.5000000000043735	1.0	0.7071067811896401	0.7071067811896401
905	Bifidobacterium_animalis_YL2	Acetate-e0	Microbe	0.1999999999951903	Putrescine-e0	0	0.1999999999951903	1.0	0.4472135954945805	0.4472135954945805
907	Bifidobacterium_animalis_YL2	Acetate-e0	Microbe	-2.4000000000138497	Spermidine-e0	0	2.4000000000138497	-1.0	1.5491933384874368	-1.5491933384874368
908	Bifidobacterium_animalis_YL2	Acetate-e0	Microbe	-16.200000000066055	Thiamin-e0	0	16.200000000066055	-1.0	4.024922359507827	-4.024922359507827
914	Bifidobacterium_animalis_YL2	Acetate-e0	Microbe	-0.8000000000152179	Melitose-e0	0	0.8000000000152179	-1.0	0.8944271910084229	-0.8944271910084229
919	Bifidobacterium_animalis_YL2	Acetate-e0	Microbe	-0.6000000000148448	Sucrose-e0	0	0.6000000000148448	-1.0	0.7745966692510656	-0.7745966692510656
937	Bifidobacterium_animalis_YL2	Acetate-e0	Microbe	-13.200000000066643	Folate	0	13.200000000066643	-1.0	3.6331804249261612	-3.6331804249261612
938	Bifidobacterium_animalis_YL2	Acetate-e0	Microbe	3219.9225345928025	Riboflavin	0	3219.9225345928025	1.0	56.74436125812681	56.74436125812681
961	Bifidobacterium_animalis_YL2	Folate	Microbe	-0.9999999999999973	Folate	1	0.9999999999999973	-1.0	0.9999999999999987	-0.9999999999999987
962	Bifidobacterium_animalis_YL2	Riboflavin	Microbe	-1.0000000000001383	Riboflavin	1	1.0000000000001383	-1.0	1.000000000000069	-1.000000000000069
966	Bifidobacterium_animalis_YL2	Niacin	Microbe	-0.9999999999987178	Riboflavin	0	0.9999999999987178	-1.0	0.9999999999993588	-0.9999999999993588
968	Bifidobacterium_animalis_YL2	PAN	Microbe	-1.0000000000025677	Riboflavin	0	1.0000000000025677	-1.0	1.0000000000012839	-1.0000000000012839
969	Bifidobacterium_animalis_YL2	Glycolaldehyde-e0	Microbe	-1.0000000000000187	Folate	0	1.0000000000000187	-1.0	1.0000000000000093	-1.0000000000000093
970	Bifidobacterium_animalis_YL2	Glycolaldehyde-e0	Microbe	1.5000000000027036	Riboflavin	0	1.5000000000027036	1.0	1.2247448713926927	1.2247448713926927
972	Bifidobacterium_animalis_YL2	5'-Deoxyadenosine-e0	Microbe	-1.0000000000000981	Thiamin-e0	0	1.0000000000000981	-1.0	1.000000000000049	-1.000000000000049
973	Bifidobacterium_animalis_YL2	5'-Deoxyadenosine-e0	Microbe	1.5000000000070157	Riboflavin	0	1.5000000000070157	1.0	1.2247448713944533	1.2247448713944533
977	Bifidobacterium_animalis_YL2	2-Oxoglutarate-e0-e0	Microbe	-1.0000000000001017	Putrescine-e0	0	1.0000000000001017	-1.0	1.0000000000000508	-1.0000000000000508
978	Bifidobacterium_animalis_YL2	2-Oxoglutarate-e0-e0	Microbe	-1.0000000000001652	Spermidine-e0	0	1.0000000000001652	-1.0	1.0000000000000826	-1.0000000000000826
979	Bifidobacterium_animalis_YL2	2-Oxoglutarate-e0-e0	Microbe	-4.000000000001555	Thiamin-e0	0	4.000000000001555	-1.0	2.0000000000003886	-2.0000000000003886
990	Bifidobacterium_animalis_YL2	2-Oxoglutarate-e0-e0	Microbe	-3.000000000001507	Folate	0	3.000000000001507	-1.0	1.7320508075693122	-1.7320508075693122
991	Bifidobacterium_animalis_YL2	2-Oxoglutarate-e0-e0	Microbe	73.77794440866901	Riboflavin	0	73.77794440866901	1.0	8.589408850943645	8.589408850943645
