	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
62	D-Glucose	Deoxycytidine	bc1012	-0.004252456304074441	0.004252456304074441	-1.0	0.06521086032306614	-0.06521086032306614
63	D-Glucose	L-Asparagine	bc1012	-0.04245340942589245	0.04245340942589245	-1.0	0.20604225155509356	-0.20604225155509356
64	D-Glucose	CO2	bc1012	2.0039185957200663	2.0039185957200663	1.0	1.4155983172214024	1.4155983172214024
65	D-Glucose	L-Tryptophan	bc1012	-0.009977963191007683	0.009977963191007683	-1.0	0.09988975518544273	-0.09988975518544273
66	D-Glucose	L-Serine	bc1012	-0.04511205860208647	0.04511205860208647	-1.0	0.21239599478824092	-0.21239599478824092
67	D-Glucose	Heme	bc1012	-0.0005931909826893879	0.0005931909826893879	-1.0	0.024355512367621995	-0.024355512367621995
68	D-Glucose	L-Methionine	bc1012	-0.02582942403298376	0.02582942403298376	-1.0	0.16071535095622871	-0.16071535095622871
69	D-Glucose	dGTP	bc1012	-0.0036592653213873743	0.0036592653213873743	-1.0	0.060491861612843215	-0.060491861612843215
70	D-Glucose	CMP	bc1012	-0.017778573338362726	0.017778573338362726	-1.0	0.13333631665215118	-0.13333631665215118
71	D-Glucose	Pyridoxal	bc1012	-0.0005931909826883433	0.0005931909826883433	-1.0	0.02435551236760055	-0.02435551236760055
72	D-Glucose	Glycerol	bc1012	-0.013167562295869096	0.013167562295869096	-1.0	0.11474999911054072	-0.11474999911054072
73	D-Glucose	Ca2+	bc1012	-0.0005931909826890278	0.0005931909826890278	-1.0	0.0243555123676146	-0.0243555123676146
74	D-Glucose	L-Arginine	bc1012	-0.05214897743224645	0.05214897743224645	-1.0	0.22836150602114721	-0.22836150602114721
75	D-Glucose	PPi	bc1012	0.004091586315935917	0.004091586315935917	1.0	0.06396550879916392	0.06396550879916392
76	D-Glucose	5-Aminolevulinate	bc1001	-0.0062337961367089295	0.0062337961367089295	-1.0	0.07895439276385406	-0.07895439276385406
77	D-Glucose	AMP	bc1001	-0.02153602641334387	0.02153602641334387	-1.0	0.14675158061616872	-0.14675158061616872
78	D-Glucose	Spermidine	bc1001	-0.0007792245170984554	0.0007792245170984554	-1.0	0.02791459326406988	-0.02791459326406988
79	D-Glucose	TRHL	bc1001	-0.016447669458037786	0.016447669458037786	-1.0	0.12824846766350773	-0.12824846766350773
80	D-Glucose	L-Proline	bc1001	-0.05119227631246273	0.05119227631246273	-1.0	0.22625710223651044	-0.22625710223651044
81	D-Glucose	ddca	bc1001	-0.020708282632100363	0.020708282632100363	-1.0	0.1439037269569498	-0.1439037269569498
82	D-Glucose	CoA	bc1001	-0.0015584490342032198	0.0015584490342032198	-1.0	0.03947719638225617	-0.03947719638225617
83	D-Glucose	Heme	bc1001	-0.0007792245170977323	0.0007792245170977323	-1.0	0.027914593264056927	-0.027914593264056927
84	D-Glucose	CO2	bc1001	2.0129397709210712	2.0129397709210712	1.0	1.4187810863276515	1.4187810863276515
85	D-Glucose	L-Methionine	bc1001	-0.03392991642876473	0.03392991642876473	-1.0	0.18420075034799596	-0.18420075034799596
86	D-Glucose	L-Alanine	bc1001	-0.1257754145760486	0.1257754145760486	-1.0	0.35464829701557654	-0.35464829701557654
87	D-Glucose	Sulfate	bc1001	-0.0007792245170963163	0.0007792245170963163	-1.0	0.027914593264031562	-0.027914593264031562
88	D-Glucose	L-Phenylalanine	bc1001	-0.04290753594303329	0.04290753594303329	-1.0	0.20714134291114675	-0.20714134291114675
89	D-Glucose	4-Hydroxybenzoate	bc1001	-0.0007792245171034159	0.0007792245171034159	-1.0	0.027914593264158728	-0.027914593264158728
90	D-Glucose	NADP	bc1001	-0.001558449034175482	0.001558449034175482	-1.0	0.03947719638190486	-0.03947719638190486
91	D-Glucose	fe3	bc1001	-0.0023376735513258268	0.0023376735513258268	-1.0	0.048349493806303975	-0.048349493806303975
92	D-Glucose	Myristic acid	bc1001	-0.020961921690507725	0.020961921690507725	-1.0	0.1447823252006533	-0.1447823252006533
93	D-Glucose	Deoxycytidine	bc1001	-0.006408551902123919	0.006408551902123919	-1.0	0.08005343154496201	-0.08005343154496201
94	D-Glucose	Ca2+	bc1001	-0.0007792245170962647	0.0007792245170962647	-1.0	0.02791459326403064	-0.02791459326403064
95	D-Glucose	D-Arabinose	bc1001	-0.020835102161297206	0.020835102161297206	-1.0	0.14434369456715873	-0.14434369456715873
96	D-Glucose	Pyridoxal	bc1001	-0.0007792245170993398	0.0007792245170993398	-1.0	0.02791459326408572	-0.02791459326408572
97	D-Glucose	BET	bc1001	-0.0015584490342079962	0.0015584490342079962	-1.0	0.03947719638231667	-0.03947719638231667
98	D-Glucose	Chorismate	bc1001	-0.0015584490342134872	0.0015584490342134872	-1.0	0.03947719638238621	-0.03947719638238621
99	D-Glucose	TTP	bc1001	-0.0024867785933065938	0.0024867785933065938	-1.0	0.04986761066370229	-0.04986761066370229
100	D-Glucose	L-Isoleucine	bc1001	-0.06714349284457027	0.06714349284457027	-1.0	0.2591206144724311	-0.2591206144724311
101	D-Glucose	H+	bc1001	1.427714982547975	1.427714982547975	1.0	1.1948702785440664	1.1948702785440664
102	D-Glucose	Cl-	bc1001	-0.0007792245170936153	0.0007792245170936153	-1.0	0.027914593263983184	-0.027914593263983184
103	D-Glucose	L-Tryptophan	bc1001	-0.013107201181448213	0.013107201181448213	-1.0	0.11448668560775184	-0.11448668560775184
104	D-Glucose	Cu2+	bc1001	-0.0007792245170960959	0.0007792245170960959	-1.0	0.027914593264027614	-0.027914593264027614
105	D-Glucose	K+	bc1001	-0.0007792245171003466	0.0007792245171003466	-1.0	0.027914593264103754	-0.027914593264103754
106	D-Glucose	dATP	bc1001	-0.0024867785932978664	0.0024867785932978664	-1.0	0.04986761066361478	-0.04986761066361478
107	D-Glucose	L-Glutamate	bc1001	-0.07089913005872013	0.07089913005872013	-1.0	0.26626890554234856	-0.26626890554234856
108	D-Glucose	L-Cysteine	bc1001	-0.021144635868181022	0.021144635868181022	-1.0	0.14541195228790865	-0.14541195228790865
109	D-Glucose	Formate	bc1001	-0.0007792245171018526	0.0007792245171018526	-1.0	0.027914593264130726	-0.027914593264130726
110	D-Glucose	Nitrite	bc1001	0.0038961225853611768	0.0038961225853611768	1.0	0.06241892810166782	0.06241892810166782
111	D-Glucose	L-Leucine	bc1001	-0.10423934524488739	0.10423934524488739	-1.0	0.32286118572056227	-0.32286118572056227
112	D-Glucose	Folate	bc1001	-0.002337673551283078	0.002337673551283078	-1.0	0.0483494938058619	-0.0483494938058619
113	D-Glucose	L-Histidine	bc1001	-0.02201020575752186	0.02201020575752186	-1.0	0.1483583693544852	-0.1483583693544852
114	D-Glucose	S-Adenosyl-L-methionine	bc1001	-0.0023376735513071832	0.0023376735513071832	-1.0	0.04834949380611118	-0.04834949380611118
115	D-Glucose	L-Threonine	bc1001	-0.05861144679250328	0.05861144679250328	-1.0	0.24209801071570844	-0.24209801071570844
116	D-Glucose	L-Glutamine	bc1001	-0.059278748902273415	0.059278748902273415	-1.0	0.24347227542838099	-0.24347227542838099
117	D-Glucose	Adenosine	bc1001	-0.00827874969243296	0.00827874969243296	-1.0	0.09098763483261316	-0.09098763483261316
118	D-Glucose	Riboflavin	bc1001	-0.0023376735512983344	0.0023376735512983344	-1.0	0.04834949380601967	-0.04834949380601967
119	D-Glucose	L-Aspartate	bc1001	-0.05576743144181081	0.05576743144181081	-1.0	0.23615128930795784	-0.23615128930795784
120	D-Glucose	H2O	bc1001	3.6784529036385756	3.6784529036385756	1.0	1.9179293270708844	1.9179293270708844
121	D-Glucose	1,2-Diacyl-sn-glycerol dioctadecanoyl	bc1001	-0.03459421222090608	0.03459421222090608	-1.0	0.1859951940801323	-0.1859951940801323
122	D-Glucose	Thiamin	bc1001	-0.0007792245171021004	0.0007792245171021004	-1.0	0.027914593264135167	-0.027914593264135167
123	D-Glucose	BIOT	bc1001	-0.0007792245171001017	0.0007792245171001017	-1.0	0.027914593264099365	-0.027914593264099365
124	D-Glucose	L-Lysine	bc1001	-0.07926147129534021	0.07926147129534021	-1.0	0.28153413877421724	-0.28153413877421724
125	D-Glucose	Putrescine	bc1001	-0.0007792245171013941	0.0007792245171013941	-1.0	0.027914593264122513	-0.027914593264122513
126	D-Glucose	meso-2,6-Diaminopimelate	bc1001	-0.00694503405373988	0.00694503405373988	-1.0	0.08333687091401909	-0.08333687091401909
127	D-Glucose	dGTP	bc1001	-0.005629327385022546	0.005629327385022546	-1.0	0.07502884368709507	-0.07502884368709507
128	D-Glucose	Deoxyguanosine	bc1001	-0.0007792245170985003	0.0007792245170985003	-1.0	0.027914593264070683	-0.027914593264070683
129	D-Glucose	GTP	bc1001	-0.03760026030730163	0.03760026030730163	-1.0	0.1939078655116951	-0.1939078655116951
130	D-Glucose	Oxidized glutathione	bc1001	-0.00038961225853464384	0.00038961225853464384	-1.0	0.019738598190718708	-0.019738598190718708
131	D-Glucose	L-Valine	bc1001	-0.09780939749550033	0.09780939749550033	-1.0	0.3127449399998349	-0.3127449399998349
132	D-Glucose	Mg	bc1001	-0.0007792245170971964	0.0007792245170971964	-1.0	0.027914593264047327	-0.027914593264047327
133	D-Glucose	Niacin	bc1001	0.000779224517087074	0.000779224517087074	1.0	0.027914593263866017	0.027914593263866017
134	D-Glucose	CMP	bc1001	-0.023354198948643587	0.023354198948643587	-1.0	0.15282080666140846	-0.15282080666140846
135	D-Glucose	L-Serine	bc1001	-0.05925987263009004	0.05925987263009004	-1.0	0.2434335076157143	-0.2434335076157143
136	D-Glucose	Nicotinamide ribonucleotide	bc1001	-0.0007792245170639553	0.0007792245170639553	-1.0	0.027914593263451918	-0.027914593263451918
137	D-Glucose	O2	bc1001	-1.822533188350078	1.822533188350078	-1.0	1.3500122919255506	-1.3500122919255506
138	D-Glucose	L-Asparagine	bc1001	-0.05576743144180849	0.05576743144180849	-1.0	0.23615128930795296	-0.23615128930795296
139	D-Glucose	N-Acetyl-D-glucosamine	bc1001	-0.028559360732135518	0.028559360732135518	-1.0	0.16899515002548304	-0.16899515002548304
140	D-Glucose	Co2+	bc1001	-0.0007792245170972333	0.0007792245170972333	-1.0	0.02791459326404799	-0.02791459326404799
141	D-Glucose	D-Glucose	bc1001	-0.9999999999999978	0.9999999999999978	-1.0	0.9999999999999989	-0.9999999999999989
142	D-Glucose	Zn2+	bc1001	-0.000779224517094694	0.000779224517094694	-1.0	0.027914593264002505	-0.027914593264002505
143	D-Glucose	L-Tyrosine	bc1001	-0.03350992000162167	0.03350992000162167	-1.0	0.1830571495506845	-0.1830571495506845
144	D-Glucose	Glycerol	bc1001	-0.017297106110455134	0.017297106110455134	-1.0	0.1315184630021775	-0.1315184630021775
145	D-Glucose	Acetate	bc1001	1.6201348628023833	1.6201348628023833	1.0	1.2728451841454966	1.2728451841454966
146	D-Glucose	Glycine	bc1001	-0.13924482977656552	0.13924482977656552	-1.0	0.3731552354939771	-0.3731552354939771
147	D-Glucose	L-Arginine	bc1001	-0.06850367409925341	0.06850367409925341	-1.0	0.261732065477758	-0.261732065477758
148	D-Glucose	UMP	bc1001	-0.026001759381609944	0.026001759381609944	-1.0	0.1612506104844566	-0.1612506104844566
149	D-Glucose	Ala-Ala	bc1001	-0.0069450340537494494	0.0069450340537494494	-1.0	0.0833368709140765	-0.0833368709140765
150	D-Glucose	Mn2+	bc1001	-0.0007792245171023203	0.0007792245171023203	-1.0	0.027914593264139104	-0.027914593264139104
