	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
813	Thiamine	L-Valine-e0	Acutalibacter_muris_KB1	31.66666666681712	31.66666666681712	1.0	5.627314338724745	5.627314338724745
814	Pyridoxal	L-Valine-e0	Acutalibacter_muris_KB1	-22008.075461923945	22008.075461923945	-1.0	148.3511896208586	-148.3511896208586
815	Puryvate	L-Valine-e0	Acutalibacter_muris_KB1	2.000000000004493	2.000000000004493	1.0	1.4142135623746834	1.4142135623746834
818	Pyridoxal	L-Threonine-e0	Acutalibacter_muris_KB1	-117.11591456009704	117.11591456009704	-1.0	10.822010652374033	-10.822010652374033
822	Pyridoxal	fe3-e0	Acutalibacter_muris_KB1	-1.4121250719444742	1.4121250719444742	-1.0	1.188328688513609	-1.188328688513609
823	D-Glucose-e0	H+-e0	Acutalibacter_muris_KB1	-7.000000000055527	7.000000000055527	-1.0	2.645751311075084	-2.645751311075084
836	L-Lactate-e0	H+-e0	Acutalibacter_muris_KB1	-3.0000000000150435	3.0000000000150435	-1.0	1.73205080757322	-1.73205080757322
855	Thiamine	H+-e0	Acutalibacter_muris_KB1	-44.50000000021953	44.50000000021953	-1.0	6.6708320320796215	-6.6708320320796215
856	Pyridoxal	H+-e0	Acutalibacter_muris_KB1	31672.10933397064	31672.10933397064	1.0	177.9665961184026	177.9665961184026
857	Puryvate	H+-e0	Acutalibacter_muris_KB1	-3.000000000006621	3.000000000006621	-1.0	1.7320508075707886	-1.7320508075707886
864	Thiamine	Uracil-e0	Acutalibacter_muris_KB1	-0.8333333333335369	0.8333333333335369	-1.0	0.9128709291753884	-0.9128709291753884
865	Pyridoxal	Uracil-e0	Acutalibacter_muris_KB1	-6.324289090408695	6.324289090408695	-1.0	2.514813927591601	-2.514813927591601
870	Pyridoxal	L-Methionine-e0	Acutalibacter_muris_KB1	-28.497788242846493	28.497788242846493	-1.0	5.338331971959639	-5.338331971959639
874	Thiamine	L-Cysteine-e0	Acutalibacter_muris_KB1	0.9999999999998609	0.9999999999998609	1.0	0.9999999999999304	0.9999999999999304
875	Pyridoxal	L-Cysteine-e0	Acutalibacter_muris_KB1	-16.794919009850947	16.794919009850947	-1.0	4.098160442180241	-4.098160442180241
876	Thiamine	L-Tyrosine-e0	Acutalibacter_muris_KB1	1.000000000000112	1.000000000000112	1.0	1.000000000000056	1.000000000000056
877	Pyridoxal	L-Tyrosine-e0	Acutalibacter_muris_KB1	-25.945489580566573	25.945489580566573	-1.0	5.093671522641264	-5.093671522641264
886	Thiamine	Inosine-e0	Acutalibacter_muris_KB1	0.33333333333471166	0.33333333333471166	1.0	0.5773502691908194	0.5773502691908194
887	Pyridoxal	Inosine-e0	Acutalibacter_muris_KB1	-81.63804960880069	81.63804960880069	-1.0	9.035377668299244	-9.035377668299244
889	Pyridoxal	Ca2+-e0	Acutalibacter_muris_KB1	-1.4121250719621863	1.4121250719621863	-1.0	1.1883286885210615	-1.1883286885210615
891	Pyridoxal	Cu2+-e0	Acutalibacter_muris_KB1	-1.4121250719376135	1.4121250719376135	-1.0	1.1883286885107225	-1.1883286885107225
896	Thiamine	Fe2+-e0	Acutalibacter_muris_KB1	0.16666666666672522	0.16666666666672522	1.0	0.40824829046393474	0.40824829046393474
897	Pyridoxal	Fe2+-e0	Acutalibacter_muris_KB1	-4.413438844771509	4.413438844771509	-1.0	2.100818613010535	-2.100818613010535
899	Pyridoxal	K+-e0	Acutalibacter_muris_KB1	-1.4121250719316114	1.4121250719316114	-1.0	1.188328688508197	-1.188328688508197
901	L-Lactate-e0	L-Lactate-e0	Acutalibacter_muris_KB1	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
906	Thiamine	L-Alanine-e0	Acutalibacter_muris_KB1	-0.9999999999981082	0.9999999999981082	-1.0	0.9999999999990541	-0.9999999999990541
907	Pyridoxal	L-Alanine-e0	Acutalibacter_muris_KB1	-106.06888014727235	106.06888014727235	-1.0	10.298974713400959	-10.298974713400959
908	D-Glucose-e0	L-Asparagine-e0	Acutalibacter_muris_KB1	-3.00000000001876	3.00000000001876	-1.0	1.7320508075742929	-1.7320508075742929
920	L-Lactate-e0	L-Asparagine-e0	Acutalibacter_muris_KB1	-1.0000000000050395	1.0000000000050395	-1.0	1.0000000000025198	-1.0000000000025198
939	Thiamine	L-Asparagine-e0	Acutalibacter_muris_KB1	-13.666666666740596	13.666666666740596	-1.0	3.6968455021464712	-3.6968455021464712
940	Pyridoxal	L-Asparagine-e0	Acutalibacter_muris_KB1	10854.547307989207	10854.547307989207	1.0	104.18515877028362	104.18515877028362
941	Puryvate	L-Asparagine-e0	Acutalibacter_muris_KB1	-1.0000000000021767	1.0000000000021767	-1.0	1.0000000000010882	-1.0000000000010882
942	Pyridoxal	Cl--e0	Acutalibacter_muris_KB1	-1.4121250719561362	1.4121250719561362	-1.0	1.188328688518516	-1.188328688518516
951	Pyridoxal	Mg-e0	Acutalibacter_muris_KB1	-1.412125071963245	1.412125071963245	-1.0	1.188328688521507	-1.188328688521507
956	Thiamine	L-Serine-e0	Acutalibacter_muris_KB1	1.0000000000003337	1.0000000000003337	1.0	1.0000000000001668	1.0000000000001668
957	Pyridoxal	L-Serine-e0	Acutalibacter_muris_KB1	-59.50491445257132	59.50491445257132	-1.0	7.71394286033876	-7.71394286033876
966	D-Glucose-e0	CO2-e0	Acutalibacter_muris_KB1	2.000000000000434	2.000000000000434	1.0	1.4142135623732484	1.4142135623732484
977	L-Lactate-e0	CO2-e0	Acutalibacter_muris_KB1	1.0000000000000213	1.0000000000000213	1.0	1.0000000000000107	1.0000000000000107
988	Thiamine	CO2-e0	Acutalibacter_muris_KB1	-2.3333333333315074	2.3333333333315074	-1.0	1.527525231651349	-1.527525231651349
989	Pyridoxal	CO2-e0	Acutalibacter_muris_KB1	-179.06643375527855	179.06643375527855	-1.0	13.381570675943783	-13.381570675943783
990	Puryvate	CO2-e0	Acutalibacter_muris_KB1	1.0000000000000222	1.0000000000000222	1.0	1.000000000000011	1.000000000000011
992	D-Glucose-e0	Acetate-e0	Acutalibacter_muris_KB1	-7.000000000055958	7.000000000055958	-1.0	2.645751311075166	-2.645751311075166
1005	L-Lactate-e0	Acetate-e0	Acutalibacter_muris_KB1	-2.0000000000151577	2.0000000000151577	-1.0	1.4142135623784542	-1.4142135623784542
1024	Thiamine	Acetate-e0	Acutalibacter_muris_KB1	-45.50000000022152	45.50000000022152	-1.0	6.745368781632441	-6.745368781632441
1025	Pyridoxal	Acetate-e0	Acutalibacter_muris_KB1	31878.36159498813	31878.36159498813	1.0	178.54512481439568	178.54512481439568
1026	Puryvate	Acetate-e0	Acutalibacter_muris_KB1	-2.000000000006707	2.000000000006707	-1.0	1.4142135623754664	-1.4142135623754664
1035	Pyridoxal	H2S-e0	Acutalibacter_muris_KB1	2.0000000000205658	2.0000000000205658	1.0	1.4142135623803662	1.4142135623803662
1036	D-Glucose-e0	H2-e0	Acutalibacter_muris_KB1	-14.000000000112475	14.000000000112475	-1.0	3.7416573867889715	-3.7416573867889715
1049	L-Lactate-e0	H2-e0	Acutalibacter_muris_KB1	-4.000000000030526	4.000000000030526	-1.0	2.0000000000076312	-2.0000000000076312
1070	Thiamine	H2-e0	Acutalibacter_muris_KB1	-91.66666666711212	91.66666666711212	-1.0	9.574271077586644	-9.574271077586644
1071	Pyridoxal	H2-e0	Acutalibacter_muris_KB1	63990.518689895136	63990.518689895136	1.0	252.96347303493272	252.96347303493272
1072	Puryvate	H2-e0	Acutalibacter_muris_KB1	-5.000000000013537	5.000000000013537	-1.0	2.2360679775028167	-2.2360679775028167
1076	Pyridoxal	L-Phenylalanine	Acutalibacter_muris_KB1	-39.581404131560475	39.581404131560475	-1.0	6.29137537678054	-6.29137537678054
1079	Pyridoxal	L-Tryptophan	Acutalibacter_muris_KB1	-12.242620347742013	12.242620347742013	-1.0	3.498945605141928	-3.498945605141928
1080	Thiamine	Thiamine	Acutalibacter_muris_KB1	-0.9999999999999907	0.9999999999999907	-1.0	0.9999999999999953	-0.9999999999999953
1083	Thiamine	Riboflavin	Acutalibacter_muris_KB1	0.6666666666665806	0.6666666666665806	1.0	0.8164965809276733	0.8164965809276733
1084	Pyridoxal	Riboflavin	Acutalibacter_muris_KB1	1.7625946979160045	1.7625946979160045	1.0	1.3276274695546204	1.3276274695546204
1085	Pyridoxal	Niacin	Acutalibacter_muris_KB1	-2.000000000153339	2.000000000153339	-1.0	1.4142135624273087	-1.4142135624273087
1087	Pyridoxal	PAN	Acutalibacter_muris_KB1	-1.9999999999347164	1.9999999999347164	-1.0	1.4142135623500138	-1.4142135623500138
1088	Pyridoxal	Pyridoxal	Acutalibacter_muris_KB1	-1.0000000000001839	1.0000000000001839	-1.0	1.000000000000092	-1.000000000000092
1089	Puryvate	Puryvate	Acutalibacter_muris_KB1	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
1094	Thiamine	5'-Deoxyadenosine-e0	Acutalibacter_muris_KB1	-1.3333333333332948	1.3333333333332948	-1.0	1.1547005383792348	-1.1547005383792348
1095	Pyridoxal	5'-Deoxyadenosine-e0	Acutalibacter_muris_KB1	5.0026275455782105	5.0026275455782105	1.0	2.2366554373837313	2.2366554373837313
1101	Thiamine	XAN-e0-e0	Acutalibacter_muris_KB1	0.33333333333282034	0.33333333333282034	1.0	0.5773502691891815	0.5773502691891815
1102	Pyridoxal	XAN-e0-e0	Acutalibacter_muris_KB1	32.85604735063011	32.85604735063011	1.0	5.732019482750395	5.732019482750395
