	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
66	Blautia_coccoides_YL58	L-Lysine-e0	Microbe	-36.35966193644345	36.35966193644345	-1.0	6.029897340456424	-6.029897340456424
67	Enterocloster_clostridioformis_YL32	O2-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
68	Enterocloster_clostridioformis_YL32	PAN	Microbe	-0.9999999999999956	0.9999999999999956	-1.0	0.9999999999999978	-0.9999999999999978
69	Enterocloster_clostridioformis_YL32	Fe2+-e0	Microbe	-1.9241112603106119	1.9241112603106119	-1.0	1.3871233760234205	-1.3871233760234205
70	Blautia_coccoides_YL58	Zn2+-e0	Microbe	-0.7060625360085032	0.7060625360085032	-1.0	0.8402752739480694	-0.8402752739480694
71	Enterocloster_clostridioformis_YL32	L-Lysine-e0	Microbe	-41.26899935733888	41.26899935733888	-1.0	6.424095217019972	-6.424095217019972
72	Blautia_coccoides_YL58	Puryvate	Microbe	-0.9999999999999986	0.9999999999999986	-1.0	0.9999999999999992	-0.9999999999999992
73	Enterocloster_clostridioformis_YL32	Zn2+-e0	Microbe	-0.9241112603157752	0.9241112603157752	-1.0	0.9613070582887526	-0.9613070582887526
74	Blautia_coccoides_YL58	L-Valine-e0	Microbe	-34.56469128387342	34.56469128387342	-1.0	5.879174370936231	-5.879174370936231
75	Blautia_coccoides_YL58	5'-Deoxyadenosine-e0	Microbe	0.5000000000794274	0.5000000000794274	1.0	0.7071067812427111	0.7071067812427111
76	Enterocloster_clostridioformis_YL32	L-Tryptophan	Microbe	-6.835969218699747	6.835969218699747	-1.0	2.614568648687532	-2.614568648687532
77	Blautia_coccoides_YL58	L-Phenylalanine	Microbe	-19.790702066671855	19.790702066671855	-1.0	4.448674192011802	-4.448674192011802
78	Blautia_coccoides_YL58	L-Glutamate-e0	Microbe	-19.352516679213455	19.352516679213455	-1.0	4.399149540446818	-4.399149540446818
79	Enterocloster_clostridioformis_YL32	L-Histidine-e0	Microbe	-11.39328203116825	11.39328203116825	-1.0	3.3753936112945775	-3.3753936112945775
80	Enterocloster_clostridioformis_YL32	L-Cysteine-e0	Microbe	-12.013505963423858	12.013505963423858	-1.0	3.4660504848348443	-3.4660504848348443
81	Blautia_coccoides_YL58	Thiamin-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
82	Blautia_coccoides_YL58	NH3-e0	Microbe	2074.3031003670567	2074.3031003670567	1.0	45.54451778608548	45.54451778608548
83	Enterocloster_clostridioformis_YL32	Spermidine-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
84	Blautia_coccoides_YL58	L-Lactate-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
85	Enterocloster_clostridioformis_YL32	L-Phenylalanine	Microbe	-22.28019597205743	22.28019597205743	-1.0	4.720190247443151	-4.720190247443151
86	Enterocloster_clostridioformis_YL32	Thiamin-e0	Microbe	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
87	Enterocloster_clostridioformis_YL32	NH3-e0	Microbe	1866.7925326773718	1866.7925326773718	1.0	43.20639458086467	43.20639458086467
88	Blautia_coccoides_YL58	L-Serine-e0	Microbe	-79.47065327936433	79.47065327936433	-1.0	8.914631415788559	-8.914631415788559
89	Blautia_coccoides_YL58	L-Glutamine-e0	Microbe	-48.46635953706833	48.46635953706833	-1.0	6.9617784751504646	-6.9617784751504646
90	Enterocloster_clostridioformis_YL32	Glycine-e0	Microbe	-1177.3207628613238	1177.3207628613238	-1.0	34.31210810867388	-34.31210810867388
91	Blautia_coccoides_YL58	Co2+-e0	Microbe	-0.7060625360103234	0.7060625360103234	-1.0	0.8402752739491526	-0.8402752739491526
92	Blautia_coccoides_YL58	Uracil-e0	Microbe	-64.00772272266148	64.00772272266148	-1.0	8.000482655606566	-8.000482655606566
93	PAN	Enterocloster_clostridioformis_YL32	Metabolite	126.6890741170516	126.6890741170516	1.0	11.255624110508116	11.255624110508116
94	Enterocloster_clostridioformis_YL32	N-acetyl-D-gluosamine	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
95	Blautia_coccoides_YL58	Folate-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
96	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	-2048.190797040238	2048.190797040238	-1.0	45.2569419762343	-45.2569419762343
