	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
319	Spermidine-e0	H2-e0	Acutalibacter_muris_KB1	2.9999999999982205	2.9999999999982205	1.0	1.7320508075683636	1.7320508075683636
328	L-Lactate-e0	H2-e0	Acutalibacter_muris_KB1	0.6666666666664174	0.6666666666664174	1.0	0.8164965809275734	0.8164965809275734
348	Thiamine	H2-e0	Acutalibacter_muris_KB1	-17.777777777757816	17.777777777757816	-1.0	4.2163702135554715	-4.2163702135554715
349	Pyridoxal	H2-e0	Acutalibacter_muris_KB1	12799.644504648773	12799.644504648773	1.0	113.13551389660442	113.13551389660442
350	Puryvate	H2-e0	Acutalibacter_muris_KB1	-0.3333333333296922	0.3333333333296922	-1.0	0.5773502691864725	-0.5773502691864725
354	Pyridoxal	L-Phenylalanine	Acutalibacter_muris_KB1	-39.58140413132437	39.58140413132437	-1.0	6.291375376761775	-6.291375376761775
357	Pyridoxal	L-Tryptophan	Acutalibacter_muris_KB1	-12.24262034759814	12.24262034759814	-1.0	3.4989456051213685	-3.4989456051213685
358	Thiamine	Thiamine	Acutalibacter_muris_KB1	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
361	Thiamine	Riboflavin	Acutalibacter_muris_KB1	0.6666666666666357	0.6666666666666357	1.0	0.816496580927707	0.816496580927707
362	Pyridoxal	Riboflavin	Acutalibacter_muris_KB1	1.762594697876801	1.762594697876801	1.0	1.327627469539856	1.327627469539856
363	Pyridoxal	Niacin	Acutalibacter_muris_KB1	-1.9999999999984315	1.9999999999984315	-1.0	1.4142135623725405	-1.4142135623725405
365	Pyridoxal	PAN	Acutalibacter_muris_KB1	-2.0000000000035927	2.0000000000035927	-1.0	1.4142135623743652	-1.4142135623743652
366	Pyridoxal	Pyridoxal	Acutalibacter_muris_KB1	-0.9999999999990588	0.9999999999990588	-1.0	0.9999999999995294	-0.9999999999995294
367	Puryvate	Puryvate	Acutalibacter_muris_KB1	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
372	Thiamine	5'-Deoxyadenosine-e0	Acutalibacter_muris_KB1	-1.3333333333332804	1.3333333333332804	-1.0	1.1547005383792286	-1.1547005383792286
373	Pyridoxal	5'-Deoxyadenosine-e0	Acutalibacter_muris_KB1	5.002627545574388	5.002627545574388	1.0	2.236655437382877	2.236655437382877
379	Thiamine	XAN-e0-e0	Acutalibacter_muris_KB1	0.33333333333341175	0.33333333333341175	1.0	0.5773502691896937	0.5773502691896937
380	Pyridoxal	XAN-e0-e0	Acutalibacter_muris_KB1	32.85604735023027	32.85604735023027	1.0	5.7320194827155175	5.7320194827155175
397	Riboflavin-e0	Phosphate-e0	Enterococcus_faecalis_KB1	-129.8641856369385	129.8641856369385	-1.0	11.395796840806636	-11.395796840806636
415	Riboflavin-e0	D-Glucose-e0	Enterococcus_faecalis_KB1	-31.321767713957893	31.321767713957893	-1.0	5.596585361982599	-5.596585361982599
428	Heme-e0	Heme-e0	Enterococcus_faecalis_KB1	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
433	Riboflavin-e0	Mn2+-e0	Enterococcus_faecalis_KB1	-0.7060625360681282	0.7060625360681282	-1.0	0.840275273983549	-0.840275273983549
450	Riboflavin-e0	Zn2+-e0	Enterococcus_faecalis_KB1	-0.7060625360685419	0.7060625360685419	-1.0	0.8402752739837951	-0.8402752739837951
467	Riboflavin-e0	L-Lysine-e0	Enterococcus_faecalis_KB1	-36.359661939479004	36.359661939479004	-1.0	6.029897340708132	-6.029897340708132
481	Heme-e0	L-Aspartate-e0	Enterococcus_faecalis_KB1	2.0000000000017444	2.0000000000017444	1.0	1.4142135623737118	1.4142135623737118
483	Putrescine-e0	L-Aspartate-e0	Enterococcus_faecalis_KB1	1.0000000000025593	1.0000000000025593	1.0	1.0000000000012796	1.0000000000012796
486	Spermidine-e0	L-Aspartate-e0	Enterococcus_faecalis_KB1	1.000000000009767	1.000000000009767	1.0	1.0000000000048834	1.0000000000048834
487	Thiamin-e0	L-Aspartate-e0	Enterococcus_faecalis_KB1	1.0000000000176867	1.0000000000176867	1.0	1.0000000000088434	1.0000000000088434
491	Riboflavin-e0	L-Aspartate-e0	Enterococcus_faecalis_KB1	-28.848119200588403	28.848119200588403	-1.0	5.37104451672004	-5.37104451672004
511	Riboflavin-e0	Sulfate-e0	Enterococcus_faecalis_KB1	-0.706062536072303	0.706062536072303	-1.0	0.8402752739860331	-0.8402752739860331
526	Putrescine-e0	L-Arginine-e0	Enterococcus_faecalis_KB1	1.0000000000019391	1.0000000000019391	1.0	1.0000000000009694	1.0000000000009694
529	Spermidine-e0	L-Arginine-e0	Enterococcus_faecalis_KB1	1.0000000000073634	1.0000000000073634	1.0	1.0000000000036817	1.0000000000036817
531	Riboflavin-e0	L-Arginine-e0	Enterococcus_faecalis_KB1	-22.723747386762177	22.723747386762177	-1.0	4.766943191056736	-4.766943191056736
546	Heme-e0	L-Glutamine-e0	Enterococcus_faecalis_KB1	8.000000000002647	8.000000000002647	1.0	2.828427124746658	2.828427124746658
550	Riboflavin-e0	L-Glutamine-e0	Enterococcus_faecalis_KB1	-68.81887622204773	68.81887622204773	-1.0	8.295714328618587	-8.295714328618587
556	Folate-e0	L-Glutamine-e0	Enterococcus_faecalis_KB1	1.000000000020567	1.000000000020567	1.0	1.0000000000102836	1.0000000000102836
566	Putrescine-e0	Putrescine-e0	Enterococcus_faecalis_KB1	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
571	Riboflavin-e0	L-Histidine-e0	Enterococcus_faecalis_KB1	-9.204977706199848	9.204977706199848	-1.0	3.033970617227505	-3.033970617227505
588	Riboflavin-e0	L-Proline-e0	Enterococcus_faecalis_KB1	-18.087781192680477	18.087781192680477	-1.0	4.252973217959464	-4.252973217959464
605	Riboflavin-e0	Co2+-e0	Enterococcus_faecalis_KB1	-0.7060625360689915	0.7060625360689915	-1.0	0.8402752739840627	-0.8402752739840627
622	Riboflavin-e0	L-Valine-e0	Enterococcus_faecalis_KB1	-34.564691286816945	34.564691286816945	-1.0	5.879174371186565	-5.879174371186565
636	Heme-e0	L-Threonine-e0	Enterococcus_faecalis_KB1	8.000000000002892	8.000000000002892	1.0	2.8284271247467014	2.8284271247467014
639	Thiamin-e0	L-Threonine-e0	Enterococcus_faecalis_KB1	2.0000000000444884	2.0000000000444884	1.0	1.4142135623888241	1.4142135623888241
641	Riboflavin-e0	L-Threonine-e0	Enterococcus_faecalis_KB1	-77.348190574788	77.348190574788	-1.0	8.794782008372238	-8.794782008372238
647	Folate-e0	L-Threonine-e0	Enterococcus_faecalis_KB1	-0.9999999999770577	0.9999999999770577	-1.0	0.9999999999885288	-0.9999999999885288
673	Spermidine-e0	Spermidine-e0	Enterococcus_faecalis_KB1	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
674	Thiamin-e0	Thiamin-e0	Enterococcus_faecalis_KB1	-1.0	1.0	-1.0	1.0	-1.0
676	Heme-e0	H+-e0	Enterococcus_faecalis_KB1	6.000000000015554	6.000000000015554	1.0	2.449489742786353	2.449489742786353
678	Putrescine-e0	H+-e0	Enterococcus_faecalis_KB1	3.000000000037044	3.000000000037044	1.0	1.732050807579571	1.732050807579571
681	Spermidine-e0	H+-e0	Enterococcus_faecalis_KB1	4.00000000014169	4.00000000014169	1.0	2.0000000000354223	2.0000000000354223
682	Thiamin-e0	H+-e0	Enterococcus_faecalis_KB1	-0.9999999997468381	0.9999999997468381	-1.0	0.999999999873419	-0.999999999873419
684	Riboflavin-e0	H+-e0	Enterococcus_faecalis_KB1	-438.4063492842225	438.4063492842225	-1.0	20.93815534578494	-20.93815534578494
685	N-Acetyl-D-glucosamine-e0	H+-e0	Enterococcus_faecalis_KB1	2.000000000050022	2.000000000050022	1.0	1.4142135623907806	1.4142135623907806
690	D-Mannose-e0	H+-e0	Enterococcus_faecalis_KB1	2.0000000000465126	2.0000000000465126	1.0	1.4142135623895398	1.4142135623895398
697	Folate-e0	H+-e0	Enterococcus_faecalis_KB1	1.0000000001314857	1.0000000001314857	1.0	1.0000000000657427	1.0000000000657427
711	Putrescine-e0	Uracil-e0	Enterococcus_faecalis_KB1	-0.9999999999996046	0.9999999999996046	-1.0	0.9999999999998023	-0.9999999999998023
714	Spermidine-e0	Uracil-e0	Enterococcus_faecalis_KB1	-0.9999999999984526	0.9999999999984526	-1.0	0.9999999999992263	-0.9999999999992263
717	Riboflavin-e0	Uracil-e0	Enterococcus_faecalis_KB1	-4.585114893365434	4.585114893365434	-1.0	2.1412881387999687	-2.1412881387999687
738	Spermidine-e0	XAN-e0	Enterococcus_faecalis_KB1	-1.000000000004454	1.000000000004454	-1.0	1.0000000000022269	-1.0000000000022269
739	Thiamin-e0	XAN-e0	Enterococcus_faecalis_KB1	-1.0000000000081661	1.0000000000081661	-1.0	1.000000000004083	-1.000000000004083
743	Riboflavin-e0	XAN-e0	Enterococcus_faecalis_KB1	13.165428979065284	13.165428979065284	1.0	3.6284196255484678	3.6284196255484678
750	Folate-e0	XAN-e0	Enterococcus_faecalis_KB1	0.9999999999955085	0.9999999999955085	1.0	0.9999999999977542	0.9999999999977542
778	Heme-e0	L-Alanine-e0	Enterococcus_faecalis_KB1	-5.999999999977106	5.999999999977106	-1.0	2.4494897427785047	-2.4494897427785047
782	Spermidine-e0	L-Alanine-e0	Enterococcus_faecalis_KB1	-0.4999999997817882	0.4999999997817882	-1.0	0.7071067810322484	-0.7071067810322484
783	Thiamin-e0	L-Alanine-e0	Enterococcus_faecalis_KB1	2.0000000003896217	2.0000000003896217	1.0	1.4142135625108472	1.4142135625108472
789	Riboflavin-e0	L-Alanine-e0	Enterococcus_faecalis_KB1	-676.8927373455439	676.8927373455439	-1.0	26.017162361517137	-26.017162361517137
790	L-Serine-e0	L-Alanine-e0	Enterococcus_faecalis_KB1	0.5000000000259691	0.5000000000259691	1.0	0.7071067812049104	0.7071067812049104
791	N-Acetyl-D-glucosamine-e0	L-Alanine-e0	Enterococcus_faecalis_KB1	2.0000000000772418	2.0000000000772418	1.0	1.4142135624004042	1.4142135624004042
797	D-Mannose-e0	L-Alanine-e0	Enterococcus_faecalis_KB1	1.0000000000717673	1.0000000000717673	1.0	1.0000000000358835	1.0000000000358835
805	Folate-e0	L-Alanine-e0	Enterococcus_faecalis_KB1	6.000000000201832	6.000000000201832	1.0	2.449489742824377	2.449489742824377
810	O2-e0	L-Alanine-e0	Enterococcus_faecalis_KB1	-0.9999999999283281	0.9999999999283281	-1.0	0.999999999964164	-0.999999999964164
822	Spermidine-e0	L-Methionine-e0	Enterococcus_faecalis_KB1	1.0000000000047677	1.0000000000047677	1.0	1.0000000000023839	1.0000000000023839
824	Riboflavin-e0	L-Methionine-e0	Enterococcus_faecalis_KB1	-14.748894123348483	14.748894123348483	-1.0	3.8404288983586823	-3.8404288983586823
837	Riboflavin-e0	Riboflavin-e0	Enterococcus_faecalis_KB1	-1.0000000000000364	1.0000000000000364	-1.0	1.0000000000000182	-1.0000000000000182
841	Thiamin-e0	L-Cysteine-e0	Enterococcus_faecalis_KB1	1.0000000000043245	1.0000000000043245	1.0	1.0000000000021623	1.0000000000021623
843	Riboflavin-e0	L-Cysteine-e0	Enterococcus_faecalis_KB1	-7.397459505907223	7.397459505907223	-1.0	2.7198271095617867	-2.7198271095617867
861	Riboflavin-e0	L-Leucine-e0	Enterococcus_faecalis_KB1	-47.22328716150434	47.22328716150434	-1.0	6.871920194640238	-6.871920194640238
878	Riboflavin-e0	L-Isoleucine-e0	Enterococcus_faecalis_KB1	-38.57060811769343	38.57060811769343	-1.0	6.210523980928938	-6.210523980928938
894	Thiamin-e0	L-Tyrosine-e0	Enterococcus_faecalis_KB1	1.0000000000077414	1.0000000000077414	1.0	1.0000000000038707	1.0000000000038707
896	Riboflavin-e0	L-Tyrosine-e0	Enterococcus_faecalis_KB1	-12.97274479198882	12.97274479198882	-1.0	3.601769675033208	-3.601769675033208
913	Riboflavin-e0	L-Phenylalanine-e0	Enterococcus_faecalis_KB1	-19.790702068327857	19.790702068327857	-1.0	4.448674192197925	-4.448674192197925
926	L-Serine-e0	L-Serine-e0	Enterococcus_faecalis_KB1	-0.9999999999999987	0.9999999999999987	-1.0	0.9999999999999993	-0.9999999999999993
927	N-Acetyl-D-glucosamine-e0	N-Acetyl-D-glucosamine-e0	Enterococcus_faecalis_KB1	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
929	Heme-e0	Acetate-e0	Enterococcus_faecalis_KB1	-2.0000000000130935	2.0000000000130935	-1.0	1.4142135623777243	-1.4142135623777243
933	Spermidine-e0	Acetate-e0	Enterococcus_faecalis_KB1	0.49999999989812244	0.49999999989812244	1.0	0.7071067811145092	0.7071067811145092
934	Thiamin-e0	Acetate-e0	Enterococcus_faecalis_KB1	-3.0000000001824194	3.0000000001824194	-1.0	1.7320508076215373	-1.7320508076215373
940	Riboflavin-e0	Acetate-e0	Enterococcus_faecalis_KB1	310.5730639222445	310.5730639222445	1.0	17.62308326945783	17.62308326945783
941	L-Serine-e0	Acetate-e0	Enterococcus_faecalis_KB1	0.4999999999880073	0.4999999999880073	1.0	0.7071067811780675	0.7071067811780675
942	N-Acetyl-D-glucosamine-e0	Acetate-e0	Enterococcus_faecalis_KB1	0.9999999999641757	0.9999999999641757	1.0	0.9999999999820878	0.9999999999820878
947	D-Mannose-e0	Acetate-e0	Enterococcus_faecalis_KB1	0.9999999999666952	0.9999999999666952	1.0	0.9999999999833475	0.9999999999833475
955	Folate-e0	Acetate-e0	Enterococcus_faecalis_KB1	-1.000000000095792	1.000000000095792	-1.0	1.000000000047896	-1.000000000047896
960	O2-e0	Acetate-e0	Enterococcus_faecalis_KB1	0.9999999999668483	0.9999999999668483	1.0	0.9999999999834241	0.9999999999834241
974	Riboflavin-e0	L-Asparagine-e0	Enterococcus_faecalis_KB1	-16.661009648219547	16.661009648219547	-1.0	4.081790005404436	-4.081790005404436
991	Riboflavin-e0	Ca2+-e0	Enterococcus_faecalis_KB1	-0.7060625360689006	0.7060625360689006	-1.0	0.8402752739840085	-0.8402752739840085
1009	Riboflavin-e0	Cu2+-e0	Enterococcus_faecalis_KB1	-0.7060625360692458	0.7060625360692458	-1.0	0.840275273984214	-0.840275273984214
1023	Heme-e0	Fe2+-e0	Enterococcus_faecalis_KB1	1.0000000000000322	1.0000000000000322	1.0	1.000000000000016	1.000000000000016
1027	Riboflavin-e0	Fe2+-e0	Enterococcus_faecalis_KB1	-2.4121250722691663	2.4121250722691663	-1.0	1.5531017585043057	-1.5531017585043057
1042	Heme-e0	Fumarate-e0	Enterococcus_faecalis_KB1	0.9999999999993228	0.9999999999993228	1.0	0.9999999999996614	0.9999999999996614
1044	Putrescine-e0	Fumarate-e0	Enterococcus_faecalis_KB1	0.9999999999992646	0.9999999999992646	1.0	0.9999999999996323	0.9999999999996323
1047	Spermidine-e0	Fumarate-e0	Enterococcus_faecalis_KB1	0.9999999999972804	0.9999999999972804	1.0	0.9999999999986402	0.9999999999986402
1048	Thiamin-e0	Fumarate-e0	Enterococcus_faecalis_KB1	-1.0000000000049205	1.0000000000049205	-1.0	1.0000000000024603	-1.0000000000024603
1050	Riboflavin-e0	Fumarate-e0	Enterococcus_faecalis_KB1	8.503941319415562	8.503941319415562	1.0	2.9161517997895037	2.9161517997895037
1071	Riboflavin-e0	Glycerol-e0	Enterococcus_faecalis_KB1	2.523313435636532	2.523313435636532	1.0	1.588494077935619	1.588494077935619
1090	Riboflavin-e0	K+-e0	Enterococcus_faecalis_KB1	-0.7060625362016567	0.7060625362016567	-1.0	0.8402752740630042	-0.8402752740630042
1120	D-Mannose-e0	D-Mannose-e0	Enterococcus_faecalis_KB1	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
1140	Heme-e0	Succinate-e0	Enterococcus_faecalis_KB1	-3.0000000000000733	3.0000000000000733	-1.0	1.7320508075688985	-1.7320508075688985
1142	Putrescine-e0	Succinate-e0	Enterococcus_faecalis_KB1	-1.0000000000002198	1.0000000000002198	-1.0	1.00000000000011	-1.00000000000011
1145	Spermidine-e0	Succinate-e0	Enterococcus_faecalis_KB1	-1.0000000000008429	1.0000000000008429	-1.0	1.0000000000004214	-1.0000000000004214
1147	Riboflavin-e0	Succinate-e0	Enterococcus_faecalis_KB1	2.5000000003546807	2.5000000003546807	1.0	1.5811388301963496	1.5811388301963496
1165	Riboflavin-e0	L-Tryptophan-e0	Enterococcus_faecalis_KB1	-6.121310174622715	6.121310174622715	-1.0	2.474128164550639	-2.474128164550639
1183	Riboflavin-e0	Cl--e0	Enterococcus_faecalis_KB1	-0.7060625360718439	0.7060625360718439	-1.0	0.84027527398576	-0.84027527398576
1204	Riboflavin-e0	Mg-e0	Enterococcus_faecalis_KB1	-0.7060625360677298	0.7060625360677298	-1.0	0.8402752739833119	-0.8402752739833119
1220	Folate-e0	Folate-e0	Enterococcus_faecalis_KB1	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
1227	Heme-e0	NH3-e0	Enterococcus_faecalis_KB1	-14.000000000021247	14.000000000021247	-1.0	3.741657386776781	-3.741657386776781
1230	Putrescine-e0	NH3-e0	Enterococcus_faecalis_KB1	-1.0000000000534959	1.0000000000534959	-1.0	1.000000000026748	-1.000000000026748
