	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
116	L-Arginine-e0	NH3-e0	Muribaculum_intestinale_YL27	3.0000000000112186	3.0000000000112186	1.0	1.7320508075721157	1.7320508075721157
118	Neu5Ac-e0	NH3-e0	Muribaculum_intestinale_YL27	1.000000000017052	1.000000000017052	1.0	1.0000000000085258	1.0000000000085258
119	Glycine-e0	NH3-e0	Muribaculum_intestinale_YL27	1.0000000000072091	1.0000000000072091	1.0	1.0000000000036045	1.0000000000036045
127	L-Glutamate	NH3-e0	Muribaculum_intestinale_YL27	1.0000000000092317	1.0000000000092317	1.0	1.0000000000046159	1.0000000000046159
128	L-Serine	NH3-e0	Muribaculum_intestinale_YL27	1.0000000000086453	1.0000000000086453	1.0	1.0000000000043225	1.0000000000043225
129	L-Threonine	NH3-e0	Muribaculum_intestinale_YL27	1.0000000000084595	1.0000000000084595	1.0	1.0000000000042297	1.0000000000042297
130	Folate	NH3-e0	Muribaculum_intestinale_YL27	3.0000000000455658	3.0000000000455658	1.0	1.732050807582031	1.732050807582031
131	Riboflavin	NH3-e0	Muribaculum_intestinale_YL27	-837.7767654226053	837.7767654226053	-1.0	28.944373640184466	-28.944373640184466
132	Asparagine	NH3-e0	Muribaculum_intestinale_YL27	2.000000000003329	2.000000000003329	1.0	1.414213562374272	1.414213562374272
133	Glutamine	NH3-e0	Muribaculum_intestinale_YL27	2.000000000015144	2.000000000015144	1.0	1.4142135623784493	1.4142135623784493
134	Putrescine	NH3-e0	Muribaculum_intestinale_YL27	1.0000000000013638	1.0000000000013638	1.0	1.000000000000682	1.000000000000682
136	Neu5Ac-e0	Neu5Ac-e0	Muribaculum_intestinale_YL27	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
141	L-Arginine-e0	Acetate-e0	Muribaculum_intestinale_YL27	-2.0000000000113487	2.0000000000113487	-1.0	1.4142135623771075	-1.4142135623771075
143	Neu5Ac-e0	Acetate-e0	Muribaculum_intestinale_YL27	1.4999999999829368	1.4999999999829368	1.0	1.224744871384623	1.224744871384623
144	Galactose-e0	Acetate-e0	Muribaculum_intestinale_YL27	0.9999999999958792	0.9999999999958792	1.0	0.9999999999979395	0.9999999999979395
145	D-Glucose-e0	Acetate-e0	Muribaculum_intestinale_YL27	0.9999999999956004	0.9999999999956004	1.0	0.9999999999978002	0.9999999999978002
147	Glycine-e0	Acetate-e0	Muribaculum_intestinale_YL27	-1.0000000000072153	1.0000000000072153	-1.0	1.0000000000036076	-1.0000000000036076
149	D-Mannose-e0	Acetate-e0	Muribaculum_intestinale_YL27	0.9999999999948749	0.9999999999948749	1.0	0.9999999999974374	0.9999999999974374
162	O2-e0	Acetate-e0	Muribaculum_intestinale_YL27	1.0000000000082185	1.0000000000082185	1.0	1.0000000000041092	1.0000000000041092
168	Sucrose	Acetate-e0	Muribaculum_intestinale_YL27	1.4999999999861986	1.4999999999861986	1.0	1.2247448713859546	1.2247448713859546
169	L-Glutamate	Acetate-e0	Muribaculum_intestinale_YL27	-1.000000000009385	1.000000000009385	-1.0	1.0000000000046925	-1.0000000000046925
170	L-Serine	Acetate-e0	Muribaculum_intestinale_YL27	-1.500000000008705	1.500000000008705	-1.0	1.2247448713951428	-1.2247448713951428
171	L-Threonine	Acetate-e0	Muribaculum_intestinale_YL27	-1.0000000000085265	1.0000000000085265	-1.0	1.0000000000042633	-1.0000000000042633
172	Folate	Acetate-e0	Muribaculum_intestinale_YL27	-2.8333333333788433	2.8333333333788433	-1.0	1.6832508230738648	-1.6832508230738648
173	Riboflavin	Acetate-e0	Muribaculum_intestinale_YL27	823.607529328544	823.607529328544	1.0	28.69856319275486	28.69856319275486
174	Asparagine	Acetate-e0	Muribaculum_intestinale_YL27	-0.5000000000034802	0.5000000000034802	-1.0	0.7071067811890084	-0.7071067811890084
175	Glutamine	Acetate-e0	Muribaculum_intestinale_YL27	-1.5000000000152638	1.5000000000152638	-1.0	1.2247448713978204	-1.2247448713978204
176	lactate	Acetate-e0	Muribaculum_intestinale_YL27	0.4999999999965359	0.4999999999965359	1.0	0.707106781184098	0.707106781184098
177	Putrescine	Acetate-e0	Muribaculum_intestinale_YL27	-1.0000000000015048	1.0000000000015048	-1.0	1.0000000000007523	-1.0000000000007523
182	Riboflavin	Ca2+-e0	Muribaculum_intestinale_YL27	-0.9241112603336594	0.9241112603336594	-1.0	0.9613070582980546	-0.9613070582980546
183	Riboflavin	Cu2+-e0	Muribaculum_intestinale_YL27	-0.9241112603353159	0.9241112603353159	-1.0	0.9613070582989162	-0.9613070582989162
185	Galactose-e0	Galactose-e0	Muribaculum_intestinale_YL27	-0.9999999999999992	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
186	D-Glucose-e0	D-Glucose-e0	Muribaculum_intestinale_YL27	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
188	Glycine-e0	Glycine-e0	Muribaculum_intestinale_YL27	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
190	Riboflavin	K+-e0	Muribaculum_intestinale_YL27	-0.924111260333593	0.924111260333593	-1.0	0.9613070582980201	-0.9613070582980201
191	D-Mannose-e0	D-Mannose-e0	Muribaculum_intestinale_YL27	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
199	Riboflavin	L-Methionine-e0	Muribaculum_intestinale_YL27	-20.482435295369495	20.482435295369495	-1.0	4.525752456262881	-4.525752456262881
213	L-Alanine-e0	Propionate-e0	Muribaculum_intestinale_YL27	1.0000000000044138	1.0000000000044138	1.0	1.000000000002207	1.000000000002207
214	L-Aspartate-e0	Propionate-e0	Muribaculum_intestinale_YL27	1.0000000000043072	1.0000000000043072	1.0	1.0000000000021536	1.0000000000021536
215	L-Cysteine-e0	Propionate-e0	Muribaculum_intestinale_YL27	1.0000000000190994	1.0000000000190994	1.0	1.0000000000095497	1.0000000000095497
216	L-Arginine-e0	Propionate-e0	Muribaculum_intestinale_YL27	2.0000000000263136	2.0000000000263136	1.0	1.4142135623823984	1.4142135623823984
218	Neu5Ac-e0	Propionate-e0	Muribaculum_intestinale_YL27	2.500000000039882	2.500000000039882	1.0	1.5811388300968015	1.5811388300968015
220	Galactose-e0	Propionate-e0	Muribaculum_intestinale_YL27	1.0000000000095723	1.0000000000095723	1.0	1.0000000000047862	1.0000000000047862
221	D-Glucose-e0	Propionate-e0	Muribaculum_intestinale_YL27	1.0000000000102651	1.0000000000102651	1.0	1.0000000000051326	1.0000000000051326
223	Glycine-e0	Propionate-e0	Muribaculum_intestinale_YL27	1.0000000000169171	1.0000000000169171	1.0	1.0000000000084586	1.0000000000084586
225	D-Mannose-e0	Propionate-e0	Muribaculum_intestinale_YL27	1.0000000000119298	1.0000000000119298	1.0	1.0000000000059648	1.0000000000059648
226	Succinate-e0	Propionate-e0	Muribaculum_intestinale_YL27	1.0000000000195206	1.0000000000195206	1.0	1.0000000000097602	1.0000000000097602
239	O2-e0	Propionate-e0	Muribaculum_intestinale_YL27	-1.0000000000188065	1.0000000000188065	-1.0	1.0000000000094031	-1.0000000000094031
245	Sucrose	Propionate-e0	Muribaculum_intestinale_YL27	2.500000000032388	2.500000000032388	1.0	1.5811388300944316	1.5811388300944316
246	L-Glutamate	Propionate-e0	Muribaculum_intestinale_YL27	2.0000000000216303	2.0000000000216303	1.0	1.4142135623807426	1.4142135623807426
247	L-Serine	Propionate-e0	Muribaculum_intestinale_YL27	1.5000000000202385	1.5000000000202385	1.0	1.2247448713998514	1.2247448713998514
248	L-Threonine	Propionate-e0	Muribaculum_intestinale_YL27	1.000000000019815	1.000000000019815	1.0	1.0000000000099074	1.0000000000099074
249	Folate	Propionate-e0	Muribaculum_intestinale_YL27	6.166666666773407	6.166666666773407	1.0	2.483277404313382	2.483277404313382
250	Riboflavin	Propionate-e0	Muribaculum_intestinale_YL27	-1986.465054474626	1986.465054474626	-1.0	44.56977736622235	-44.56977736622235
251	Asparagine	Propionate-e0	Muribaculum_intestinale_YL27	1.5000000000077383	1.5000000000077383	1.0	1.2247448713947482	1.2247448713947482
252	Glutamine	Propionate-e0	Muribaculum_intestinale_YL27	2.500000000035563	2.500000000035563	1.0	1.5811388300954357	1.5811388300954357
253	lactate	Propionate-e0	Muribaculum_intestinale_YL27	0.500000000008248	0.500000000008248	1.0	0.7071067811923797	0.7071067811923797
254	Putrescine	Propionate-e0	Muribaculum_intestinale_YL27	1.0000000000031066	1.0000000000031066	1.0	1.0000000000015532	1.0000000000015532
260	Riboflavin	Sulfate-e0	Muribaculum_intestinale_YL27	-0.9241112603354916	0.9241112603354916	-1.0	0.9613070582990076	-0.9613070582990076
261	Succinate-e0	Succinate-e0	Muribaculum_intestinale_YL27	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
272	Riboflavin	Cl--e0	Muribaculum_intestinale_YL27	-0.9241112603317969	0.9241112603317969	-1.0	0.9613070582970858	-0.9613070582970858
280	L-Alanine-e0	H2-e0	Muribaculum_intestinale_YL27	-1.0000000000074	1.0000000000074	-1.0	1.0000000000037	-1.0000000000037
281	L-Aspartate-e0	H2-e0	Muribaculum_intestinale_YL27	-1.0000000000071552	1.0000000000071552	-1.0	1.0000000000035776	-1.0000000000035776
282	L-Cysteine-e0	H2-e0	Muribaculum_intestinale_YL27	-2.000000000031295	2.000000000031295	-1.0	1.4142135623841594	-1.4142135623841594
283	L-Arginine-e0	H2-e0	Muribaculum_intestinale_YL27	-4.00000000004316	4.00000000004316	-1.0	2.00000000001079	-2.00000000001079
285	Neu5Ac-e0	H2-e0	Muribaculum_intestinale_YL27	-2.5000000000655573	2.5000000000655573	-1.0	1.5811388301049207	-1.5811388301049207
287	Galactose-e0	H2-e0	Muribaculum_intestinale_YL27	0.999999999984082	0.999999999984082	1.0	0.9999999999920409	0.9999999999920409
288	D-Glucose-e0	H2-e0	Muribaculum_intestinale_YL27	0.9999999999829452	0.9999999999829452	1.0	0.9999999999914726	0.9999999999914726
290	Glycine-e0	H2-e0	Muribaculum_intestinale_YL27	-1.0000000000276235	1.0000000000276235	-1.0	1.0000000000138116	-1.0000000000138116
292	D-Mannose-e0	H2-e0	Muribaculum_intestinale_YL27	0.999999999980237	0.999999999980237	1.0	0.9999999999901185	0.9999999999901185
308	O2-e0	H2-e0	Muribaculum_intestinale_YL27	1.0000000000308171	1.0000000000308171	1.0	1.0000000000154086	1.0000000000154086
315	Sucrose	H2-e0	Muribaculum_intestinale_YL27	0.499999999946527	0.499999999946527	1.0	0.7071067811487364	0.7071067811487364
316	L-Glutamate	H2-e0	Muribaculum_intestinale_YL27	-1.0000000000355715	1.0000000000355715	-1.0	1.0000000000177858	-1.0000000000177858
317	L-Serine	H2-e0	Muribaculum_intestinale_YL27	-1.5000000000330775	1.5000000000330775	-1.0	1.2247448714050928	-1.2247448714050928
318	L-Threonine	H2-e0	Muribaculum_intestinale_YL27	-2.0000000000324	2.0000000000324	-1.0	1.4142135623845502	-1.4142135623845502
319	Folate	H2-e0	Muribaculum_intestinale_YL27	-10.833333333508161	10.833333333508161	-1.0	3.2914029430484746	-3.2914029430484746
320	Riboflavin	H2-e0	Muribaculum_intestinale_YL27	3213.166690481251	3213.166690481251	1.0	56.684801229970375	56.684801229970375
321	Asparagine	H2-e0	Muribaculum_intestinale_YL27	-2.500000000012898	2.500000000012898	-1.0	1.5811388300882685	-1.5811388300882685
322	Glutamine	H2-e0	Muribaculum_intestinale_YL27	-2.500000000058267	2.500000000058267	-1.0	1.5811388301026155	-1.5811388301026155
323	lactate	H2-e0	Muribaculum_intestinale_YL27	0.49999999998649136	0.49999999998649136	1.0	0.7071067811769954	0.7071067811769954
324	Putrescine	H2-e0	Muribaculum_intestinale_YL27	-1.0000000000052667	1.0000000000052667	-1.0	1.0000000000026332	-1.0000000000026332
330	Riboflavin	Mg-e0	Muribaculum_intestinale_YL27	-0.9241112603326349	0.9241112603326349	-1.0	0.9613070582975217	-0.9613070582975217
356	L-Aspartate-e0	CO2-e0	Muribaculum_intestinale_YL27	0.9999999999976742	0.9999999999976742	1.0	0.999999999998837	0.999999999998837
358	Neu5Ac-e0	CO2-e0	Muribaculum_intestinale_YL27	0.499999999979195	0.499999999979195	1.0	0.7071067811718361	0.7071067811718361
360	Galactose-e0	CO2-e0	Muribaculum_intestinale_YL27	0.9999999999948115	0.9999999999948115	1.0	0.9999999999974057	0.9999999999974057
361	D-Glucose-e0	CO2-e0	Muribaculum_intestinale_YL27	0.9999999999944592	0.9999999999944592	1.0	0.9999999999972295	0.9999999999972295
364	D-Mannose-e0	CO2-e0	Muribaculum_intestinale_YL27	0.9999999999935653	0.9999999999935653	1.0	0.9999999999967826	0.9999999999967826
365	Succinate-e0	CO2-e0	Muribaculum_intestinale_YL27	0.9999999999901034	0.9999999999901034	1.0	0.9999999999950516	0.9999999999950516
378	O2-e0	CO2-e0	Muribaculum_intestinale_YL27	1.000000000009547	1.000000000009547	1.0	1.0000000000047735	1.0000000000047735
384	Sucrose	CO2-e0	Muribaculum_intestinale_YL27	1.499999999982911	1.499999999982911	1.0	1.2247448713846125	1.2247448713846125
385	L-Glutamate	CO2-e0	Muribaculum_intestinale_YL27	0.999999999988781	0.999999999988781	1.0	0.9999999999943905	0.9999999999943905
386	L-Serine	CO2-e0	Muribaculum_intestinale_YL27	-0.5000000000102593	0.5000000000102593	-1.0	0.707106781193802	-0.707106781193802
387	Folate	CO2-e0	Muribaculum_intestinale_YL27	-0.8333333333884544	0.8333333333884544	-1.0	0.9128709292054679	-0.9128709292054679
388	Riboflavin	CO2-e0	Muribaculum_intestinale_YL27	975.7311712429364	975.7311712429364	1.0	31.23669590790512	31.23669590790512
389	Asparagine	CO2-e0	Muribaculum_intestinale_YL27	0.4999999999957498	0.4999999999957498	1.0	0.7071067811835422	0.7071067811835422
390	Glutamine	CO2-e0	Muribaculum_intestinale_YL27	0.4999999999817083	0.4999999999817083	1.0	0.7071067811736134	0.7071067811736134
391	lactate	CO2-e0	Muribaculum_intestinale_YL27	0.4999999999957647	0.4999999999957647	1.0	0.7071067811835527	0.7071067811835527
392	Putrescine	CO2-e0	Muribaculum_intestinale_YL27	-1.000000000001731	1.000000000001731	-1.0	1.0000000000008655	-1.0000000000008655
397	O2-e0	O2-e0	Muribaculum_intestinale_YL27	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
398	Riboflavin	5-Methylthio-D-ribose-e0	Muribaculum_intestinale_YL27	0.5000000000053372	0.5000000000053372	1.0	0.7071067811903214	0.7071067811903214
410	L-Threonine	Ethanol-e0	Muribaculum_intestinale_YL27	1.0000000000002962	1.0000000000002962	1.0	1.000000000000148	1.000000000000148
411	Riboflavin	Ethanol-e0	Muribaculum_intestinale_YL27	-30.508677439609965	30.508677439609965	-1.0	5.52346607119207	-5.52346607119207
419	L-Cysteine-e0	H2S-e0	Muribaculum_intestinale_YL27	1.000000000000091	1.000000000000091	1.0	1.0000000000000455	1.0000000000000455
425	Riboflavin	H2S-e0	Muribaculum_intestinale_YL27	-12.013505963708115	12.013505963708115	-1.0	3.4660504848758498	-3.4660504848758498
437	Sucrose	Sucrose	Muribaculum_intestinale_YL27	-0.9999999999999979	0.9999999999999979	-1.0	0.9999999999999989	-0.9999999999999989
438	L-Glutamate	L-Glutamate	Muribaculum_intestinale_YL27	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
439	Riboflavin	L-Phenylalanine	Muribaculum_intestinale_YL27	-22.280195972512225	22.280195972512225	-1.0	4.720190247491326	-4.720190247491326
440	Riboflavin	L-Proline	Muribaculum_intestinale_YL27	-26.584324739920053	26.584324739920053	-1.0	5.155998908060401	-5.155998908060401
441	L-Serine	L-Serine	Muribaculum_intestinale_YL27	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
442	L-Threonine	L-Threonine	Muribaculum_intestinale_YL27	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
450	Riboflavin	L-Tyrosine	Muribaculum_intestinale_YL27	-17.083554956786404	17.083554956786404	-1.0	4.133225732619307	-4.133225732619307
452	Folate	Folate	Muribaculum_intestinale_YL27	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
453	Riboflavin	Riboflavin	Muribaculum_intestinale_YL27	-1.0000000000000497	1.0000000000000497	-1.0	1.0000000000000249	-1.0000000000000249
455	Riboflavin	PAN	Muribaculum_intestinale_YL27	-1.0000000000138147	1.0000000000138147	-1.0	1.0000000000069074	-1.0000000000069074
456	Asparagine	Asparagine	Muribaculum_intestinale_YL27	-1.0	1.0	-1.0	1.0	-1.0
457	Glutamine	Glutamine	Muribaculum_intestinale_YL27	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
458	lactate	lactate	Muribaculum_intestinale_YL27	-0.9999999999999989	0.9999999999999989	-1.0	0.9999999999999994	-0.9999999999999994
459	Putrescine	Putrescine	Muribaculum_intestinale_YL27	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
461	Folate	Glycolaldehyde-e0	Muribaculum_intestinale_YL27	-1.000000000000107	1.000000000000107	-1.0	1.0000000000000535	-1.0000000000000535
462	Riboflavin	Glycolaldehyde-e0	Muribaculum_intestinale_YL27	1.500000000029849	1.500000000029849	1.0	1.2247448714037747	1.2247448714037747
470	Riboflavin	5'-Deoxyadenosine-e0	Muribaculum_intestinale_YL27	1.5000000000037932	1.5000000000037932	1.0	1.2247448713931377	1.2247448713931377
479	Glycine-e0	Formate-e0-e0	Muribaculum_intestinale_YL27	1.0000000000017235	1.0000000000017235	1.0	1.0000000000008618	1.0000000000008618
485	L-Serine	Formate-e0-e0	Muribaculum_intestinale_YL27	2.0000000000020948	2.0000000000020948	1.0	1.4142135623738357	1.4142135623738357
486	L-Threonine	Formate-e0-e0	Muribaculum_intestinale_YL27	1.0000000000020428	1.0000000000020428	1.0	1.0000000000010214	1.0000000000010214
487	Folate	Formate-e0-e0	Muribaculum_intestinale_YL27	-0.9999999999893525	0.9999999999893525	-1.0	0.9999999999946763	-0.9999999999946763
488	Riboflavin	Formate-e0-e0	Muribaculum_intestinale_YL27	-195.15170315839794	195.15170315839794	-1.0	13.969670832141963	-13.969670832141963
490	L-Arginine-e0	GABA-e0-e0	Muribaculum_intestinale_YL27	1.0000000000004896	1.0000000000004896	1.0	1.0000000000002447	1.0000000000002447
491	Riboflavin	GABA-e0-e0	Muribaculum_intestinale_YL27	-36.57235834248564	36.57235834248564	-1.0	6.047508440877586	-6.047508440877586
492	Putrescine	GABA-e0-e0	Muribaculum_intestinale_YL27	1.0000000000000586	1.0000000000000586	1.0	1.0000000000000293	1.0000000000000293
518	Putrescine-e0	Glycine-e0	Enterocloster_clostridioformis_YL32	0.33333333330587733	0.33333333330587733	1.0	0.5773502691658482	0.5773502691658482
521	Spermidine-e0	Glycine-e0	Enterocloster_clostridioformis_YL32	-0.3333333333676046	0.3333333333676046	-1.0	0.5773502692193055	-0.5773502692193055
522	Thiamin-e0	Glycine-e0	Enterocloster_clostridioformis_YL32	6.571428571448755	6.571428571448755	1.0	2.5634797778505596	2.5634797778505596
549	Folate-e0	Glycine-e0	Enterocloster_clostridioformis_YL32	5.976190476141247	5.976190476141247	1.0	2.4446248129603134	2.4446248129603134
563	PAN	Glycine-e0	Enterocloster_clostridioformis_YL32	-2541.687724038081	2541.687724038081	-1.0	50.41515371431571	-50.41515371431571
564	Puryvate	Glycine-e0	Enterocloster_clostridioformis_YL32	0.23809523809605854	0.23809523809605854	1.0	0.4879500364751073	0.4879500364751073
565	N-acetyl-D-gluosamine	Glycine-e0	Enterocloster_clostridioformis_YL32	-0.3333333333313663	0.3333333333313663	-1.0	0.5773502691879222	-0.5773502691879222
571	PAN	Phosphate-e0	Enterocloster_clostridioformis_YL32	-127.45775496144095	127.45775496144095	-1.0	11.289718993909501	-11.289718993909501
577	Putrescine-e0	L-Glutamate-e0	Enterocloster_clostridioformis_YL32	0.3333333333321872	0.3333333333321872	1.0	0.5773502691886332	0.5773502691886332
580	Spermidine-e0	L-Glutamate-e0	Enterocloster_clostridioformis_YL32	1.6666666666652366	1.6666666666652366	1.0	1.2909944487352518	1.2909944487352518
581	Thiamin-e0	L-Glutamate-e0	Enterocloster_clostridioformis_YL32	1.714285714285973	1.714285714285973	1.0	1.3093073414160532	1.3093073414160532
608	Folate-e0	L-Glutamate-e0	Enterocloster_clostridioformis_YL32	4.761904761903108	4.761904761903108	1.0	2.182178902359545	2.182178902359545
622	PAN	L-Glutamate-e0	Enterocloster_clostridioformis_YL32	-102.9096462894122	102.9096462894122	-1.0	10.14443918062562	-10.14443918062562
623	Puryvate	L-Glutamate-e0	Enterocloster_clostridioformis_YL32	0.3809523809523777	0.3809523809523777	1.0	0.617213399848365	0.617213399848365
624	N-acetyl-D-gluosamine	L-Glutamate-e0	Enterocloster_clostridioformis_YL32	-0.3333333333332704	0.3333333333332704	-1.0	0.5773502691895713	-0.5773502691895713
632	Putrescine-e0	D-Glucose-e0	Enterocloster_clostridioformis_YL32	-0.3333333333412831	0.3333333333412831	-1.0	0.5773502691965104	-0.5773502691965104
635	Spermidine-e0	D-Glucose-e0	Enterocloster_clostridioformis_YL32	-0.666666666676587	0.666666666676587	-1.0	0.816496580933801	-0.816496580933801
636	Thiamin-e0	D-Glucose-e0	Enterocloster_clostridioformis_YL32	-0.7142857142801313	0.7142857142801313	-1.0	0.8451542547252137	-0.8451542547252137
664	Folate-e0	D-Glucose-e0	Enterocloster_clostridioformis_YL32	-0.5119047619192318	0.5119047619192318	-1.0	0.7154752000728131	-0.7154752000728131
678	PAN	D-Glucose-e0	Enterocloster_clostridioformis_YL32	-735.6468268926297	735.6468268926297	-1.0	27.1228100847355	-27.1228100847355
679	Puryvate	D-Glucose-e0	Enterocloster_clostridioformis_YL32	0.11904761904787112	0.11904761904787112	1.0	0.3450327796715424	0.3450327796715424
680	N-acetyl-D-gluosamine	D-Glucose-e0	Enterocloster_clostridioformis_YL32	-0.16666666666607619	0.16666666666607619	-1.0	0.4082482904631398	-0.4082482904631398
686	PAN	Mn2+-e0	Enterocloster_clostridioformis_YL32	-0.9241112603361307	0.9241112603361307	-1.0	0.96130705829934	-0.96130705829934
688	PAN	Zn2+-e0	Enterocloster_clostridioformis_YL32	-0.9241112603358638	0.9241112603358638	-1.0	0.9613070582992012	-0.9613070582992012
710	PAN	L-Lysine-e0	Enterocloster_clostridioformis_YL32	-41.26899935820451	41.26899935820451	-1.0	6.424095217087346	-6.424095217087346
713	Putrescine-e0	L-Aspartate-e0	Enterocloster_clostridioformis_YL32	0.9999999999977951	0.9999999999977951	1.0	0.9999999999988975	0.9999999999988975
716	Spermidine-e0	L-Aspartate-e0	Enterocloster_clostridioformis_YL32	1.9999999999972755	1.9999999999972755	1.0	1.4142135623721317	1.4142135623721317
