	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
18	Turicimonas_muris_YL45	D-Lactate-e0	Microbe	-0.9999999999999979	0.9999999999999979	-1.0	0.9999999999999989	-0.9999999999999989
19	Limosilactobacillus_reuteri_I49	Inosine	Microbe	1.2813818742341798	1.2813818742341798	1.0	1.1319813930600537	1.1319813930600537
20	Limosilactobacillus_reuteri_I49	L-Asparagine-e0	Microbe	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
21	Limosilactobacillus_reuteri_I49	L-Tyrosine-e0	Microbe	0.5858233510134997	0.5858233510134997	1.0	0.7653909791822083	0.7653909791822083
22	Limosilactobacillus_reuteri_I49	D-Mannitol-e0	Microbe	1.0000000000000309	1.0000000000000309	1.0	1.0000000000000153	1.0000000000000153
23	Limosilactobacillus_reuteri_I49	fe3-e0	Microbe	-0.022542231413070823	0.022542231413070823	-1.0	0.15014070538355287	-0.15014070538355287
24	Limosilactobacillus_reuteri_I49	Mn2+-e0	Microbe	-0.022542231413051634	0.022542231413051634	-1.0	0.15014070538348898	-0.15014070538348898
25	Turicimonas_muris_YL45	L-Threonine-e0	Microbe	-30.50867743927377	30.50867743927377	-1.0	5.5234660711616375	-5.5234660711616375
26	Turicimonas_muris_YL45	Acetate-e0	Microbe	6296.241155572189	6296.241155572189	1.0	79.34885730476645	79.34885730476645
27	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	14.427058657178437	14.427058657178437	1.0	3.7982968100424217	3.7982968100424217
28	Turicimonas_muris_YL45	Sulfate-e0	Microbe	-0.9241112603604958	0.9241112603604958	-1.0	0.9613070583120129	-0.9613070583120129
29	Turicimonas_muris_YL45	Cl--e0	Microbe	-0.9241112603253543	0.9241112603253543	-1.0	0.961307058293735	-0.961307058293735
30	Limosilactobacillus_reuteri_I49	L-Tryptophan-e0	Microbe	-0.19543310041030348	0.19543310041030348	-1.0	0.44207816097416924	-0.44207816097416924
31	Turicimonas_muris_YL45	Formate-e0-e0	Microbe	6658.585232064383	6658.585232064383	1.0	81.60015460809117	81.60015460809117
32	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	-3.2315059598588065	3.2315059598588065	-1.0	1.7976389959774477	-1.7976389959774477
33	Limosilactobacillus_reuteri_I49	Sulfate-e0	Microbe	-0.02254223141309386	0.02254223141309386	-1.0	0.15014070538362959	-0.15014070538362959
34	Turicimonas_muris_YL45	Fumarate-e0	Microbe	698.2456653399116	698.2456653399116	1.0	26.42433850335542	26.42433850335542
35	Limosilactobacillus_reuteri_I49	Cu2+-e0	Microbe	-0.02254223141306909	0.02254223141306909	-1.0	0.1501407053835471	-0.1501407053835471
36	Limosilactobacillus_reuteri_I49	Folate-e0	Microbe	-0.9999999999999987	0.9999999999999987	-1.0	0.9999999999999993	-0.9999999999999993
37	Limosilactobacillus_reuteri_I49	Fumarate-e0	Microbe	-0.6965707233841723	0.6965707233841723	-1.0	0.834608125639915	-0.834608125639915
38	Turicimonas_muris_YL45	Ca2+-e0	Microbe	-0.9241112603266934	0.9241112603266934	-1.0	0.9613070582944314	-0.9613070582944314
39	Limosilactobacillus_reuteri_I49	D-Glucose-e0	Microbe	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
40	Limosilactobacillus_reuteri_I49	L-Isoleucine-e0	Microbe	-1.2314313952591371	1.2314313952591371	-1.0	1.1096987858239447	-1.1096987858239447
41	Turicimonas_muris_YL45	O2-e0	Microbe	-0.4999999999889616	0.4999999999889616	-1.0	0.7071067811787421	-0.7071067811787421
42	Turicimonas_muris_YL45	Mg	Microbe	-0.9241112603233481	0.9241112603233481	-1.0	0.9613070582926915	-0.9613070582926915
43	Turicimonas_muris_YL45	PAN	Microbe	-1.0000000000246776	1.0000000000246776	-1.0	1.0000000000123388	-1.0000000000123388
44	Turicimonas_muris_YL45	CO2-e0	Microbe	-1182.4512576233528	1182.4512576233528	-1.0	34.38678899844172	-34.38678899844172
45	Turicimonas_muris_YL45	Fe2+-e0	Microbe	-1.924111260341248	1.924111260341248	-1.0	1.3871233760344637	-1.3871233760344637
46	Turicimonas_muris_YL45	L-Methionine-e0	Microbe	-18.98243529520517	18.98243529520517	-1.0	4.35688366785311	-4.35688366785311
47	Turicimonas_muris_YL45	K+-e0	Microbe	-0.9241112603266716	0.9241112603266716	-1.0	0.9613070582944201	-0.9613070582944201
48	Limosilactobacillus_reuteri_I49	Thiamine	Microbe	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
49	Limosilactobacillus_reuteri_I49	Mg-e0	Microbe	-0.02254223141306173	0.02254223141306173	-1.0	0.1501407053835226	-0.1501407053835226
50	Limosilactobacillus_reuteri_I49	Ca2+-e0	Microbe	-0.022542231413109372	0.022542231413109372	-1.0	0.15014070538368124	-0.15014070538368124
51	Turicimonas_muris_YL45	Glycolaldehyde-e0	Microbe	0.5000000000152371	0.5000000000152371	1.0	0.7071067811973218	0.7071067811973218
52	Limosilactobacillus_reuteri_I49	PAN	Microbe	-0.0319266782539469	0.0319266782539469	-1.0	0.17868038015950968	-0.17868038015950968
53	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-10.628861944192296	10.628861944192296	-1.0	3.260193543977458	-3.260193543977458
54	Limosilactobacillus_reuteri_I49	Fe2+-e0	Microbe	-0.05446890966673125	0.05446890966673125	-1.0	0.233385752921491	-0.233385752921491
55	Limosilactobacillus_reuteri_I49	L-Methionine-e0	Microbe	0.5291168027887378	0.5291168027887378	1.0	0.7274041536785021	0.7274041536785021
56	Limosilactobacillus_reuteri_I49	K+-e0	Microbe	-0.022542231411679593	0.022542231411679593	-1.0	0.1501407053789198	-0.1501407053789198
57	Turicimonas_muris_YL45	Riboflavin	Microbe	-0.9999999999990995	0.9999999999990995	-1.0	0.9999999999995497	-0.9999999999995497
58	Limosilactobacillus_reuteri_I49	L-Alanine-e0	Microbe	-1.6932135045771943	1.6932135045771943	-1.0	1.301235376316366	-1.301235376316366
59	Turicimonas_muris_YL45	L-Arginine-e0	Microbe	-35.57235834210041	35.57235834210041	-1.0	5.964256730062885	-5.964256730062885
60	Limosilactobacillus_reuteri_I49	L-Threonine-e0	Microbe	-4.153314420232539	4.153314420232539	-1.0	2.037968208837552	-2.037968208837552
61	Turicimonas_muris_YL45	L-Histidine-e0	Microbe	-11.393282031264519	11.393282031264519	-1.0	3.375393611308838	-3.375393611308838
62	Turicimonas_muris_YL45	L-Cysteine-e0	Microbe	-6311.707290529393	6311.707290529393	-1.0	79.446254100048	-79.446254100048
63	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	-0.9840366608732842	0.9840366608732842	-1.0	0.9919862201025195	-0.9919862201025195
64	Turicimonas_muris_YL45	Spermidine-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
65	Turicimonas_muris_YL45	H+-e0	Microbe	13513.692437062698	13513.692437062698	1.0	116.24840832055594	116.24840832055594
66	Limosilactobacillus_reuteri_I49	L-Arginine-e0	Microbe	1.2745062285621138	1.2745062285621138	1.0	1.1289403122229775	1.1289403122229775
67	Limosilactobacillus_reuteri_I49	Cl	Microbe	-0.022542231413057234	0.022542231413057234	-1.0	0.15014070538350763	-0.15014070538350763
68	Limosilactobacillus_reuteri_I49	L-Histidine-e0	Microbe	-0.2938843615192824	0.2938843615192824	-1.0	0.5421110232408878	-0.5421110232408878
69	Limosilactobacillus_reuteri_I49	L-Cysteine-e0	Microbe	0.7318970122354628	0.7318970122354628	1.0	0.8555097966916935	0.8555097966916935
70	Limosilactobacillus_reuteri_I49	Spermidine-e0	Microbe	-1.0000000000000018	1.0000000000000018	-1.0	1.0000000000000009	-1.0000000000000009
71	Turicimonas_muris_YL45	D-Glyceraldehyde-e0	Microbe	3.954395417062311	3.954395417062311	1.0	1.988566171155064	1.988566171155064
72	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	2.5224791192327025	2.5224791192327025	1.0	1.588231443849637	1.588231443849637
73	Turicimonas_muris_YL45	H2O-e0	Microbe	-11346.18695494752	11346.18695494752	-1.0	106.51848175292173	-106.51848175292173
74	Limosilactobacillus_reuteri_I49	L-Leucine-e0	Microbe	-1.5076826950878601	1.5076826950878601	-1.0	1.2278773127181153	-1.2278773127181153
75	Turicimonas_muris_YL45	Pyruvate-e0	Microbe	-0.9999999999999989	0.9999999999999989	-1.0	0.9999999999999994	-0.9999999999999994
76	Turicimonas_muris_YL45	L-Tyrosine	Microbe	-17.083554956621867	17.083554956621867	-1.0	4.133225732599403	-4.133225732599403
77	Limosilactobacillus_reuteri_I49	Sucrose	Microbe	-0.9999999999999986	0.9999999999999986	-1.0	0.9999999999999992	-0.9999999999999992
78	Limosilactobacillus_reuteri_I49	D-Glyceraldehyde-e0	Microbe	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
79	Turicimonas_muris_YL45	L-Lysine-e0	Microbe	-981.6868933522774	981.6868933522774	-1.0	31.331883016382488	-31.331883016382488
80	Turicimonas_muris_YL45	Niacin	Microbe	-1.0000000000121083	1.0000000000121083	-1.0	1.000000000006054	-1.000000000006054
81	Limosilactobacillus_reuteri_I49	Pyruvate-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
82	Limosilactobacillus_reuteri_I49	O2-e0	Microbe	13.379332804378963	13.379332804378963	1.0	3.657777030435147	3.657777030435147
83	Limosilactobacillus_reuteri_I49	Melitose-e0	Microbe	-1.0000000000000027	1.0000000000000027	-1.0	1.0000000000000013	-1.0000000000000013
84	Turicimonas_muris_YL45	Zn2+-e0	Microbe	-0.9241112603235009	0.9241112603235009	-1.0	0.961307058292771	-0.961307058292771
85	Limosilactobacillus_reuteri_I49	L-Lysine-e0	Microbe	-1.1089915944018234	1.1089915944018234	-1.0	1.0530866984260239	-1.0530866984260239
86	Limosilactobacillus_reuteri_I49	Niacin	Microbe	-0.03192667825428866	0.03192667825428866	-1.0	0.17868038016046603	-0.17868038016046603
87	Limosilactobacillus_reuteri_I49	Zn2+-e0	Microbe	-0.02254223141379791	0.02254223141379791	-1.0	0.1501407053859742	-0.1501407053859742
88	Turicimonas_muris_YL45	L-Tryptophan	Microbe	-6.835969218769391	6.835969218769391	-1.0	2.61456864870085	-2.61456864870085
89	Turicimonas_muris_YL45	5'-Deoxyadenosine-e0	Microbe	0.4999999999937609	0.4999999999937609	1.0	0.7071067811821358	0.7071067811821358
90	Turicimonas_muris_YL45	L-Phenylalanine	Microbe	-22.280195972284957	22.280195972284957	-1.0	4.720190247467252	-4.720190247467252
91	Turicimonas_muris_YL45	L-Glutamate-e0	Microbe	864.6255341964672	864.6255341964672	1.0	29.404515540924447	29.404515540924447
92	Turicimonas_muris_YL45	NH3-e0	Microbe	6610.509779965269	6610.509779965269	1.0	81.30504154088644	81.30504154088644
93	Limosilactobacillus_reuteri_I49	Homocysteine-e0	Microbe	0.03192667825354227	0.03192667825354227	1.0	0.1786803801583774	0.1786803801583774
94	Turicimonas_muris_YL45	Glycine-e0	Microbe	-11.964666328489654	11.964666328489654	-1.0	3.458997879225955	-3.458997879225955
95	Turicimonas_muris_YL45	Folate	Microbe	-1.0000000000000038	1.0000000000000038	-1.0	1.0000000000000018	-1.0000000000000018
96	Limosilactobacillus_reuteri_I49	L-Valine-e0	Microbe	-1.1035357775046588	1.1035357775046588	-1.0	1.0504931115931502	-1.0504931115931502
97	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	-0.9521099826183115	0.9521099826183115	-1.0	0.9757612323813195	-0.9757612323813195
98	Limosilactobacillus_reuteri_I49	L-Glutamate-e0	Microbe	3.6906971023666753	3.6906971023666753	1.0	1.9211187111593795	1.9211187111593795
99	Turicimonas_muris_YL45	L-Serine-e0	Microbe	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
100	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-0.618582007166713	0.618582007166713	-1.0	0.7864998456240871	-0.7864998456240871
101	Turicimonas_muris_YL45	Co2+-e0	Microbe	-0.9241112603234143	0.9241112603234143	-1.0	0.9613070582927259	-0.9613070582927259
102	Turicimonas_muris_YL45	Uracil-e0	Microbe	-39.6422308778247	39.6422308778247	-1.0	6.296207658410315	-6.296207658410315
103	Limosilactobacillus_reuteri_I49	D-Mannose-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
104	Turicimonas_muris_YL45	Mn2+	Microbe	-0.9241112603255828	0.9241112603255828	-1.0	0.9613070582938538	-0.9613070582938538
105	Limosilactobacillus_reuteri_I49	Co2+-e0	Microbe	-0.022542231413217317	0.022542231413217317	-1.0	0.15014070538404073	-0.15014070538404073
106	Turicimonas_muris_YL45	Cu2+-e0	Microbe	-0.92411126032646	0.92411126032646	-1.0	0.9613070582943101	-0.9613070582943101
