Deoxyguanosine_e0	100.0	99.9998899	99.999757	99.9995951	99.9994016	99.9991671	99.9988821	99.9985364	99.9981179	99.9976154	99.9970082	99.9962758	99.9953979	99.9943494	99.9931021	99.9916318	99.989914	99.9879281	99.9856498	99.9830802	99.9802335	99.9771316	99.9738099	99.9703354	99.9667797	99.9632164	99.959725	99.956365	99.953196	99.9502916	99.9476464	99.9452547	99.9431109	99.9424195	99.9421775	99.9404738	99.9390854	99.9379531	99.9370313	99.9367424	99.9367412	99.9367268	99.9367268	99.9362335	99.9358411	99.9355294	99.9352808	99.9350849	99.9349312	99.9348101	99.934714	99.9346379	99.9345784	99.9345319	99.9344953	99.9344662	99.9344434	99.9344256	99.9344116	99.9344006	99.9343919	99.9343851	99.9343797	99.9343756	99.9343723	99.9343697	99.9343676	99.934366	99.9343648	99.9343638	99.934363	99.9343624	99.9343619	99.9343616	99.9343613	99.934361	99.9343608	99.9343607	99.9343606	99.9343605	99.9343604	99.9343604	99.9343603	99.9343603	99.9343603	99.9343603	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602
Enterobactin_e0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0
Fe-enterochlin_e0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0
Folate_e0	100.0	99.9996698	99.9992709	99.9987852	99.9982047	99.9975013	99.9966462	99.9956091	99.9943536	99.9928461	99.9910246	99.9888273	99.9861936	99.9830482	99.9793064	99.9748953	99.9697421	99.9637842	99.9569493	99.9492407	99.9407006	99.9313948	99.9214296	99.9110063	99.900339	99.8896493	99.8791751	99.869095	99.8595879	99.8508749	99.8429392	99.835764	99.8293326	99.8272584	99.8265326	99.8214213	99.8172561	99.8138592	99.8110939	99.8102272	99.8102237	99.8101805	99.8101805	99.8087006	99.8075232	99.8065882	99.8058423	99.8052546	99.8047937	99.8044304	99.8041419	99.8039137	99.8037353	99.8035958	99.8034859	99.8033987	99.8033301	99.8032767	99.8032348	99.8032018	99.8031757	99.8031552	99.8031392	99.8031267	99.8031168	99.803109	99.8031028	99.8030981	99.8030943	99.8030914	99.803089	99.8030872	99.8030858	99.8030847	99.8030838	99.8030831	99.8030825	99.8030821	99.8030818	99.8030815	99.8030813	99.8030811	99.803081	99.8030809	99.8030808	99.8030808	99.8030807	99.8030807	99.8030807	99.8030806	99.8030806	99.8030806	99.8030806	99.8030806	99.8030806	99.8030806	99.8030806	99.8030806	99.8030806	99.8030806	99.8030806	99.8030806	99.8030805	99.8030805	99.8030805	99.8030805	99.8030805	99.8030805	99.8030805	99.8030805	99.8030805	99.8030805	99.8030805	99.8030805	99.8030805	99.8030805	99.8030805	99.8030805	99.8030805	99.8030805	99.8030805	99.8030805	99.8030805	99.8030805	99.8030805	99.8030805	99.8030805	99.8030805	99.8030805	99.8030805	99.8030805	99.8030805	99.8030805	99.8030805	99.8030805	99.8030805	99.8030805	99.8030805	99.8030805	99.8030805	99.8030805	99.8030805	99.8030805	99.8030805	99.8030805	99.8030805	99.8030805	99.8030805	99.8030805	99.8030805	99.8030805	99.8030805	99.8030805	99.8030805	99.8030805	99.8030805	99.8030805	99.8030805	99.8030805	99.8030805	99.8030805	99.8030805	99.8030805	99.8030805	99.8030805	99.8030805	99.8030805	99.8030805	99.8030805	99.8030805	99.8030805	99.8030805	99.8030805	99.8030805	99.8030805	99.8030805	99.8030805	99.8030805	99.8030805	99.8030805	99.8030805	99.8030805	99.8030805	99.8030805	99.8030805	99.8030805	99.8030805	99.8030805	99.8030805	99.8030805	99.8030805	99.8030805	99.8030805	99.8030805	99.8030805	99.8030805	99.8030805	99.8030805	99.8030805	99.8030805
Formate_e0	100.0	99.999939	99.9998641	99.9997714	99.9996594	99.9995217	99.9993518	99.9991427	99.9988861	99.9985746	99.9981933	99.9977272	99.9971615	99.9964782	99.9956562	99.9946763	99.9935189	99.9921669	99.9906002	99.9888162	99.9868217	99.9846296	99.982262	99.9797666	99.9771942	99.9745988	99.9720397	99.9695625	99.9672134	99.9650514	99.9630744	99.9612803	99.9596672	99.95916	99.9589912	99.9578348	99.9569113	99.9561786	99.9556035	99.9554268	99.9554261	99.9554174	99.9554174	99.9551219	99.9548871	99.9547008	99.9545524	99.9544355	99.9543439	99.9542717	99.9542144	99.9541691	99.9541336	99.9541059	99.9540841	99.9540668	99.9540532	99.9540426	99.9540343	99.9540278	99.9540226	99.9540185	99.9540153	99.9540128	99.9540109	99.9540093	99.9540081	99.9540072	99.9540064	99.9540058	99.9540054	99.954005	99.9540047	99.9540045	99.9540043	99.9540042	99.9540041	99.954004	99.9540039	99.9540039	99.9540038	99.9540038	99.9540038	99.9540038	99.9540038	99.9540037	99.9540037	99.9540037	99.9540037	99.9540037	99.9540037	99.9540037	99.9540037	99.9540037	99.9540037	99.9540037	99.9540037	99.9540037	99.9540037	99.9540037	99.9540037	99.9540037	99.9540037	99.9540037	99.9540037	99.9540037	99.9540037	99.9540037	99.9540037	99.9540037	99.9540037	99.9540037	99.9540037	99.9540037	99.9540037	99.9540037	99.9540037	99.9540037	99.9540037	99.9540037	99.9540037	99.9540037	99.9540037	99.9540037	99.9540037	99.9540037	99.9540037	99.9540037	99.9540037	99.9540037	99.9540037	99.9540037	99.9540037	99.9540037	99.9540037	99.9540037	99.9540037	99.9540037	99.9540037	99.9540037	99.9540037	99.9540037	99.9540037	99.9540037	99.9540037	99.9540037	99.9540037	99.9540037	99.9540037	99.9540037	99.9540037	99.9540037	99.9540037	99.9540037	99.9540037	99.9540037	99.9540037	99.9540037	99.9540037	99.9540037	99.9540037	99.9540037	99.9540037	99.9540037	99.9540037	99.9540037	99.9540037	99.9540037	99.9540037	99.9540037	99.9540037	99.9540037	99.9540037	99.9540037	99.9540037	99.9540037	99.9540037	99.9540037	99.9540037	99.9540037	99.9540037	99.9540037	99.9540037	99.9540037	99.9540037	99.9540037	99.9540037	99.9540037	99.9540037	99.9540037	99.9540037	99.9540037	99.9540037	99.9540037	99.9540037	99.9540037	99.9540037	99.9540037	99.9540037	99.9540037
Fumarate_e0	100.0	99.8841368	99.7431471	99.569899	99.3617425	99.1075925	98.7961079	98.4152195	97.9503397	97.3887514	96.704302	95.8708387	94.8619856	93.646239	92.1864947	90.4450418	88.3841694	85.9696992	83.1597442	79.939084	76.3073887	72.2750711	67.864064	63.1483839	58.2093638	53.1373591	48.0417273	43.0152917	38.1566139	33.6021698	29.3700952	25.4785258	21.9455971	20.7068413	20.2137317	16.8126899	14.5080908	13.1341106	12.5499628	12.5081583	12.508159	12.508159	12.508159	12.508159	12.508159	12.508159	12.508159	12.508159	12.508159	12.508159	12.508159	12.508159	12.508159	12.508159	12.508159	12.508159	12.508159	12.508159	12.508159	12.508159	12.508159	12.508159	12.508159	12.508159	12.508159	12.508159	12.508159	12.508159	12.508159	12.508159	12.508159	12.508159	12.508159	12.508159	12.508159	12.508159	12.508159	12.508159	12.508159	12.508159	12.508159	12.508159	12.508159	12.508159	12.508159	12.508159	12.508159	12.508159	12.508159	12.508159	12.508159	12.508159	12.508159	12.508159	12.508159	12.508159	12.508159	12.508159	12.508159	12.508159	12.508159	12.508159	12.508159	12.508159	12.508159	12.508159	12.508159	12.508159	12.508159	12.508159	12.508159	12.508159	12.508159	12.508159	12.508159	12.508159	12.508159	12.508159	12.508159	12.508159	12.508159	12.508159	12.508159	12.508159	12.508159	12.508159	12.508159	12.508159	12.508159	12.508159	12.508159	12.508159	12.508159	12.508159	12.508159	12.508159	12.508159	12.508159	12.508159	12.508159	12.508159	12.508159	12.508159	12.508159	12.508159	12.508159	12.508159	12.508159	12.508159	12.508159	12.508159	12.508159	12.508159	12.508159	12.508159	12.508159	12.508159	12.508159	12.508159	12.508159	12.508159	12.508159	12.508159	12.508159	12.508159	12.508159	12.508159	12.508159	12.508159	12.508159	12.508159	12.508159	12.508159	12.508159	12.508159	12.508159	12.508159	12.508159	12.508159	12.508159	12.508159	12.508159	12.508159	12.508159	12.508159	12.508159	12.508159	12.508159	12.508159	12.508159	12.508159	12.508159	12.508159	12.508159	12.508159	12.508159	12.508159	12.508159	12.508159	12.508159
GTP_e0	100.0	99.9946883	99.9882732	99.9804606	99.971124	99.9598102	99.9460562	99.9293742	99.9091798	99.8849327	99.855636	99.8202929	99.7779318	99.727339	99.6671534	99.5962036	99.513318	99.4174876	99.3075518	99.1835636	99.0462008	98.8965206	98.7362356	98.5685834	98.3970044	98.2250659	98.0565937	97.894461	97.7415439	97.6014	97.4737587	97.3583499	97.2549032	97.2215421	97.2098672	97.1276552	97.0606589	97.0060221	96.9615438	96.9476032	96.9475479	96.9468527	96.9468526	96.9230482	96.9041116	96.8890714	96.8770753	96.8676217	96.860209	96.8543651	96.8497242	96.8460545	96.8431839	96.8409405	96.8391734	96.837771	96.8366678	96.8358076	96.8351342	96.8346039	96.8341832	96.8338535	96.8335966	96.8333952	96.8332361	96.8331103	96.8330119	96.8329353	96.832875	96.8328273	96.8327897	96.8327604	96.8327375	96.8327195	96.8327052	96.832694	96.8326853	96.8326784	96.832673	96.8326688	96.8326654	96.8326628	96.8326608	96.8326592	96.8326579	96.8326569	96.8326561	96.8326555	96.832655	96.8326546	96.8326543	96.8326541	96.8326539	96.8326538	96.8326537	96.8326536	96.8326535	96.8326534	96.8326534	96.8326534	96.8326533	96.8326533	96.8326533	96.8326533	96.8326533	96.8326533	96.8326533	96.8326533	96.8326533	96.8326533	96.8326533	96.8326532	96.8326532	96.8326532	96.8326532	96.8326532	96.8326532	96.8326532	96.8326532	96.8326532	96.8326532	96.8326532	96.8326532	96.8326532	96.8326532	96.8326532	96.8326532	96.8326532	96.8326532	96.8326532	96.8326532	96.8326532	96.8326532	96.8326532	96.8326532	96.8326532	96.8326532	96.8326532	96.8326532	96.8326532	96.8326532	96.8326532	96.8326532	96.8326532	96.8326532	96.8326532	96.8326532	96.8326532	96.8326532	96.8326532	96.8326532	96.8326532	96.8326532	96.8326532	96.8326532	96.8326532	96.8326532	96.8326532	96.8326532	96.8326532	96.8326532	96.8326532	96.8326532	96.8326532	96.8326532	96.8326532	96.8326532	96.8326532	96.8326532	96.8326532	96.8326532	96.8326532	96.8326532	96.8326532	96.8326532	96.8326532	96.8326532	96.8326532	96.8326532	96.8326532	96.8326532	96.8326532	96.8326532	96.8326532	96.8326532	96.8326532	96.8326532	96.8326532	96.8326532	96.8326532	96.8326532	96.8326532	96.8326532	96.8326532	96.8326532	96.8326532	96.8326532	96.8326532	96.8326532	96.8326532
Glycerol_e0	100.0	99.9975565	99.9946054	99.9910113	99.9867163	99.9815117	99.9751845	99.9675103	99.9582203	99.947066	99.9335888	99.91733	99.8978428	99.8745688	99.8468819	99.8142431	99.7761135	99.732029	99.6814557	99.6244178	99.5612273	99.4923705	99.4186352	99.3415108	99.26258	99.1834837	99.1059821	99.0313968	98.961051	98.8965811	98.8378627	98.7847717	98.7371835	98.7218365	98.7164657	98.678646	98.647826	98.6226916	98.6022304	98.5958174	98.595792	98.5954722	98.5954721	98.5845215	98.5758101	98.5688912	98.5633727	98.5590238	98.5556138	98.5529254	98.5507905	98.5491023	98.5477818	98.5467498	98.5459368	98.5452917	98.5447842	98.5443885	98.5440787	98.5438348	98.5436412	98.5434895	98.5433714	98.5432787	98.5432055	98.5431477	98.5431024	98.5430671	98.5430394	98.5430175	98.5430002	98.5429867	98.5429762	98.5429679	98.5429613	98.5429562	98.5429521	98.542949	98.5429465	98.5429445	98.542943	98.5429418	98.5429409	98.5429401	98.5429395	98.5429391	98.5429387	98.5429384	98.5429382	98.542938	98.5429379	98.5429378	98.5429377	98.5429376	98.5429376	98.5429376	98.5429375	98.5429375	98.5429375	98.5429375	98.5429374	98.5429374	98.5429374	98.5429374	98.5429374	98.5429374	98.5429374	98.5429374	98.5429374	98.5429374	98.5429374	98.5429374	98.5429374	98.5429374	98.5429374	98.5429374	98.5429374	98.5429374	98.5429374	98.5429374	98.5429374	98.5429374	98.5429374	98.5429374	98.5429374	98.5429374	98.5429374	98.5429374	98.5429374	98.5429374	98.5429374	98.5429374	98.5429374	98.5429374	98.5429374	98.5429374	98.5429374	98.5429374	98.5429374	98.5429374	98.5429374	98.5429374	98.5429374	98.5429374	98.5429374	98.5429374	98.5429374	98.5429374	98.5429374	98.5429374	98.5429374	98.5429374	98.5429374	98.5429374	98.5429374	98.5429374	98.5429374	98.5429374	98.5429374	98.5429374	98.5429374	98.5429374	98.5429374	98.5429374	98.5429374	98.5429374	98.5429374	98.5429374	98.5429374	98.5429374	98.5429374	98.5429374	98.5429374	98.5429374	98.5429374	98.5429374	98.5429374	98.5429374	98.5429374	98.5429374	98.5429374	98.5429374	98.5429374	98.5429374	98.5429374	98.5429374	98.5429374	98.5429374	98.5429374	98.5429374	98.5429374	98.5429374	98.5429374	98.5429374	98.5429374	98.5429374	98.5429374	98.5429374	98.5429374	98.5429374
Glycine_e0	100.0	99.9803783	99.9566794	99.9278161	99.8933215	99.85152	99.8007001	99.7390583	99.6644344	99.5748312	99.4665628	99.3359433	99.1793798	98.9923848	98.7699254	98.5076677	98.2012783	97.8470238	97.4406111	96.9822316	96.4743889	95.920989	95.3283609	94.7084743	94.07405	93.4382789	92.8153091	92.2157668	91.65029	91.1320379	90.6600131	90.233218	89.8506552	89.7272932	89.6841306	89.3802228	89.1325808	88.9306442	88.7662747	88.7147609	88.7145566	88.7119877	88.711987	88.6240303	88.55406	88.4984873	88.4541624	88.419232	88.3918426	88.3702498	88.353102	88.3395426	88.3289362	88.3206469	88.3141175	88.3089361	88.3048597	88.3016812	88.2991933	88.297234	88.2956795	88.294461	88.293512	88.2927678	88.29218	88.291715	88.2913515	88.2910683	88.2908458	88.2906696	88.2905307	88.2904223	88.2903377	88.2902712	88.2902184	88.2901769	88.2901447	88.2901194	88.2900995	88.2900837	88.2900713	88.2900617	88.2900541	88.2900482	88.2900435	88.2900397	88.2900368	88.2900346	88.2900328	88.2900315	88.2900304	88.2900295	88.2900288	88.2900282	88.2900278	88.2900275	88.2900273	88.2900271	88.2900269	88.2900268	88.2900267	88.2900266	88.2900265	88.2900265	88.2900264	88.2900264	88.2900264	88.2900264	88.2900264	88.2900263	88.2900263	88.2900263	88.2900263	88.2900263	88.2900263	88.2900263	88.2900263	88.2900263	88.2900263	88.2900263	88.2900263	88.2900263	88.2900263	88.2900263	88.2900263	88.2900263	88.2900263	88.2900263	88.2900263	88.2900263	88.2900263	88.2900263	88.2900263	88.2900263	88.2900263	88.2900263	88.2900263	88.2900263	88.2900263	88.2900263	88.2900263	88.2900263	88.2900263	88.2900263	88.2900263	88.2900263	88.2900263	88.2900263	88.2900263	88.2900263	88.2900263	88.2900263	88.2900263	88.2900263	88.2900263	88.2900263	88.2900263	88.2900263	88.2900263	88.2900263	88.2900263	88.2900263	88.2900263	88.2900263	88.2900263	88.2900263	88.2900263	88.2900263	88.2900263	88.2900263	88.2900263	88.2900263	88.2900263	88.2900263	88.2900263	88.2900263	88.2900263	88.2900263	88.2900263	88.2900263	88.2900263	88.2900263	88.2900263	88.2900263	88.2900263	88.2900263	88.2900263	88.2900263	88.2900263	88.2900263	88.2900263	88.2900263	88.2900263	88.2900263	88.2900263	88.2900263	88.2900263	88.2900263	88.2900263	88.2900263
H+_e0	100.0	100.2322804	100.5131037	100.8555277	101.2650515	101.7618236	102.3664348	103.1006089	103.9904063	105.059709	106.3533239	107.9160578	109.7918272	112.0350882	114.7074038	117.8633624	121.5575525	125.8374644	130.7584243	136.3226622	142.5047296	149.2619092	156.5236009	164.1473193	171.9809038	179.864909	187.6248853	195.1268563	202.2351368	208.7778619	214.7601809	220.1872431	225.0641978	226.7951721	227.500515	232.6796929	236.8058635	240.0687609	242.6171143	243.3900909	243.3931354	243.432205	243.4322149	244.8016192	245.8904734	246.7549521	247.4442995	247.9874071	248.413166	248.7487704	249.0152691	249.2259814	249.3907911	249.519582	249.6210264	249.7015289	249.764861	249.8142417	249.85289	249.8833282	249.9074773	249.9264072	249.9411501	249.9527099	249.9618408	249.969065	249.974712	249.9791112	249.9825674	249.9853052	249.9874632	249.9891465	249.9904601	249.991494	249.9923138	249.9929579	249.9934596	249.9938524	249.9941616	249.9944068	249.9945989	249.9947485	249.9948655	249.9949579	249.9950316	249.9950896	249.9951345	249.9951692	249.9951966	249.9952178	249.9952351	249.9952489	249.9952597	249.9952681	249.9952744	249.9952793	249.9952833	249.9952862	249.9952887	249.9952907	249.9952923	249.9952936	249.9952946	249.9952954	249.995296	249.9952964	249.9952967	249.9952969	249.9952972	249.9952973	249.9952974	249.9952975	249.9952976	249.9952977	249.9952977	249.9952978	249.9952978	249.9952978	249.9952979	249.9952979	249.9952979	249.9952979	249.9952979	249.9952979	249.9952979	249.9952979	249.9952979	249.9952979	249.9952979	249.9952979	249.9952979	249.9952979	249.9952979	249.9952979	249.9952979	249.9952979	249.9952979	249.9952979	249.9952979	249.9952979	249.9952979	249.9952979	249.9952979	249.9952979	249.9952979	249.9952979	249.9952979	249.9952979	249.9952979	249.9952979	249.9952979	249.9952979	249.9952979	249.9952979	249.9952979	249.9952979	249.9952979	249.9952979	249.9952979	249.9952979	249.9952979	249.9952979	249.9952979	249.9952979	249.9952979	249.9952979	249.9952979	249.9952979	249.9952979	249.9952979	249.9952979	249.9952979	249.9952979	249.9952979	249.9952979	249.9952979	249.9952979	249.9952979	249.9952979	249.9952979	249.9952979	249.9952979	249.9952979	249.9952979	249.9952979	249.9952979	249.9952979	249.9952979	249.9952979	249.9952979	249.9952979	249.9952979	249.9952979	249.9952979	249.9952979	249.9952979	249.9952979	249.9952979	249.9952979	249.9952979
H2O_e0	100.0	100.4357322	100.9611676	101.5998852	102.3623325	103.2847717	104.4042413	105.7596665	107.3975815	109.3615811	111.7301062	114.5815977	117.9918579	122.056624	126.8819627	132.554934	139.162598	146.7787065	155.4861744	165.2687103	176.0597442	187.7634456	200.228291	213.1916141	226.3762338	239.499124	252.2658308	264.4629999	275.8811434	286.2717455	295.674387	304.1286488	311.6741115	314.166798	315.0794628	321.791179	327.6339986	332.8031521	337.4385814	339.0071278	339.0134945	339.0943257	339.0943461	341.893863	344.1204041	345.8884817	347.2985463	348.4096232	349.2807377	349.9674467	350.5127746	350.9439658	351.2812403	351.5448183	351.7524335	351.9171884	352.0468043	352.1478697	352.2269726	352.2892701	352.3386953	352.3774389	352.4076137	352.4312742	352.4499623	352.4647481	352.4763059	352.4853101	352.4923842	352.4979876	352.5024045	352.5058498	352.5085385	352.5106545	352.5123325	352.5136508	352.5146776	352.5154816	352.5161144	352.5166164	352.5170095	352.5173156	352.5175552	352.5177442	352.5178952	352.5180137	352.5181057	352.5181768	352.5182327	352.5182763	352.5183117	352.5183399	352.518362	352.5183791	352.5183921	352.5184022	352.5184102	352.5184163	352.5184213	352.5184255	352.5184288	352.5184315	352.5184335	352.5184351	352.5184362	352.5184371	352.5184377	352.5184382	352.5184387	352.518439	352.5184392	352.5184394	352.5184396	352.5184397	352.5184398	352.5184399	352.51844	352.5184401	352.5184401	352.5184402	352.5184402	352.5184402	352.5184402	352.5184402	352.5184402	352.5184402	352.5184402	352.5184402	352.5184402	352.5184402	352.5184402	352.5184402	352.5184402	352.5184402	352.5184402	352.5184402	352.5184402	352.5184402	352.5184402	352.5184402	352.5184402	352.5184402	352.5184402	352.5184402	352.5184402	352.5184402	352.5184402	352.5184402	352.5184402	352.5184402	352.5184402	352.5184402	352.5184402	352.5184402	352.5184402	352.5184402	352.5184402	352.5184402	352.5184402	352.5184402	352.5184402	352.5184402	352.5184402	352.5184402	352.5184402	352.5184402	352.5184402	352.5184402	352.5184402	352.5184402	352.5184402	352.5184402	352.5184402	352.5184402	352.5184402	352.5184402	352.5184402	352.5184402	352.5184402	352.5184402	352.5184402	352.5184402	352.5184402	352.5184402	352.5184402	352.5184402	352.5184402	352.5184402	352.5184402	352.5184402	352.5184402	352.5184402	352.5184402	352.5184402	352.5184402	352.5184402	352.5184402	352.5184402	352.5184402	352.5184402
Heme_e0	100.0	99.9998899	99.999757	99.9995951	99.9994016	99.9991671	99.9988821	99.9985364	99.9981179	99.9976154	99.9970082	99.9962758	99.9953979	99.9943494	99.9931021	99.9916318	99.989914	99.9879281	99.9856498	99.9830802	99.9802335	99.9771316	99.9738099	99.9703354	99.9667797	99.9632164	99.959725	99.956365	99.953196	99.9502916	99.9476464	99.9452547	99.9431109	99.9424195	99.9421775	99.9404738	99.9390854	99.9379531	99.9370313	99.9367424	99.9367412	99.9367268	99.9367268	99.9362335	99.9358411	99.9355294	99.9352808	99.9350849	99.9349312	99.9348101	99.934714	99.9346379	99.9345784	99.9345319	99.9344953	99.9344662	99.9344434	99.9344256	99.9344116	99.9344006	99.9343919	99.9343851	99.9343797	99.9343756	99.9343723	99.9343697	99.9343676	99.934366	99.9343648	99.9343638	99.934363	99.9343624	99.9343619	99.9343616	99.9343613	99.934361	99.9343608	99.9343607	99.9343606	99.9343605	99.9343604	99.9343604	99.9343603	99.9343603	99.9343603	99.9343603	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602
