	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
42	Flavonifractor_plautii_YL31	Riboflavin	Microbe	-1.0000000000001077	1.0000000000001077	-1.0	1.0000000000000537	-1.0000000000000537
43	Flavonifractor_plautii_YL31	L-Arginine-e0	Microbe	-34.57235834219531	34.57235834219531	-1.0	5.87982638707941	-5.87982638707941
44	Flavonifractor_plautii_YL31	L-Histidine-e0	Microbe	-11.3932820313071	11.3932820313071	-1.0	3.3753936113151455	-3.3753936113151455
45	Flavonifractor_plautii_YL31	L-Cysteine-e0	Microbe	-1055.878157482997	1055.878157482997	-1.0	32.49427884232849	-32.49427884232849
46	Flavonifractor_plautii_YL31	Spermidine-e0	Microbe	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
47	Akkermansia_muciniphilaYL44	Riboflavin	Microbe	-0.9999999999999333	0.9999999999999333	-1.0	0.9999999999999666	-0.9999999999999666
48	Flavonifractor_plautii_YL31	H+-e0	Microbe	369.89540138017287	369.89540138017287	1.0	19.232664957830803	19.232664957830803
49	Akkermansia_muciniphilaYL44	L-Arginine-e0	Microbe	-35.5723583421186	35.5723583421186	-1.0	5.964256730064409	-5.964256730064409
50	Akkermansia_muciniphilaYL44	galactose	Microbe	-8.740871282680308	8.740871282680308	-1.0	2.956496454028029	-2.956496454028029
51	Flavonifractor_plautii_YL31	L-Leucine-e0	Microbe	-64.72644010550898	64.72644010550898	-1.0	8.04527439591149	-8.04527439591149
52	Akkermansia_muciniphilaYL44	L-Histidine-e0	Microbe	-11.393282031279714	11.393282031279714	-1.0	3.3753936113110887	-3.3753936113110887
53	Akkermansia_muciniphilaYL44	L-Cysteine-e0	Microbe	-827.2261422712169	827.2261422712169	-1.0	28.76153928897438	-28.76153928897438
54	Akkermansia_muciniphilaYL44	H+-e0	Microbe	-1000.0573760787129	1000.0573760787129	-1.0	31.623683784131046	-31.623683784131046
55	Flavonifractor_plautii_YL31	D-Mannose-e0	Microbe	-47.65885899800681	47.65885899800681	-1.0	6.903539599220592	-6.903539599220592
56	Flavonifractor_plautii_YL31	L-Lysine-e0	Microbe	-41.2689993578383	41.2689993578383	-1.0	6.424095217058842	-6.424095217058842
57	Flavonifractor_plautii_YL31	Niacin	Microbe	-1.000000000014242	1.000000000014242	-1.0	1.000000000007121	-1.000000000007121
58	Akkermansia_muciniphilaYL44	L-Tyrosine	Microbe	-17.083554956439116	17.083554956439116	-1.0	4.133225732577295	-4.133225732577295
59	Flavonifractor_plautii_YL31	Zn2+-e0	Microbe	-0.9241112603266973	0.9241112603266973	-1.0	0.9613070582944335	-0.9613070582944335
60	Flavonifractor_plautii_YL31	Putrescine-e0	Microbe	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
61	Flavonifractor_plautii_YL31	Puryvate	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
62	Akkermansia_muciniphilaYL44	L-Lysine-e0	Microbe	-41.26899935777016	41.26899935777016	-1.0	6.42409521705354	-6.42409521705354
63	Flavonifractor_plautii_YL31	Inosine-e0	Microbe	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
64	Akkermansia_muciniphilaYL44	Zn2+-e0	Microbe	-0.924111260324185	0.924111260324185	-1.0	0.9613070582931268	-0.9613070582931268
65	Flavonifractor_plautii_YL31	L-Tryptophan	Microbe	-6.835969218782098	6.835969218782098	-1.0	2.61456864870328	-2.61456864870328
66	Flavonifractor_plautii_YL31	L-Valine-e0	Microbe	-50.88999307316784	50.88999307316784	-1.0	7.133722245305591	-7.133722245305591
67	Akkermansia_muciniphilaYL44	Inosine-e0	Microbe	-59.08478561419924	59.08478561419924	-1.0	7.686662839893477	-7.686662839893477
68	Flavonifractor_plautii_YL31	L-Phenylalanine	Microbe	-22.280195972330237	22.280195972330237	-1.0	4.720190247472049	-4.720190247472049
69	Flavonifractor_plautii_YL31	L-Glutamate-e0	Microbe	-45.74991775657408	45.74991775657408	-1.0	6.763868549622625	-6.763868549622625
70	Flavonifractor_plautii_YL31	NH3-e0	Microbe	890.3701532246567	890.3701532246567	1.0	29.83907091758483	29.83907091758483
71	Akkermansia_muciniphilaYL44	5'-Deoxyadenosine-e0	Microbe	1.499999999861622	1.499999999861622	1.0	1.2247448713350966	1.2247448713350966
72	Akkermansia_muciniphilaYL44	L-Phenylalanine	Microbe	38.59195172726643	38.59195172726643	1.0	6.212242085371949	6.212242085371949
73	Akkermansia_muciniphilaYL44	L-Glutamate-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
74	Flavonifractor_plautii_YL31	Cytosine-e0	Microbe	-76.32233840366109	76.32233840366109	-1.0	8.736265701297157	-8.736265701297157
75	Flavonifractor_plautii_YL31	L-Serine-e0	Microbe	-0.9999999999999992	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
76	Akkermansia_muciniphilaYL44	NH3-e0	Microbe	1447.301721930983	1447.301721930983	1.0	38.04341890433854	38.04341890433854
77	Akkermansia_muciniphilaYL44	Glycine-e0	Microbe	-70.54945194261701	70.54945194261701	-1.0	8.39937211597492	-8.39937211597492
78	Flavonifractor_plautii_YL31	Co2+-e0	Microbe	-0.9241112603235783	0.9241112603235783	-1.0	0.9613070582928112	-0.9613070582928112
79	Akkermansia_muciniphilaYL44	Folate	Microbe	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
80	Flavonifractor_plautii_YL31	Uracil-e0	Microbe	36.680107525778254	36.680107525778254	1.0	6.056410448919249	6.056410448919249
81	Riboflavin	Flavonifractor_plautii_YL31	Metabolite	126.68907411860505	126.68907411860505	1.0	11.255624110577124	11.255624110577124
82	Akkermansia_muciniphilaYL44	Neu5Ac-e0	Microbe	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
83	Akkermansia_muciniphilaYL44	L-Glutamine-e0	Microbe	-184.45636171213474	184.45636171213474	-1.0	13.58147126463605	-13.58147126463605
84	Akkermansia_muciniphilaYL44	Co2+-e0	Microbe	-0.9241112603233437	0.9241112603233437	-1.0	0.9613070582926891	-0.9613070582926891
85	Flavonifractor_plautii_YL31	Cu2+-e0	Microbe	-0.9241112603262605	0.9241112603262605	-1.0	0.9613070582942063	-0.9613070582942063
86	Flavonifractor_plautii_YL31	Folate-e0	Microbe	-0.9999999999999992	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
87	Flavonifractor_plautii_YL31	L-Aspartate-e0	Microbe	-85.81840995902505	85.81840995902505	-1.0	9.26382264289559	-9.26382264289559
88	Akkermansia_muciniphilaYL44	Cu2+-e0	Microbe	-0.9241112603244611	0.9241112603244611	-1.0	0.9613070582932703	-0.9613070582932703
89	Flavonifractor_plautii_YL31	Phosphate-e0	Microbe	-127.45775496025104	127.45775496025104	-1.0	11.289718993856802	-11.289718993856802
90	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	-47.3283677698275	47.3283677698275	-1.0	6.879561597211518	-6.879561597211518
91	Flavonifractor_plautii_YL31	L-Proline-e0	Microbe	-26.58432473971383	26.58432473971383	-1.0	5.155998908040403	-5.155998908040403
92	Flavonifractor_plautii_YL31	L-Isoleucine-e0	Microbe	-34.93939822933735	34.93939822933735	-1.0	5.910955779680419	-5.910955779680419
93	Riboflavin	Akkermansia_muciniphilaYL44	Metabolite	126.6890741183036	126.6890741183036	1.0	11.255624110563732	11.255624110563732
94	Flavonifractor_plautii_YL31	Urea-e0	Microbe	-0.9999999999943645	0.9999999999943645	-1.0	0.9999999999971823	-0.9999999999971823
95	Akkermansia_muciniphilaYL44	L-Aspartate-e0	Microbe	-757.7885041729612	757.7885041729612	-1.0	27.527958590730282	-27.527958590730282
96	Akkermansia_muciniphilaYL44	Phosphate-e0	Microbe	-127.45775495949147	127.45775495949147	-1.0	11.289718993823161	-11.289718993823161
97	Akkermansia_muciniphilaYL44	Succinate-e0	Microbe	141.00326553584773	141.00326553584773	1.0	11.874479590106159	11.874479590106159
98	Akkermansia_muciniphilaYL44	L-Proline-e0	Microbe	-26.584324739660826	26.584324739660826	-1.0	5.155998908035263	-5.155998908035263
99	Flavonifractor_plautii_YL31	L-Tyrosine-e0	Microbe	-17.08355495670332	17.08355495670332	-1.0	4.133225732609256	-4.133225732609256
