	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
20	Enterocloster_clostridioformis_YL32	Co2+-e0	Microbe	-0.9241112603359942	0.9241112603359942	-1.0	0.961307058299269	-0.961307058299269
21	Muribaculum_intestinale_YL27	5-Methylthio-D-ribose-e0	Microbe	0.4999999999980942	0.4999999999980942	1.0	0.7071067811851999	0.7071067811851999
22	Muribaculum_intestinale_YL27	Sulfate-e0	Microbe	-0.9241112603171686	0.9241112603171686	-1.0	0.9613070582894774	-0.9613070582894774
23	Muribaculum_intestinale_YL27	Riboflavin	Microbe	-0.9999999999999808	0.9999999999999808	-1.0	0.9999999999999903	-0.9999999999999903
24	Enterocloster_clostridioformis_YL32	Acetate-e0	Microbe	3623.304031137453	3623.304031137453	1.0	60.19388699143338	60.19388699143338
25	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	-84.80366232756501	84.80366232756501	-1.0	9.208890396109892	-9.208890396109892
26	Enterocloster_clostridioformis_YL32	Cl--e0	Microbe	-0.9241112603356263	0.9241112603356263	-1.0	0.9613070582990777	-0.9613070582990777
27	Muribaculum_intestinale_YL27	L-Arginine-e0	Microbe	-36.572358341742536	36.572358341742536	-1.0	6.047508440816146	-6.047508440816146
28	Enterocloster_clostridioformis_YL32	Cu2+-e0	Microbe	-0.9241112603350357	0.9241112603350357	-1.0	0.9613070582987705	-0.9613070582987705
29	Muribaculum_intestinale_YL27	L-Proline	Microbe	-26.584324739396333	26.584324739396333	-1.0	5.1559989080096145	-5.1559989080096145
30	Enterocloster_clostridioformis_YL32	Folate-e0	Microbe	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
31	Muribaculum_intestinale_YL27	H+-e0	Microbe	350.46091883832355	350.46091883832355	1.0	18.720601455036736	18.720601455036736
32	Enterocloster_clostridioformis_YL32	Succinate-e0	Microbe	47.43274058894082	47.43274058894082	1.0	6.887143136957501	6.887143136957501
33	Enterocloster_clostridioformis_YL32	D-Glucose-e0	Microbe	-737.9206364164652	737.9206364164652	-1.0	27.16469466819874	-27.16469466819874
34	Enterocloster_clostridioformis_YL32	L-Proline-e0	Microbe	-26.58432473997181	26.58432473997181	-1.0	5.1559989080654205	-5.1559989080654205
35	Enterocloster_clostridioformis_YL32	L-Isoleucine-e0	Microbe	-45.48445267529485	45.48445267529485	-1.0	6.744216238770436	-6.744216238770436
36	Muribaculum_intestinale_YL27	Ca2+-e0	Microbe	-0.9241112603147079	0.9241112603147079	-1.0	0.9613070582881975	-0.9613070582881975
37	Enterocloster_clostridioformis_YL32	Mg-e0	Microbe	-0.9241112603350708	0.9241112603350708	-1.0	0.9613070582987887	-0.9613070582987887
38	Muribaculum_intestinale_YL27	O2-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
39	Muribaculum_intestinale_YL27	Galactose-e0	Microbe	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
40	Muribaculum_intestinale_YL27	L-Tyrosine	Microbe	-17.08355495645237	17.08355495645237	-1.0	4.133225732578898	-4.133225732578898
41	Muribaculum_intestinale_YL27	PAN	Microbe	-1.0000000000005775	1.0000000000005775	-1.0	1.0000000000002887	-1.0000000000002887
42	Muribaculum_intestinale_YL27	CO2-e0	Microbe	1465.840644489024	1465.840644489024	1.0	38.28629839105661	38.28629839105661
43	Muribaculum_intestinale_YL27	Fe2+-e0	Microbe	-1.9241112603273092	1.9241112603273092	-1.0	1.3871233760294392	-1.3871233760294392
44	Enterocloster_clostridioformis_YL32	L-Tyrosine-e0	Microbe	-16.08355495684518	16.08355495684518	-1.0	4.0104307694866375	-4.0104307694866375
45	Enterocloster_clostridioformis_YL32	CO2-e0	Microbe	1688.4375565333253	1688.4375565333253	1.0	41.09060180300752	41.09060180300752
46	Muribaculum_intestinale_YL27	L-Lysine-e0	Microbe	-41.268999357364386	41.268999357364386	-1.0	6.424095217021957	-6.424095217021957
47	Enterocloster_clostridioformis_YL32	L-Methionine-e0	Microbe	-18.98243529543988	18.98243529543988	-1.0	4.356883667880046	-4.356883667880046
48	Enterocloster_clostridioformis_YL32	K+-e0	Microbe	-0.9241112603515588	0.9241112603515588	-1.0	0.9613070583073645	-0.9613070583073645
49	Muribaculum_intestinale_YL27	Glycolaldehyde-e0	Microbe	0.4999999999943263	0.4999999999943263	1.0	0.7071067811825357	0.7071067811825357
50	Enterocloster_clostridioformis_YL32	XAN-e0	Microbe	52.63310216121367	52.63310216121367	1.0	7.2548674806100815	7.2548674806100815
51	Muribaculum_intestinale_YL27	Zn2+-e0	Microbe	-0.9241112603150833	0.9241112603150833	-1.0	0.9613070582883927	-0.9613070582883927
52	Enterocloster_clostridioformis_YL32	L-Threonine-e0	Microbe	-30.5086774396571	30.5086774396571	-1.0	5.523466071196337	-5.523466071196337
53	Enterocloster_clostridioformis_YL32	Sulfate-e0	Microbe	-0.9241112603315649	0.9241112603315649	-1.0	0.9613070582969652	-0.9613070582969652
54	Muribaculum_intestinale_YL27	L-Cysteine-e0	Microbe	-1146.8810892691597	1146.8810892691597	-1.0	33.86563286385122	-33.86563286385122
55	Muribaculum_intestinale_YL27	L-Histidine-e0	Microbe	-11.393282031152179	11.393282031152179	-1.0	3.3753936112921967	-3.3753936112921967
56	Enterocloster_clostridioformis_YL32	L-Arginine-e0	Microbe	-34.57235834249917	34.57235834249917	-1.0	5.87982638710525	-5.87982638710525
57	Riboflavin	Muribaculum_intestinale_YL27	Metabolite	126.68907411709144	126.68907411709144	1.0	11.255624110509885	11.255624110509885
58	Muribaculum_intestinale_YL27	5'-Deoxyadenosine-e0	Microbe	1.4999999999751599	1.4999999999751599	1.0	1.2247448713814482	1.2247448713814482
59	Muribaculum_intestinale_YL27	L-Phenylalanine	Microbe	-22.280195972068583	22.280195972068583	-1.0	4.720190247444332	-4.720190247444332
60	Enterocloster_clostridioformis_YL32	H+-e0	Microbe	780.4869193032566	780.4869193032566	1.0	27.937195981401867	27.937195981401867
61	Muribaculum_intestinale_YL27	Sucrose	Microbe	-1.0000000000000018	1.0000000000000018	-1.0	1.0000000000000009	-1.0000000000000009
62	Enterocloster_clostridioformis_YL32	L-Leucine-e0	Microbe	-64.7264401061264	64.7264401061264	-1.0	8.04527439594986	-8.04527439594986
63	Muribaculum_intestinale_YL27	Folate	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
64	Muribaculum_intestinale_YL27	L-Serine	Microbe	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
65	Muribaculum_intestinale_YL27	D-Mannose-e0	Microbe	-1.0000000000000018	1.0000000000000018	-1.0	1.0000000000000009	-1.0000000000000009
66	Enterocloster_clostridioformis_YL32	Ca2+-e0	Microbe	-0.9241112603361522	0.9241112603361522	-1.0	0.9613070582993511	-0.9613070582993511
67	Enterocloster_clostridioformis_YL32	O2-e0	Microbe	-0.5000000000065298	0.5000000000065298	-1.0	0.7071067811911648	-0.7071067811911648
68	Enterocloster_clostridioformis_YL32	PAN	Microbe	-0.9999999999999506	0.9999999999999506	-1.0	0.9999999999999752	-0.9999999999999752
69	Enterocloster_clostridioformis_YL32	Fe2+-e0	Microbe	-1.9241112603520243	1.9241112603520243	-1.0	1.3871233760383481	-1.3871233760383481
70	Enterocloster_clostridioformis_YL32	L-Lysine-e0	Microbe	-41.26899935820451	41.26899935820451	-1.0	6.424095217087346	-6.424095217087346
71	Enterocloster_clostridioformis_YL32	Zn2+-e0	Microbe	-0.9241112603358638	0.9241112603358638	-1.0	0.9613070582992012	-0.9613070582992012
72	Muribaculum_intestinale_YL27	L-Aspartate-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
73	Muribaculum_intestinale_YL27	Inosine-e0	Microbe	-58.08478561386357	58.08478561386357	-1.0	7.621337521318917	-7.621337521318917
74	Muribaculum_intestinale_YL27	Phosphate-e0	Microbe	-127.45775495885577	127.45775495885577	-1.0	11.289718993795008	-11.289718993795008
75	Enterocloster_clostridioformis_YL32	L-Tryptophan	Microbe	-6.835969218847884	6.835969218847884	-1.0	2.6145686487158613	-2.6145686487158613
76	Enterocloster_clostridioformis_YL32	L-Histidine-e0	Microbe	-11.393282031416621	11.393282031416621	-1.0	3.375393611331369	-3.375393611331369
77	Enterocloster_clostridioformis_YL32	L-Cysteine-e0	Microbe	-12.013505963692744	12.013505963692744	-1.0	3.4660504848736324	-3.4660504848736324
78	Enterocloster_clostridioformis_YL32	Spermidine-e0	Microbe	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
79	Muribaculum_intestinale_YL27	Glutamine	Microbe	-66.04418554080924	66.04418554080924	-1.0	8.126757381687314	-8.126757381687314
80	Enterocloster_clostridioformis_YL32	L-Phenylalanine	Microbe	-22.28019597254602	22.28019597254602	-1.0	4.720190247494906	-4.720190247494906
81	Muribaculum_intestinale_YL27	NH3-e0	Microbe	1575.4551433174454	1575.4551433174454	1.0	39.69200351856083	39.69200351856083
82	Muribaculum_intestinale_YL27	Glycine-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
83	Muribaculum_intestinale_YL27	fe3-e0	Microbe	-0.9241112602975545	0.9241112602975545	-1.0	0.9613070582792755	-0.9613070582792755
84	Muribaculum_intestinale_YL27	Mn2+-e0	Microbe	-0.9241112603158931	0.9241112603158931	-1.0	0.9613070582888139	-0.9613070582888139
85	Enterocloster_clostridioformis_YL32	Thiamin-e0	Microbe	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
86	Enterocloster_clostridioformis_YL32	NH3-e0	Microbe	2498.0529091191197	2498.0529091191197	1.0	49.980525298551235	49.980525298551235
87	Enterocloster_clostridioformis_YL32	Glycine-e0	Microbe	-2529.235343085788	2529.235343085788	-1.0	50.29150368686333	-50.29150368686333
88	Muribaculum_intestinale_YL27	Neu5Ac-e0	Microbe	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
89	Muribaculum_intestinale_YL27	Co2+-e0	Microbe	-0.9241112603127809	0.9241112603127809	-1.0	0.9613070582871952	-0.9613070582871952
90	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	58.55271706636852	58.55271706636852	1.0	7.6519747167883745	7.6519747167883745
91	Enterocloster_clostridioformis_YL32	Uracil-e0	Microbe	-40.6422308782505	40.6422308782505	-1.0	6.375125949991145	-6.375125949991145
92	Muribaculum_intestinale_YL27	H2S-e0	Microbe	1134.867583305639	1134.867583305639	1.0	33.68779576205067	33.68779576205067
93	Muribaculum_intestinale_YL27	Cl--e0	Microbe	-0.9241112603144692	0.9241112603144692	-1.0	0.9613070582880733	-0.9613070582880733
94	PAN	Enterocloster_clostridioformis_YL32	Metabolite	126.68907411980524	126.68907411980524	1.0	11.255624110630437	11.255624110630437
95	Enterocloster_clostridioformis_YL32	N-acetyl-D-gluosamine	Microbe	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
96	Muribaculum_intestinale_YL27	Cu2+-e0	Microbe	-0.9241112603146959	0.9241112603146959	-1.0	0.9613070582881913	-0.9613070582881913
