	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
66	Spermidine-e0	Spermidine-e0	Clostridium_innocuum_I46	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
67	Thiamin-e0	Thiamin-e0	Clostridium_innocuum_I46	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
75	PAN	L-Isoleucine-e0	Clostridium_innocuum_I46	-44.4844526738883	44.4844526738883	-1.0	6.66966660890095	-6.66966660890095
77	PAN	fe3-e0	Clostridium_innocuum_I46	-0.9241112603067554	0.9241112603067554	-1.0	0.9613070582840612	-0.9613070582840612
79	D-Glucose-e0	H+-e0	Clostridium_innocuum_I46	1.714285714278266	1.714285714278266	1.0	1.30930734141311	1.30930734141311
81	L-Aspartate-e0	H+-e0	Clostridium_innocuum_I46	-1.1428571428590406	1.1428571428590406	-1.0	1.069044967650585	-1.069044967650585
82	L-Glutamine-e0	H+-e0	Clostridium_innocuum_I46	0.1428571428551222	0.1428571428551222	1.0	0.3779644730065541	0.3779644730065541
83	Putrescine-e0	H+-e0	Clostridium_innocuum_I46	1.9999999999915115	1.9999999999915115	1.0	1.414213562370094	1.414213562370094
84	L-Threonine-e0	H+-e0	Clostridium_innocuum_I46	0.500000000002058	0.500000000002058	1.0	0.7071067811880027	0.7071067811880027
86	Spermidine-e0	H+-e0	Clostridium_innocuum_I46	3.142857142857577	3.142857142857577	1.0	1.772810520855959	1.772810520855959
87	Thiamin-e0	H+-e0	Clostridium_innocuum_I46	0.9285714285608595	0.9285714285608595	1.0	0.9636241116539475	0.9636241116539475
90	L-Malate-e0	H+-e0	Clostridium_innocuum_I46	-1.2857142857195474	1.2857142857195474	-1.0	1.1338934190300018	-1.1338934190300018
91	Citrate-e0	H+-e0	Clostridium_innocuum_I46	-1.1428571428625802	1.1428571428625802	-1.0	1.0690449676522407	-1.0690449676522407
92	L-Cysteine-e0	H+-e0	Clostridium_innocuum_I46	1.1428571428585683	1.1428571428585683	1.0	1.0690449676503642	1.0690449676503642
93	N-Acetyl-D-glucosamine-e0	H+-e0	Clostridium_innocuum_I46	2.000000000001255	2.000000000001255	1.0	1.4142135623735388	1.4142135623735388
94	L-Asparagine-e0	H+-e0	Clostridium_innocuum_I46	-1.0000000000048932	1.0000000000048932	-1.0	1.0000000000024465	-1.0000000000024465
96	Fumarate-e0	H+-e0	Clostridium_innocuum_I46	-1.1428571428668242	1.1428571428668242	-1.0	1.0690449676542255	-1.0690449676542255
99	Glycine-e0	H+-e0	Clostridium_innocuum_I46	-0.49999999999688494	0.49999999999688494	-1.0	0.7071067811843449	-0.7071067811843449
100	D-Mannose-e0	H+-e0	Clostridium_innocuum_I46	1.714285714277827	1.714285714277827	1.0	1.3093073414129424	1.3093073414129424
101	Sucrose-e0	H+-e0	Clostridium_innocuum_I46	3.571428571408708	3.571428571408708	1.0	1.8898223650408807	1.8898223650408807
106	Folate-e0	H+-e0	Clostridium_innocuum_I46	1.4999999999919518	1.4999999999919518	1.0	1.2247448713883033	1.2247448713883033
107	N-Acetyl-D-chondrosamine-e0	H+-e0	Clostridium_innocuum_I46	1.9999999999890972	1.9999999999890972	1.0	1.4142135623692402	1.4142135623692402
117	PAN	H+-e0	Clostridium_innocuum_I46	-792.1335879929102	792.1335879929102	-1.0	28.144867880182172	-28.144867880182172
118	Inosine	H+-e0	Clostridium_innocuum_I46	0.14285714285566553	0.14285714285566553	1.0	0.3779644730072729	0.3779644730072729
126	PAN	Uracil-e0	Clostridium_innocuum_I46	-39.642230876979774	39.642230876979774	-1.0	6.296207658343217	-6.296207658343217
128	D-Glucose-e0	XAN-e0	Clostridium_innocuum_I46	0.2857142857153889	0.2857142857153889	1.0	0.5345224838258807	0.5345224838258807
130	L-Aspartate-e0	XAN-e0	Clostridium_innocuum_I46	0.1428571428574563	0.1428571428574563	1.0	0.37796447300964187	0.37796447300964187
131	L-Glutamine-e0	XAN-e0	Clostridium_innocuum_I46	-0.14285714285680695	0.14285714285680695	-1.0	0.3779644730087829	-0.3779644730087829
133	Spermidine-e0	XAN-e0	Clostridium_innocuum_I46	-0.14285714285705273	0.14285714285705273	-1.0	0.377964473009108	-0.377964473009108
134	Thiamin-e0	XAN-e0	Clostridium_innocuum_I46	-1.4285714285698579	1.4285714285698579	-1.0	1.1952286093337365	-1.1952286093337365
137	L-Malate-e0	XAN-e0	Clostridium_innocuum_I46	0.2857142857150675	0.2857142857150675	1.0	0.5345224838255801	0.5345224838255801
138	Citrate-e0	XAN-e0	Clostridium_innocuum_I46	0.14285714285794474	0.14285714285794474	1.0	0.377964473010288	0.377964473010288
139	L-Cysteine-e0	XAN-e0	Clostridium_innocuum_I46	-0.14285714285732257	0.14285714285732257	-1.0	0.37796447300946495	-0.37796447300946495
141	Fumarate-e0	XAN-e0	Clostridium_innocuum_I46	0.1428571428585805	0.1428571428585805	1.0	0.37796447301112907	0.37796447301112907
144	D-Mannose-e0	XAN-e0	Clostridium_innocuum_I46	0.2857142857154416	0.2857142857154416	1.0	0.53452248382593	0.53452248382593
145	Sucrose-e0	XAN-e0	Clostridium_innocuum_I46	0.42857142857437514	0.42857142857437514	1.0	0.6546536707102276	0.6546536707102276
157	PAN	XAN-e0	Clostridium_innocuum_I46	116.99527887701866	116.99527887701866	1.0	10.816435590203396	10.816435590203396
158	Inosine	XAN-e0	Clostridium_innocuum_I46	0.8571428571430983	0.8571428571430983	1.0	0.9258200997726818	0.9258200997726818
161	L-Malate-e0	L-Malate-e0	Clostridium_innocuum_I46	-0.9999999999999983	0.9999999999999983	-1.0	0.9999999999999991	-0.9999999999999991
168	Citrate-e0	Citrate-e0	Clostridium_innocuum_I46	-0.9999999999999983	0.9999999999999983	-1.0	0.9999999999999991	-0.9999999999999991
169	L-Alanine-e0	L-Alanine-e0	Clostridium_innocuum_I46	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
172	Spermidine-e0	L-Methionine-e0	Clostridium_innocuum_I46	1.0000000000000158	1.0000000000000158	1.0	1.0000000000000078	1.0000000000000078
177	PAN	L-Methionine-e0	Clostridium_innocuum_I46	-20.482435294829376	20.482435294829376	-1.0	4.525752456203208	-4.525752456203208
178	L-Cysteine-e0	L-Cysteine-e0	Clostridium_innocuum_I46	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
180	L-Glutamate-e0	NH3-e0	Clostridium_innocuum_I46	0.9999999999983961	0.9999999999983961	1.0	0.999999999999198	0.999999999999198
182	L-Aspartate-e0	NH3-e0	Clostridium_innocuum_I46	0.9999999999986985	0.9999999999986985	1.0	0.9999999999993492	0.9999999999993492
183	L-Glutamine-e0	NH3-e0	Clostridium_innocuum_I46	1.9999999999987865	1.9999999999987865	1.0	1.414213562372666	1.414213562372666
184	Putrescine-e0	NH3-e0	Clostridium_innocuum_I46	1.9999999999948812	1.9999999999948812	1.0	1.4142135623712853	1.4142135623712853
185	L-Threonine-e0	NH3-e0	Clostridium_innocuum_I46	1.0000000000011382	1.0000000000011382	1.0	1.000000000000569	1.000000000000569
187	Spermidine-e0	NH3-e0	Clostridium_innocuum_I46	2.0000000000001994	2.0000000000001994	1.0	1.4142135623731655	1.4142135623731655
188	Thiamin-e0	NH3-e0	Clostridium_innocuum_I46	2.9999999999943143	2.9999999999943143	1.0	1.732050807567236	1.732050807567236
190	L-Alanine-e0	NH3-e0	Clostridium_innocuum_I46	0.9999999999985428	0.9999999999985428	1.0	0.9999999999992714	0.9999999999992714
191	L-Cysteine-e0	NH3-e0	Clostridium_innocuum_I46	1.0000000000008293	1.0000000000008293	1.0	1.0000000000004146	1.0000000000004146
192	N-Acetyl-D-glucosamine-e0	NH3-e0	Clostridium_innocuum_I46	1.0000000000007416	1.0000000000007416	1.0	1.0000000000003708	1.0000000000003708
193	L-Asparagine-e0	NH3-e0	Clostridium_innocuum_I46	1.9999999999969063	1.9999999999969063	1.0	1.4142135623720014	1.4142135623720014
195	Glycine-e0	NH3-e0	Clostridium_innocuum_I46	1.0000000000018452	1.0000000000018452	1.0	1.0000000000009226	1.0000000000009226
198	L-Serine-e0	NH3-e0	Clostridium_innocuum_I46	0.9999999999988499	0.9999999999988499	1.0	0.9999999999994249	0.9999999999994249
199	Folate-e0	NH3-e0	Clostridium_innocuum_I46	2.999999999995965	2.999999999995965	1.0	1.7320508075677126	1.7320508075677126
200	N-Acetyl-D-chondrosamine-e0	NH3-e0	Clostridium_innocuum_I46	0.9999999999934405	0.9999999999934405	1.0	0.9999999999967202	0.9999999999967202
203	PAN	NH3-e0	Clostridium_innocuum_I46	-474.5024043328845	474.5024043328845	-1.0	21.78307609895546	-21.78307609895546
204	N-Acetyl-D-glucosamine-e0	N-Acetyl-D-glucosamine-e0	Clostridium_innocuum_I46	-0.9999999999999972	0.9999999999999972	-1.0	0.9999999999999986	-0.9999999999999986
205	L-Asparagine-e0	L-Asparagine-e0	Clostridium_innocuum_I46	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
206	PAN	Ca2+-e0	Clostridium_innocuum_I46	-0.9241112603066611	0.9241112603066611	-1.0	0.9613070582840122	-0.9613070582840122
213	PAN	Cu2+-e0	Clostridium_innocuum_I46	-0.9241112603092154	0.9241112603092154	-1.0	0.9613070582853407	-0.9613070582853407
215	PAN	Fe2+-e0	Clostridium_innocuum_I46	-1.9241112602942387	1.9241112602942387	-1.0	1.3871233760175188	-1.3871233760175188
217	Fumarate-e0	Fumarate-e0	Clostridium_innocuum_I46	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
220	Glycine-e0	Glycine-e0	Clostridium_innocuum_I46	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
227	PAN	K+-e0	Clostridium_innocuum_I46	-0.9241112603059297	0.9241112603059297	-1.0	0.9613070582836317	-0.9613070582836317
228	D-Mannose-e0	D-Mannose-e0	Clostridium_innocuum_I46	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
230	L-Glutamate-e0	Succinate-e0	Clostridium_innocuum_I46	0.9999999999995401	0.9999999999995401	1.0	0.9999999999997701	0.9999999999997701
232	L-Aspartate-e0	Succinate-e0	Clostridium_innocuum_I46	0.9999999999996138	0.9999999999996138	1.0	0.9999999999998068	0.9999999999998068
233	L-Glutamine-e0	Succinate-e0	Clostridium_innocuum_I46	0.9999999999996402	0.9999999999996402	1.0	0.99999999999982	0.99999999999982
234	Putrescine-e0	Succinate-e0	Clostridium_innocuum_I46	0.9999999999985587	0.9999999999985587	1.0	0.9999999999992794	0.9999999999992794
236	Spermidine-e0	Succinate-e0	Clostridium_innocuum_I46	1.0000000000000744	1.0000000000000744	1.0	1.000000000000037	1.000000000000037
238	L-Malate-e0	Succinate-e0	Clostridium_innocuum_I46	0.9999999999990532	0.9999999999990532	1.0	0.9999999999995266	0.9999999999995266
239	Citrate-e0	Succinate-e0	Clostridium_innocuum_I46	0.9999999999990454	0.9999999999990454	1.0	0.9999999999995227	0.9999999999995227
240	L-Asparagine-e0	Succinate-e0	Clostridium_innocuum_I46	0.9999999999990944	0.9999999999990944	1.0	0.9999999999995471	0.9999999999995471
241	Fumarate-e0	Succinate-e0	Clostridium_innocuum_I46	0.9999999999983117	0.9999999999983117	1.0	0.9999999999991558	0.9999999999991558
244	Folate-e0	Succinate-e0	Clostridium_innocuum_I46	0.9999999999988882	0.9999999999988882	1.0	0.9999999999994441	0.9999999999994441
246	PAN	Succinate-e0	Clostridium_innocuum_I46	-135.7715061325024	135.7715061325024	-1.0	11.652103077663808	-11.652103077663808
247	Sucrose-e0	Sucrose-e0	Clostridium_innocuum_I46	-1.0000000000000016	1.0000000000000016	-1.0	1.0000000000000007	-1.0000000000000007
249	PAN	Cl--e0	Clostridium_innocuum_I46	-0.9241112603057515	0.9241112603057515	-1.0	0.961307058283539	-0.961307058283539
251	PAN	Mg-e0	Clostridium_innocuum_I46	-0.9241112603083675	0.9241112603083675	-1.0	0.9613070582848997	-0.9613070582848997
253	L-Serine-e0	L-Serine-e0	Clostridium_innocuum_I46	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
256	Folate-e0	Folate-e0	Clostridium_innocuum_I46	-0.9999999999999978	0.9999999999999978	-1.0	0.9999999999999989	-0.9999999999999989
257	N-Acetyl-D-chondrosamine-e0	N-Acetyl-D-chondrosamine-e0	Clostridium_innocuum_I46	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
261	L-Glutamate-e0	CO2-e0	Clostridium_innocuum_I46	0.9999999999970345	0.9999999999970345	1.0	0.9999999999985172	0.9999999999985172
262	D-Glucose-e0	CO2-e0	Clostridium_innocuum_I46	1.1428571428487486	1.1428571428487486	1.0	1.0690449676457714	1.0690449676457714
264	L-Aspartate-e0	CO2-e0	Clostridium_innocuum_I46	1.5714285714262264	1.5714285714262264	1.0	1.2535663410550821	1.2535663410550821
265	L-Glutamine-e0	CO2-e0	Clostridium_innocuum_I46	1.4285714285691804	1.4285714285691804	1.0	1.1952286093334532	1.1952286093334532
266	L-Threonine-e0	CO2-e0	Clostridium_innocuum_I46	1.0000000000021019	1.0000000000021019	1.0	1.000000000001051	1.000000000001051
268	Spermidine-e0	CO2-e0	Clostridium_innocuum_I46	-0.5714285714283732	0.5714285714283732	-1.0	0.7559289460183234	-0.7559289460183234
269	Thiamin-e0	CO2-e0	Clostridium_innocuum_I46	3.2857142857036314	3.2857142857036314	1.0	1.8126539343469925	1.8126539343469925
272	L-Malate-e0	CO2-e0	Clostridium_innocuum_I46	1.1428571428511274	1.1428571428511274	1.0	1.069044967646884	1.069044967646884
273	Citrate-e0	CO2-e0	Clostridium_innocuum_I46	1.5714285714224547	1.5714285714224547	1.0	1.2535663410535778	1.2535663410535778
274	L-Alanine-e0	CO2-e0	Clostridium_innocuum_I46	0.9999999999973207	0.9999999999973207	1.0	0.9999999999986603	0.9999999999986603
275	L-Cysteine-e0	CO2-e0	Clostridium_innocuum_I46	1.4285714285729039	1.4285714285729039	1.0	1.1952286093350108	1.1952286093350108
276	N-Acetyl-D-glucosamine-e0	CO2-e0	Clostridium_innocuum_I46	2.0000000000012976	2.0000000000012976	1.0	1.414213562373554	1.414213562373554
277	L-Asparagine-e0	CO2-e0	Clostridium_innocuum_I46	1.999999999994351	1.999999999994351	1.0	1.4142135623710979	1.4142135623710979
279	Fumarate-e0	CO2-e0	Clostridium_innocuum_I46	1.5714285714177423	1.5714285714177423	1.0	1.2535663410516982	1.2535663410516982
282	Glycine-e0	CO2-e0	Clostridium_innocuum_I46	1.000000000003359	1.000000000003359	1.0	1.0000000000016795	1.0000000000016795
283	D-Mannose-e0	CO2-e0	Clostridium_innocuum_I46	1.1428571428482297	1.1428571428482297	1.0	1.0690449676455287	1.0690449676455287
284	Sucrose-e0	CO2-e0	Clostridium_innocuum_I46	2.714285714263409	2.714285714263409	1.0	1.6475089420890587	1.6475089420890587
288	L-Serine-e0	CO2-e0	Clostridium_innocuum_I46	0.9999999999978941	0.9999999999978941	1.0	0.9999999999989471	0.9999999999989471
290	Folate-e0	CO2-e0	Clostridium_innocuum_I46	5.999999999992538	5.999999999992538	1.0	2.449489742781655	2.449489742781655
291	N-Acetyl-D-chondrosamine-e0	CO2-e0	Clostridium_innocuum_I46	1.9999999999879396	1.9999999999879396	1.0	1.414213562368831	1.414213562368831
300	PAN	CO2-e0	Clostridium_innocuum_I46	-867.5926915358584	867.5926915358584	-1.0	29.45492643915205	-29.45492643915205
301	Inosine	CO2-e0	Clostridium_innocuum_I46	0.4285714285697517	0.4285714285697517	1.0	0.6546536707066964	0.6546536707066964
304	L-Glutamate-e0	O2-e0	Clostridium_innocuum_I46	-0.9999999999971968	0.9999999999971968	-1.0	0.9999999999985983	-0.9999999999985983
305	D-Glucose-e0	O2-e0	Clostridium_innocuum_I46	-1.7142857142778536	1.7142857142778536	-1.0	1.3093073414129524	-1.3093073414129524
307	L-Aspartate-e0	O2-e0	Clostridium_innocuum_I46	-1.3571428571407684	1.3571428571407684	-1.0	1.1649647450205385	-1.1649647450205385
308	L-Glutamine-e0	O2-e0	Clostridium_innocuum_I46	-1.1428571428550336	1.1428571428550336	-1.0	1.069044967648711	-1.069044967648711
309	Putrescine-e0	O2-e0	Clostridium_innocuum_I46	-1.9999999999911626	1.9999999999911626	-1.0	1.4142135623699705	-1.4142135623699705
310	L-Threonine-e0	O2-e0	Clostridium_innocuum_I46	-1.0000000000020963	1.0000000000020963	-1.0	1.000000000001048	-1.000000000001048
312	Spermidine-e0	O2-e0	Clostridium_innocuum_I46	-2.142857142857528	2.142857142857528	-1.0	1.4638501094229313	-1.4638501094229313
313	Thiamin-e0	O2-e0	Clostridium_innocuum_I46	-1.4285714285609383	1.4285714285609383	-1.0	1.1952286093300053	-1.1952286093300053
316	L-Malate-e0	O2-e0	Clostridium_innocuum_I46	-1.214285714280147	1.214285714280147	-1.0	1.1019463300361534	-1.1019463300361534
317	Citrate-e0	O2-e0	Clostridium_innocuum_I46	-0.8571428571371322	0.8571428571371322	-1.0	0.9258200997694597	-0.9258200997694597
318	L-Alanine-e0	O2-e0	Clostridium_innocuum_I46	-0.9999999999975071	0.9999999999975071	-1.0	0.9999999999987536	-0.9999999999987536
319	L-Cysteine-e0	O2-e0	Clostridium_innocuum_I46	-0.6428571428585973	0.6428571428585973	-1.0	0.8017837257381801	-0.8017837257381801
320	N-Acetyl-D-glucosamine-e0	O2-e0	Clostridium_innocuum_I46	-2.0000000000012603	2.0000000000012603	-1.0	1.4142135623735406	-1.4142135623735406
321	L-Asparagine-e0	O2-e0	Clostridium_innocuum_I46	-1.4999999999947862	1.4999999999947862	-1.0	1.2247448713894604	-1.2247448713894604
323	Fumarate-e0	O2-e0	Clostridium_innocuum_I46	-1.3571428571327127	1.3571428571327127	-1.0	1.164964745017081	-1.164964745017081
326	Glycine-e0	O2-e0	Clostridium_innocuum_I46	-0.5000000000032087	0.5000000000032087	-1.0	0.7071067811888164	-0.7071067811888164
327	D-Mannose-e0	O2-e0	Clostridium_innocuum_I46	-1.714285714277381	1.714285714277381	-1.0	1.309307341412772	-1.309307341412772
328	Sucrose-e0	O2-e0	Clostridium_innocuum_I46	-3.571428571407656	3.571428571407656	-1.0	1.8898223650406023	-1.8898223650406023
332	L-Serine-e0	O2-e0	Clostridium_innocuum_I46	-0.4999999999981214	0.4999999999981214	-1.0	0.7071067811852192	-0.7071067811852192
334	Folate-e0	O2-e0	Clostridium_innocuum_I46	-3.999999999992011	3.999999999992011	-1.0	1.9999999999980027	-1.9999999999980027
335	N-Acetyl-D-chondrosamine-e0	O2-e0	Clostridium_innocuum_I46	-1.9999999999885734	1.9999999999885734	-1.0	1.414213562369055	-1.414213562369055
345	PAN	O2-e0	Clostridium_innocuum_I46	820.9674675643347	820.9674675643347	1.0	28.652529863248283	28.652529863248283
346	Inosine	O2-e0	Clostridium_innocuum_I46	-0.6428571428556218	0.6428571428556218	-1.0	0.8017837257363246	-0.8017837257363246
348	Spermidine-e0	5-Methylthio-D-ribose-e0	Clostridium_innocuum_I46	-0.9999999999999953	0.9999999999999953	-1.0	0.9999999999999977	-0.9999999999999977
349	PAN	5-Methylthio-D-ribose-e0	Clostridium_innocuum_I46	0.4999999999983162	0.4999999999983162	1.0	0.7071067811853569	0.7071067811853569
351	D-Glucose-e0	Acetate-e0	Clostridium_innocuum_I46	1.999999999993476	1.999999999993476	1.0	1.4142135623707885	1.4142135623707885
353	L-Aspartate-e0	Acetate-e0	Clostridium_innocuum_I46	-1.0000000000016553	1.0000000000016553	-1.0	1.0000000000008276	-1.0000000000008276
354	L-Threonine-e0	Acetate-e0	Clostridium_innocuum_I46	1.5000000000017473	1.5000000000017473	1.0	1.2247448713923024	1.2247448713923024
356	Thiamin-e0	Acetate-e0	Clostridium_innocuum_I46	0.49999999999096545	0.49999999999096545	1.0	0.7071067811801591	0.7071067811801591
358	L-Malate-e0	Acetate-e0	Clostridium_innocuum_I46	-1.0000000000045208	1.0000000000045208	-1.0	1.0000000000022604	-1.0000000000022604
359	L-Alanine-e0	Acetate-e0	Clostridium_innocuum_I46	0.9999999999979408	0.9999999999979408	1.0	0.9999999999989704	0.9999999999989704
360	L-Cysteine-e0	Acetate-e0	Clostridium_innocuum_I46	1.0000000000012497	1.0000000000012497	1.0	1.0000000000006248	1.0000000000006248
361	N-Acetyl-D-glucosamine-e0	Acetate-e0	Clostridium_innocuum_I46	3.0000000000008793	3.0000000000008793	1.0	1.7320508075691312	1.7320508075691312
362	L-Asparagine-e0	Acetate-e0	Clostridium_innocuum_I46	-1.000000000004195	1.000000000004195	-1.0	1.0000000000020974	-1.0000000000020974
364	Fumarate-e0	Acetate-e0	Clostridium_innocuum_I46	-1.000000000008305	1.000000000008305	-1.0	1.0000000000041525	-1.0000000000041525
367	Glycine-e0	Acetate-e0	Clostridium_innocuum_I46	0.5000000000026226	0.5000000000026226	1.0	0.707106781188402	0.707106781188402
368	D-Mannose-e0	Acetate-e0	Clostridium_innocuum_I46	1.9999999999931886	1.9999999999931886	1.0	1.4142135623706868	1.4142135623706868
369	Sucrose-e0	Acetate-e0	Clostridium_innocuum_I46	3.9999999999828564	3.9999999999828564	1.0	1.999999999995714	1.999999999995714
372	L-Serine-e0	Acetate-e0	Clostridium_innocuum_I46	0.9999999999985164	0.9999999999985164	1.0	0.9999999999992581	0.9999999999992581
374	Folate-e0	Acetate-e0	Clostridium_innocuum_I46	3.4999999999925944	3.4999999999925944	1.0	1.8708286933849914	1.8708286933849914
375	N-Acetyl-D-chondrosamine-e0	Acetate-e0	Clostridium_innocuum_I46	2.999999999990654	2.999999999990654	1.0	1.7320508075661794	1.7320508075661794
382	PAN	Acetate-e0	Clostridium_innocuum_I46	-671.655501120511	671.655501120511	-1.0	25.91631727542536	-25.91631727542536
397	Thiamin-e0	H2S-e0	Clostridium_innocuum_I46	0.9999999999998951	0.9999999999998951	1.0	0.9999999999999475	0.9999999999999475
399	L-Cysteine-e0	H2S-e0	Clostridium_innocuum_I46	1.000000000000008	1.000000000000008	1.0	1.000000000000004	1.000000000000004
403	PAN	H2S-e0	Clostridium_innocuum_I46	-12.013505963413364	12.013505963413364	-1.0	3.4660504848333304	-3.4660504848333304
408	PAN	L-Phenylalanine	Clostridium_innocuum_I46	-22.280195971857278	22.280195971857278	-1.0	4.720190247421948	-4.720190247421948
415	PAN	L-Tryptophan	Clostridium_innocuum_I46	-6.835969218649196	6.835969218649196	-1.0	2.614568648677865	-2.614568648677865
416	Thiamin-e0	L-Tyrosine	Clostridium_innocuum_I46	0.9999999999997253	0.9999999999997253	1.0	0.9999999999998627	0.9999999999998627
417	PAN	L-Tyrosine	Clostridium_innocuum_I46	-17.083554956314778	17.083554956314778	-1.0	4.133225732562254	-4.133225732562254
419	D-Glucose-e0	Riboflavin	Clostridium_innocuum_I46	-0.28571428571594903	0.28571428571594903	-1.0	0.5345224838264047	-0.5345224838264047
421	L-Aspartate-e0	Riboflavin	Clostridium_innocuum_I46	-0.14285714285759538	0.14285714285759538	-1.0	0.37796447300982583	-0.37796447300982583
