	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
38	Bacteroides_caecimuris_I48	D-Glucose-e0	Microbe	-0.999999999999999	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
39	Acutalibacter_muris_KB1	L-Valine-e0	Microbe	-69.12938256425586	69.12938256425586	-1.0	8.314408130724392	-8.314408130724392
40	Acutalibacter_muris_KB1	5'-Deoxyadenosine-e0	Microbe	3.6692942122497763	3.6692942122497763	1.0	1.9155401881061582	1.9155401881061582
41	Bacteroides_caecimuris_I48	Mg-e0	Microbe	-0.9241112603224794	0.9241112603224794	-1.0	0.9613070582922396	-0.9613070582922396
42	Acutalibacter_muris_KB1	L-Asparagine-e0	Microbe	-112.25906502307537	112.25906502307537	-1.0	10.595237846460803	-10.595237846460803
43	Bacteroides_caecimuris_I48	L-Threonine	Microbe	-1541.70227473394	1541.70227473394	-1.0	39.264516738831	-39.264516738831
44	Acutalibacter_muris_KB1	L-Lactate-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
45	Acutalibacter_muris_KB1	Glycine-e0	Microbe	-107.87094859988498	107.87094859988498	-1.0	10.386094001109608	-10.386094001109608
46	Bacteroides_caecimuris_I48	H2-e0	Microbe	1035.8964392898945	1035.8964392898945	1.0	32.18534510130184	32.18534510130184
47	Bacteroides_caecimuris_I48	Mn2+-e0	Microbe	-0.924111260321733	0.924111260321733	-1.0	0.9613070582918514	-0.9613070582918514
48	Bacteroides_caecimuris_I48	K+-e0	Microbe	-0.9241112603219381	0.9241112603219381	-1.0	0.9613070582919581	-0.9613070582919581
49	Bacteroides_caecimuris_I48	L-Methionine-e0	Microbe	-19.48243529543177	19.48243529543177	-1.0	4.413891173945249	-4.413891173945249
50	Acutalibacter_muris_KB1	L-Serine-e0	Microbe	-58.50491445238028	58.50491445238028	-1.0	7.648850531444596	-7.648850531444596
51	Acutalibacter_muris_KB1	L-Glutamine-e0	Microbe	-122.63775242578393	122.63775242578393	-1.0	11.074193082377782	-11.074193082377782
52	Acutalibacter_muris_KB1	Co2+-e0	Microbe	-1.412125071936898	1.412125071936898	-1.0	1.1883286885104214	-1.1883286885104214
53	Acutalibacter_muris_KB1	Uracil-e0	Microbe	-7.15762242384341	7.15762242384341	-1.0	2.675373324200458	-2.675373324200458
54	Acutalibacter_muris_KB1	Acetate-e0	Microbe	6274.535613485465	6274.535613485465	1.0	79.21196635285267	79.21196635285267
55	Acutalibacter_muris_KB1	H2S-e0	Microbe	2.000000000026785	2.000000000026785	1.0	1.414213562382565	1.414213562382565
56	Acutalibacter_muris_KB1	Cl--e0	Microbe	-1.4121250719496163	1.4121250719496163	-1.0	1.1883286885157727	-1.1883286885157727
57	Bacteroides_caecimuris_I48	5-Methylthio-D-ribose-e0	Microbe	-0.49999999999959344	0.49999999999959344	-1.0	0.70710678118626	-0.70710678118626
58	Bacteroides_caecimuris_I48	Sulfate-e0	Microbe	-0.9241112596577322	0.9241112596577322	-1.0	0.9613070579464879	-0.9613070579464879
59	Bacteroides_caecimuris_I48	Riboflavin	Microbe	-1.000000000000048	1.000000000000048	-1.0	1.000000000000024	-1.000000000000024
60	Acutalibacter_muris_KB1	Cu2+-e0	Microbe	-1.4121250719424934	1.4121250719424934	-1.0	1.1883286885127757	-1.1883286885127757
61	Bacteroides_caecimuris_I48	Glycerol-e0	Microbe	3.9543954170560602	3.9543954170560602	1.0	1.9885661711534923	1.9885661711534923
62	Bacteroides_caecimuris_I48	L-Arginine-e0	Microbe	-35.572358342169004	35.572358342169004	-1.0	5.964256730068635	-5.964256730068635
63	Bacteroides_caecimuris_I48	L-Proline	Microbe	-26.58432473959184	26.58432473959184	-1.0	5.1559989080285735	-5.1559989080285735
64	Acutalibacter_muris_KB1	Pyridoxal	Microbe	-1.0000000000009155	1.0000000000009155	-1.0	1.0000000000004576	-1.0000000000004576
65	Bacteroides_caecimuris_I48	XAN-e0-e0	Microbe	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
66	Bacteroides_caecimuris_I48	H+-e0	Microbe	-6.248465447208353	6.248465447208353	-1.0	2.4996930706005394	-2.4996930706005394
67	Acutalibacter_muris_KB1	D-Glucose-e0	Microbe	-3712.6901041862957	3712.6901041862957	-1.0	60.93184802864833	-60.93184802864833
68	Acutalibacter_muris_KB1	L-Proline-e0	Microbe	-36.17556238053251	36.17556238053251	-1.0	6.014612404846426	-6.014612404846426
69	Acutalibacter_muris_KB1	Thiamine	Microbe	-1.0000000000000047	1.0000000000000047	-1.0	1.0000000000000022	-1.0000000000000022
70	Acutalibacter_muris_KB1	Mg-e0	Microbe	-1.4121250719516125	1.4121250719516125	-1.0	1.1883286885166127	-1.1883286885166127
71	Bacteroides_caecimuris_I48	Ca2+-e0	Microbe	-0.9241112603216276	0.9241112603216276	-1.0	0.9613070582917966	-0.9613070582917966
72	Acutalibacter_muris_KB1	L-Tyrosine-e0	Microbe	-24.945489580474543	24.945489580474543	-1.0	4.994545983417766	-4.994545983417766
73	Acutalibacter_muris_KB1	H2-e0	Microbe	12785.200060221687	12785.200060221687	1.0	113.07165896112822	113.07165896112822
74	Bacteroides_caecimuris_I48	O2-e0	Microbe	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
75	Acutalibacter_muris_KB1	Mn2+-e0	Microbe	-1.4121250719524567	1.4121250719524567	-1.0	1.1883286885169677	-1.1883286885169677
76	Acutalibacter_muris_KB1	fe3-e0	Microbe	-1.4121250719483869	1.4121250719483869	-1.0	1.1883286885152553	-1.1883286885152553
77	Acutalibacter_muris_KB1	L-Methionine-e0	Microbe	-28.497788242765356	28.497788242765356	-1.0	5.33833197195204	-5.33833197195204
78	Pyridoxal	Acutalibacter_muris_KB1	Metabolite	193.59229303371148	193.59229303371148	1.0	13.913744752355905	13.913744752355905
79	Bacteroides_caecimuris_I48	PAN	Microbe	-1.0000000000163936	1.0000000000163936	-1.0	1.0000000000081968	-1.0000000000081968
80	Bacteroides_caecimuris_I48	CO2-e0	Microbe	941.3549382665763	941.3549382665763	1.0	30.681508083315858	30.681508083315858
81	Bacteroides_caecimuris_I48	Fe2+-e0	Microbe	-1.9241112605736028	1.9241112605736028	-1.0	1.3871233761182178	-1.3871233761182178
82	Acutalibacter_muris_KB1	K+-e0	Microbe	-1.412125071955017	1.412125071955017	-1.0	1.188328688518045	-1.188328688518045
83	Bacteroides_caecimuris_I48	L-Lysine-e0	Microbe	-41.268999357789134	41.268999357789134	-1.0	6.424095217055016	-6.424095217055016
84	Bacteroides_caecimuris_I48	Glycolaldehyde-e0	Microbe	0.5000000000022015	0.5000000000022015	1.0	0.7071067811881042	0.7071067811881042
85	Acutalibacter_muris_KB1	L-Alanine-e0	Microbe	-107.06888014609682	107.06888014609682	-1.0	10.347409344666751	-10.347409344666751
86	Acutalibacter_muris_KB1	L-Threonine-e0	Microbe	-117.1159145597341	117.1159145597341	-1.0	10.822010652357264	-10.822010652357264
87	Bacteroides_caecimuris_I48	Zn2+-e0	Microbe	-0.9241112603204406	0.9241112603204406	-1.0	0.9613070582911791	-0.9613070582911791
88	Acutalibacter_muris_KB1	Sulfate-e0	Microbe	-1.4121250719541507	1.4121250719541507	-1.0	1.1883286885176805	-1.1883286885176805
89	Acutalibacter_muris_KB1	L-Arginine-e0	Microbe	-43.447494767458856	43.447494767458856	-1.0	6.591471365898426	-6.591471365898426
90	Bacteroides_caecimuris_I48	Sucrose-e0	Microbe	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
91	Bacteroides_caecimuris_I48	L-Tryptophan	Microbe	-6.835969218788635	6.835969218788635	-1.0	2.6145686487045303	-2.6145686487045303
92	Bacteroides_caecimuris_I48	L-Cysteine-e0	Microbe	-12.01350596333845	12.01350596333845	-1.0	3.4660504848225235	-3.4660504848225235
93	Bacteroides_caecimuris_I48	L-Histidine-e0	Microbe	-11.393282031352282	11.393282031352282	-1.0	3.3753936113218383	-3.3753936113218383
94	Acutalibacter_muris_KB1	XAN-e0-e0	Microbe	33.18938068360358	33.18938068360358	1.0	5.761022538022533	5.761022538022533
95	Bacteroides_caecimuris_I48	Spermidine-e0	Microbe	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
96	Acutalibacter_muris_KB1	H+-e0	Microbe	6070.283352469049	6070.283352469049	1.0	77.91202315733463	77.91202315733463
97	Bacteroides_caecimuris_I48	L-Phenylalanine	Microbe	-22.280195972229443	22.280195972229443	-1.0	4.720190247461371	-4.720190247461371
