	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
90	L-Threonine-e0	H+-e0	Clostridium_innocuum_I46	0.4999999999998662	0.4999999999998662	1.0	0.707106781186453	0.707106781186453
92	Spermidine-e0	H+-e0	Clostridium_innocuum_I46	2.000000000002097	2.000000000002097	1.0	1.4142135623738366	1.4142135623738366
93	Thiamin-e0	H+-e0	Clostridium_innocuum_I46	0.9999999999957883	0.9999999999957883	1.0	0.9999999999978941	0.9999999999978941
95	L-Malate-e0	H+-e0	Clostridium_innocuum_I46	-1.9999999999945783	1.9999999999945783	-1.0	1.4142135623711782	-1.4142135623711782
96	N-Acetyl-D-glucosamine-e0	H+-e0	Clostridium_innocuum_I46	1.0000000000091536	1.0000000000091536	1.0	1.0000000000045768	1.0000000000045768
99	D-Mannitol-e0	H+-e0	Clostridium_innocuum_I46	-0.49999999998703093	0.49999999998703093	-1.0	0.707106781177377	-0.707106781177377
102	Folate-e0	H+-e0	Clostridium_innocuum_I46	-0.4999999999819069	0.4999999999819069	-1.0	0.7071067811737538	-0.7071067811737538
103	N-Acetyl-D-chondrosamine-e0	H+-e0	Clostridium_innocuum_I46	1.0000000000062088	1.0000000000062088	1.0	1.0000000000031044	1.0000000000031044
105	O2-e0	H+-e0	Clostridium_innocuum_I46	0.9999999999969552	0.9999999999969552	1.0	0.9999999999984776	0.9999999999984776
111	PAN	H+-e0	Clostridium_innocuum_I46	-135.57593344914144	135.57593344914144	-1.0	11.643707890922952	-11.643707890922952
112	Inosine	H+-e0	Clostridium_innocuum_I46	-0.4999999999996503	0.4999999999996503	-1.0	0.7071067811863002	-0.7071067811863002
121	PAN	Uracil-e0	Clostridium_innocuum_I46	-39.642230878249585	39.642230878249585	-1.0	6.2962076584440565	-6.2962076584440565
125	Folate-e0	XAN-e0	Clostridium_innocuum_I46	1.000000000004899	1.000000000004899	1.0	1.0000000000024494	1.0000000000024494
126	Riboflavin	XAN-e0	Clostridium_innocuum_I46	0.9999999999977893	0.9999999999977893	1.0	0.9999999999988947	0.9999999999988947
127	PAN	XAN-e0	Clostridium_innocuum_I46	-58.584785615728926	58.584785615728926	-1.0	7.654069872670939	-7.654069872670939
128	Inosine	XAN-e0	Clostridium_innocuum_I46	1.0000000000000995	1.0000000000000995	1.0	1.0000000000000497	1.0000000000000497
131	L-Malate-e0	L-Malate-e0	Clostridium_innocuum_I46	-1.0000000000000018	1.0000000000000018	-1.0	1.0000000000000009	-1.0000000000000009
145	L-Glutamate-e0	L-Alanine-e0	Clostridium_innocuum_I46	1.0000000000173728	1.0000000000173728	1.0	1.0000000000086864	1.0000000000086864
146	D-Glucose-e0	L-Alanine-e0	Clostridium_innocuum_I46	4.00000000004984	4.00000000004984	1.0	2.00000000001246	2.00000000001246
147	Heme-e0	L-Alanine-e0	Clostridium_innocuum_I46	14.000000000254012	14.000000000254012	1.0	3.7416573868078853	3.7416573868078853
148	L-Aspartate-e0	L-Alanine-e0	Clostridium_innocuum_I46	1.0000000000193903	1.0000000000193903	1.0	1.0000000000096951	1.0000000000096951
149	Putrescine-e0	L-Alanine-e0	Clostridium_innocuum_I46	2.000000000011399	2.000000000011399	1.0	1.4142135623771253	1.4142135623771253
150	L-Threonine-e0	L-Alanine-e0	Clostridium_innocuum_I46	0.9999999999991018	0.9999999999991018	1.0	0.9999999999995509	0.9999999999995509
152	Spermidine-e0	L-Alanine-e0	Clostridium_innocuum_I46	2.0000000000112226	2.0000000000112226	1.0	1.4142135623770629	1.4142135623770629
153	Thiamin-e0	L-Alanine-e0	Clostridium_innocuum_I46	-3.0000000000332316	3.0000000000332316	-1.0	1.7320508075784704	-1.7320508075784704
156	L-Malate-e0	L-Alanine-e0	Clostridium_innocuum_I46	2.0000000000281988	2.0000000000281988	1.0	1.4142135623830647	1.4142135623830647
157	N-Acetyl-D-glucosamine-e0	L-Alanine-e0	Clostridium_innocuum_I46	3.000000000041361	3.000000000041361	1.0	1.7320508075808172	1.7320508075808172
161	D-Mannose-e0	L-Alanine-e0	Clostridium_innocuum_I46	4.000000000051685	4.000000000051685	1.0	2.000000000012921	2.000000000012921
162	D-Mannitol-e0	L-Alanine-e0	Clostridium_innocuum_I46	5.000000000061616	5.000000000061616	1.0	2.2360679775135672	2.2360679775135672
163	Sucrose-e0	L-Alanine-e0	Clostridium_innocuum_I46	8.000000000095298	8.000000000095298	1.0	2.8284271247630364	2.8284271247630364
166	Folate-e0	L-Alanine-e0	Clostridium_innocuum_I46	3.000000000073468	3.000000000073468	1.0	1.7320508075900856	1.7320508075900856
167	N-Acetyl-D-chondrosamine-e0	L-Alanine-e0	Clostridium_innocuum_I46	3.0000000000257097	3.0000000000257097	1.0	1.732050807576299	1.732050807576299
169	O2-e0	L-Alanine-e0	Clostridium_innocuum_I46	-2.000000000013546	2.000000000013546	-1.0	1.4142135623778842	-1.4142135623778842
178	Riboflavin	L-Alanine-e0	Clostridium_innocuum_I46	-2.0000000000373834	2.0000000000373834	-1.0	1.4142135623863121	-1.4142135623863121
179	PAN	L-Alanine-e0	Clostridium_innocuum_I46	-1010.6473455400171	1010.6473455400171	-1.0	31.79068016793628	-31.79068016793628
180	Inosine	L-Alanine-e0	Clostridium_innocuum_I46	1.0000000000013989	1.0000000000013989	1.0	1.0000000000006994	1.0000000000006994
185	Spermidine-e0	L-Methionine-e0	Clostridium_innocuum_I46	1.0000000000002647	1.0000000000002647	1.0	1.0000000000001323	1.0000000000001323
190	PAN	L-Methionine-e0	Clostridium_innocuum_I46	-20.48243529571724	20.48243529571724	-1.0	4.525752456301299	-4.525752456301299
193	Thiamin-e0	L-Cysteine-e0	Clostridium_innocuum_I46	0.9999999999996503	0.9999999999996503	1.0	0.9999999999998251	0.9999999999998251
198	PAN	L-Cysteine-e0	Clostridium_innocuum_I46	-13.01350596402179	13.01350596402179	-1.0	3.6074237294808866	-3.6074237294808866
199	N-Acetyl-D-glucosamine-e0	N-Acetyl-D-glucosamine-e0	Clostridium_innocuum_I46	-1.0	1.0	-1.0	1.0	-1.0
201	L-Glutamate-e0	L-Asparagine-e0	Clostridium_innocuum_I46	-1.0000000000058318	1.0000000000058318	-1.0	1.000000000002916	-1.000000000002916
202	D-Glucose-e0	L-Asparagine-e0	Clostridium_innocuum_I46	-2.0000000000165166	2.0000000000165166	-1.0	1.4142135623789345	-1.4142135623789345
203	Heme-e0	L-Asparagine-e0	Clostridium_innocuum_I46	-13.00000000008461	13.00000000008461	-1.0	3.6055512754757224	-3.6055512754757224
204	Putrescine-e0	L-Asparagine-e0	Clostridium_innocuum_I46	-1.0000000000037972	1.0000000000037972	-1.0	1.0000000000018985	-1.0000000000018985
206	Spermidine-e0	L-Asparagine-e0	Clostridium_innocuum_I46	-1.0000000000036922	1.0000000000036922	-1.0	1.000000000001846	-1.000000000001846
207	Thiamin-e0	L-Asparagine-e0	Clostridium_innocuum_I46	2.500000000011463	2.500000000011463	1.0	1.5811388300878146	1.5811388300878146
210	L-Malate-e0	L-Asparagine-e0	Clostridium_innocuum_I46	-1.0000000000094302	1.0000000000094302	-1.0	1.0000000000047151	-1.0000000000047151
211	N-Acetyl-D-glucosamine-e0	L-Asparagine-e0	Clostridium_innocuum_I46	-1.000000000013748	1.000000000013748	-1.0	1.0000000000068738	-1.0000000000068738
215	D-Mannose-e0	L-Asparagine-e0	Clostridium_innocuum_I46	-2.0000000000171747	2.0000000000171747	-1.0	1.4142135623791672	-1.4142135623791672
216	D-Mannitol-e0	L-Asparagine-e0	Clostridium_innocuum_I46	-2.500000000020468	2.500000000020468	-1.0	1.5811388300906621	-1.5811388300906621
217	Sucrose-e0	L-Asparagine-e0	Clostridium_innocuum_I46	-4.000000000031539	4.000000000031539	-1.0	2.000000000007885	-2.000000000007885
220	Folate-e0	L-Asparagine-e0	Clostridium_innocuum_I46	-1.0000000000241283	1.0000000000241283	-1.0	1.0000000000120641	-1.0000000000120641
221	N-Acetyl-D-chondrosamine-e0	L-Asparagine-e0	Clostridium_innocuum_I46	-1.0000000000084455	1.0000000000084455	-1.0	1.0000000000042226	-1.0000000000042226
223	O2-e0	L-Asparagine-e0	Clostridium_innocuum_I46	1.000000000004427	1.000000000004427	1.0	1.0000000000022133	1.0000000000022133
232	Riboflavin	L-Asparagine-e0	Clostridium_innocuum_I46	1.0000000000128666	1.0000000000128666	1.0	1.0000000000064333	1.0000000000064333
233	PAN	L-Asparagine-e0	Clostridium_innocuum_I46	349.1234091190672	349.1234091190672	1.0	18.684844369677453	18.684844369677453
234	Inosine	L-Asparagine-e0	Clostridium_innocuum_I46	-0.5000000000004018	0.5000000000004018	-1.0	0.7071067811868317	-0.7071067811868317
236	PAN	Ca2+-e0	Clostridium_innocuum_I46	-0.9241112603409062	0.9241112603409062	-1.0	0.9613070583018238	-0.9613070583018238
243	PAN	Cu2+-e0	Clostridium_innocuum_I46	-0.9241112603464359	0.9241112603464359	-1.0	0.9613070583047	-0.9613070583047
244	Heme-e0	Fe2+-e0	Clostridium_innocuum_I46	1.000000000000456	1.000000000000456	1.0	1.000000000000228	1.000000000000228
245	PAN	Fe2+-e0	Clostridium_innocuum_I46	-1.9241112603631998	1.9241112603631998	-1.0	1.3871233760423762	-1.3871233760423762
248	Heme-e0	Fumarate-e0	Clostridium_innocuum_I46	2.9999999999874207	2.9999999999874207	1.0	1.7320508075652459	1.7320508075652459
255	PAN	Fumarate-e0	Clostridium_innocuum_I46	46.62518935113596	46.62518935113596	1.0	6.828264007135046	6.828264007135046
265	PAN	K+-e0	Clostridium_innocuum_I46	-0.9241112603429501	0.9241112603429501	-1.0	0.961307058302887	-0.961307058302887
266	D-Mannose-e0	D-Mannose-e0	Clostridium_innocuum_I46	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
267	D-Mannitol-e0	D-Mannitol-e0	Clostridium_innocuum_I46	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
269	Heme-e0	Succinate-e0	Clostridium_innocuum_I46	-2.999999999995353	2.999999999995353	-1.0	1.7320508075675358	-1.7320508075675358
276	PAN	Succinate-e0	Clostridium_innocuum_I46	-19.534099985060607	19.534099985060607	-1.0	4.4197398096562885	-4.4197398096562885
277	Sucrose-e0	Sucrose-e0	Clostridium_innocuum_I46	-0.9999999999999988	0.9999999999999988	-1.0	0.9999999999999993	-0.9999999999999993
279	PAN	Cl--e0	Clostridium_innocuum_I46	-0.9241112603441551	0.9241112603441551	-1.0	0.9613070583035137	-0.9613070583035137
281	PAN	Mg-e0	Clostridium_innocuum_I46	-0.924111260345035	0.924111260345035	-1.0	0.9613070583039713	-0.9613070583039713
285	Folate-e0	Folate-e0	Clostridium_innocuum_I46	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
287	Heme-e0	H2O-e0	Clostridium_innocuum_I46	-17.000000000368264	17.000000000368264	-1.0	4.123105625662319	-4.123105625662319
289	Spermidine-e0	H2O-e0	Clostridium_innocuum_I46	-1.000000000016123	1.000000000016123	-1.0	1.0000000000080616	-1.0000000000080616
290	Thiamin-e0	H2O-e0	Clostridium_innocuum_I46	-6.499999999952047	6.499999999952047	-1.0	2.549509756786988	-2.549509756786988
292	N-Acetyl-D-glucosamine-e0	H2O-e0	Clostridium_innocuum_I46	-1.000000000060352	1.000000000060352	-1.0	1.0000000000301759	-1.0000000000301759
294	D-Mannitol-e0	H2O-e0	Clostridium_innocuum_I46	0.4999999999100373	0.4999999999100373	1.0	0.7071067811229342	0.7071067811229342
295	Sucrose-e0	H2O-e0	Clostridium_innocuum_I46	-1.0000000001392473	1.0000000001392473	-1.0	1.0000000000696236	-1.0000000000696236
299	Folate-e0	H2O-e0	Clostridium_innocuum_I46	-7.000000000108649	7.000000000108649	-1.0	2.645751311085123	-2.645751311085123
300	N-Acetyl-D-chondrosamine-e0	H2O-e0	Clostridium_innocuum_I46	-1.0000000000378573	1.0000000000378573	-1.0	1.0000000000189286	-1.0000000000189286
302	O2-e0	H2O-e0	Clostridium_innocuum_I46	1.0000000000200937	1.0000000000200937	1.0	1.0000000000100469	1.0000000000100469
309	Riboflavin	H2O-e0	Clostridium_innocuum_I46	-5.999999999946562	5.999999999946562	-1.0	2.44948974277227	-2.44948974277227
310	PAN	H2O-e0	Clostridium_innocuum_I46	1436.0698040706593	1436.0698040706593	1.0	37.89551166128595	37.89551166128595
311	Inosine	H2O-e0	Clostridium_innocuum_I46	-1.5000000000022453	1.5000000000022453	-1.0	1.2247448713925058	-1.2247448713925058
314	N-Acetyl-D-chondrosamine-e0	N-Acetyl-D-chondrosamine-e0	Clostridium_innocuum_I46	-0.9999999999999988	0.9999999999999988	-1.0	0.9999999999999993	-0.9999999999999993
318	L-Glutamate-e0	CO2-e0	Clostridium_innocuum_I46	1.0000000000020248	1.0000000000020248	1.0	1.0000000000010123	1.0000000000010123
319	D-Glucose-e0	CO2-e0	Clostridium_innocuum_I46	2.0000000000052633	2.0000000000052633	1.0	1.4142135623749559	1.4142135623749559
320	Heme-e0	CO2-e0	Clostridium_innocuum_I46	4.000000000028503	4.000000000028503	1.0	2.000000000007126	2.000000000007126
321	L-Aspartate-e0	CO2-e0	Clostridium_innocuum_I46	1.0000000000022822	1.0000000000022822	1.0	1.000000000001141	1.000000000001141
322	Putrescine-e0	CO2-e0	Clostridium_innocuum_I46	-0.999999999998699	0.999999999998699	-1.0	0.9999999999993495	-0.9999999999993495
324	Spermidine-e0	CO2-e0	Clostridium_innocuum_I46	-1.9999999999987632	1.9999999999987632	-1.0	1.4142135623726577	-1.4142135623726577
325	Thiamin-e0	CO2-e0	Clostridium_innocuum_I46	-4.000000000004312	4.000000000004312	-1.0	2.000000000001078	-2.000000000001078
327	L-Malate-e0	CO2-e0	Clostridium_innocuum_I46	2.0000000000031846	2.0000000000031846	1.0	1.414213562374221	1.414213562374221
328	N-Acetyl-D-glucosamine-e0	CO2-e0	Clostridium_innocuum_I46	1.0000000000043872	1.0000000000043872	1.0	1.0000000000021936	1.0000000000021936
332	D-Mannose-e0	CO2-e0	Clostridium_innocuum_I46	2.0000000000054965	2.0000000000054965	1.0	1.4142135623750383	1.4142135623750383
333	D-Mannitol-e0	CO2-e0	Clostridium_innocuum_I46	2.000000000006633	2.000000000006633	1.0	1.4142135623754402	1.4142135623754402
334	Sucrose-e0	CO2-e0	Clostridium_innocuum_I46	4.000000000009947	4.000000000009947	1.0	2.0000000000024865	2.0000000000024865
337	Folate-e0	CO2-e0	Clostridium_innocuum_I46	1.0000000000071758	1.0000000000071758	1.0	1.0000000000035878	1.0000000000035878
338	N-Acetyl-D-chondrosamine-e0	CO2-e0	Clostridium_innocuum_I46	1.0000000000025586	1.0000000000025586	1.0	1.0000000000012792	1.0000000000012792
342	Riboflavin	CO2-e0	Clostridium_innocuum_I46	-3.00000000000465	3.00000000000465	-1.0	1.7320508075702197	-1.7320508075702197
343	PAN	CO2-e0	Clostridium_innocuum_I46	-133.894243602123	133.894243602123	-1.0	11.571268020494685	-11.571268020494685
346	O2-e0	O2-e0	Clostridium_innocuum_I46	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
347	Spermidine-e0	5-Methylthio-D-ribose-e0	Clostridium_innocuum_I46	-0.9999999999999937	0.9999999999999937	-1.0	0.9999999999999968	-0.9999999999999968
348	PAN	5-Methylthio-D-ribose-e0	Clostridium_innocuum_I46	0.5000000000118765	0.5000000000118765	1.0	0.7071067811949455	0.7071067811949455
350	Heme-e0	Acetate-e0	Clostridium_innocuum_I46	-4.999999999987517	4.999999999987517	-1.0	2.2360679774969983	-2.2360679774969983
351	Putrescine-e0	Acetate-e0	Clostridium_innocuum_I46	-0.9999999999994557	0.9999999999994557	-1.0	0.9999999999997278	-0.9999999999997278
352	L-Threonine-e0	Acetate-e0	Clostridium_innocuum_I46	0.49999999999994715	0.49999999999994715	1.0	0.7071067811865102	0.7071067811865102
354	Spermidine-e0	Acetate-e0	Clostridium_innocuum_I46	-0.9999999999995057	0.9999999999995057	-1.0	0.9999999999997529	-0.9999999999997529
357	N-Acetyl-D-glucosamine-e0	Acetate-e0	Clostridium_innocuum_I46	1.0000000000020621	1.0000000000020621	1.0	1.000000000001031	1.000000000001031
359	D-Mannitol-e0	Acetate-e0	Clostridium_innocuum_I46	-0.4999999999969189	0.4999999999969189	-1.0	0.7071067811843689	-0.7071067811843689
362	Folate-e0	Acetate-e0	Clostridium_innocuum_I46	1.5000000000035008	1.5000000000035008	1.0	1.2247448713930182	1.2247448713930182
363	N-Acetyl-D-chondrosamine-e0	Acetate-e0	Clostridium_innocuum_I46	1.0000000000013092	1.0000000000013092	1.0	1.0000000000006546	1.0000000000006546
365	O2-e0	Acetate-e0	Clostridium_innocuum_I46	0.9999999999993089	0.9999999999993089	1.0	0.9999999999996544	0.9999999999996544
372	Riboflavin	Acetate-e0	Clostridium_innocuum_I46	0.9999999999981676	0.9999999999981676	1.0	0.9999999999990837	0.9999999999990837
373	PAN	Acetate-e0	Clostridium_innocuum_I46	-50.91420368568978	50.91420368568978	-1.0	7.1354189565637824	-7.1354189565637824
374	Inosine	Acetate-e0	Clostridium_innocuum_I46	-0.4999999999999053	0.4999999999999053	-1.0	0.7071067811864805	-0.7071067811864805
393	PAN	H2S-e0	Clostridium_innocuum_I46	0.9999999999991843	0.9999999999991843	1.0	0.9999999999995921	0.9999999999995921
404	PAN	L-Phenylalanine	Clostridium_innocuum_I46	-22.280195972727107	22.280195972727107	-1.0	4.720190247514088	-4.720190247514088
411	PAN	L-Tryptophan	Clostridium_innocuum_I46	-6.835969218874749	6.835969218874749	-1.0	2.6145686487209985	-2.6145686487209985
412	Thiamin-e0	L-Tyrosine	Clostridium_innocuum_I46	0.9999999999994156	0.9999999999994156	1.0	0.9999999999997078	0.9999999999997078
413	PAN	L-Tyrosine	Clostridium_innocuum_I46	-17.08355495714443	17.08355495714443	-1.0	4.133225732662617	-4.133225732662617
414	Riboflavin	Riboflavin	Clostridium_innocuum_I46	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
415	PAN	PAN	Clostridium_innocuum_I46	-0.9999999999999556	0.9999999999999556	-1.0	0.9999999999999778	-0.9999999999999778
416	Inosine	Inosine	Clostridium_innocuum_I46	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
423	Glycine-e0	Glycine-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
424	Heme-e0	Phosphate-e0	Limosilactobacillus_reuteri_I49	-259.7283712297864	259.7283712297864	-1.0	16.116090444949307	-16.116090444949307
432	L-Glutamate-e0	L-Glutamate-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
433	D-Glucose-e0	D-Glucose-e0	Limosilactobacillus_reuteri_I49	-0.999999999999999	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
434	Heme-e0	Heme-e0	Limosilactobacillus_reuteri_I49	-0.9999999999998909	0.9999999999998909	-1.0	0.9999999999999454	-0.9999999999999454
435	Heme-e0	Mn2+-e0	Limosilactobacillus_reuteri_I49	-1.4121250719001723	1.4121250719001723	-1.0	1.1883286884949686	-1.1883286884949686
441	Heme-e0	Zn2+-e0	Limosilactobacillus_reuteri_I49	-1.412125071941504	1.412125071941504	-1.0	1.1883286885123594	-1.1883286885123594
447	Heme-e0	L-Lysine-e0	Limosilactobacillus_reuteri_I49	-72.71932386694226	72.71932386694226	-1.0	8.527562598242376	-8.527562598242376
453	L-Aspartate-e0	L-Aspartate-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
454	Heme-e0	Sulfate-e0	Limosilactobacillus_reuteri_I49	-1.4121250719002936	1.4121250719002936	-1.0	1.1883286884950197	-1.1883286884950197
460	Glycine-e0	L-Arginine-e0	Limosilactobacillus_reuteri_I49	0.12500000000135503	0.12500000000135503	1.0	0.3535533905951901	0.3535533905951901
461	L-Glutamate-e0	L-Arginine-e0	Limosilactobacillus_reuteri_I49	0.5000000000129675	0.5000000000129675	1.0	0.7071067811957169	0.7071067811957169
462	Heme-e0	L-Arginine-e0	Limosilactobacillus_reuteri_I49	-1290.5884868633386	1290.5884868633386	-1.0	35.92476147260186	-35.92476147260186
463	L-Aspartate-e0	L-Arginine-e0	Limosilactobacillus_reuteri_I49	0.5000000000058485	0.5000000000058485	1.0	0.707106781190683	0.707106781190683
464	L-Glutamine-e0	L-Arginine-e0	Limosilactobacillus_reuteri_I49	1.0000000000071552	1.0000000000071552	1.0	1.0000000000035776	1.0000000000035776
465	L-Threonine-e0	L-Arginine-e0	Limosilactobacillus_reuteri_I49	0.37500000000453143	0.37500000000453143	1.0	0.6123724356994944	0.6123724356994944
467	Spermidine-e0	L-Arginine-e0	Limosilactobacillus_reuteri_I49	0.49999999993226063	0.49999999993226063	1.0	0.7071067811386486	0.7071067811386486
470	Pyruvate-e0	L-Arginine-e0	Limosilactobacillus_reuteri_I49	0.25000000000242123	0.25000000000242123	1.0	0.5000000000024212	0.5000000000024212
472	L-Asparagine-e0	L-Arginine-e0	Limosilactobacillus_reuteri_I49	1.0000000000047036	1.0000000000047036	1.0	1.0000000000023517	1.0000000000023517
478	D-Mannose-e0	L-Arginine-e0	Limosilactobacillus_reuteri_I49	0.2499999999951154	0.2499999999951154	1.0	0.4999999999951154	0.4999999999951154
479	Melitose-e0	L-Arginine-e0	Limosilactobacillus_reuteri_I49	0.999999999981146	0.999999999981146	1.0	0.999999999990573	0.999999999990573
490	Folate-e0	L-Arginine-e0	Limosilactobacillus_reuteri_I49	4.124999999931204	4.124999999931204	1.0	2.031009601142054	2.031009601142054
496	O2-e0	L-Arginine-e0	Limosilactobacillus_reuteri_I49	-0.5000000000062577	0.5000000000062577	-1.0	0.7071067811909724	-0.7071067811909724
497	Urea-e0	L-Arginine-e0	Limosilactobacillus_reuteri_I49	0.4999999999980701	0.4999999999980701	1.0	0.7071067811851829	0.7071067811851829
502	Sucrose	L-Arginine-e0	Limosilactobacillus_reuteri_I49	0.49999999998519246	0.49999999998519246	1.0	0.7071067811760771	0.7071067811760771
