	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
319	Spermidine-e0	H2-e0	Acutalibacter_muris_KB1	2.9999999999982205	2.9999999999982205	1.0	1.7320508075683636	1.7320508075683636
328	L-Lactate-e0	H2-e0	Acutalibacter_muris_KB1	0.6666666666664174	0.6666666666664174	1.0	0.8164965809275734	0.8164965809275734
348	Thiamine	H2-e0	Acutalibacter_muris_KB1	-17.777777777757816	17.777777777757816	-1.0	4.2163702135554715	-4.2163702135554715
349	Pyridoxal	H2-e0	Acutalibacter_muris_KB1	12799.644504648773	12799.644504648773	1.0	113.13551389660442	113.13551389660442
350	Puryvate	H2-e0	Acutalibacter_muris_KB1	-0.3333333333296922	0.3333333333296922	-1.0	0.5773502691864725	-0.5773502691864725
354	Pyridoxal	L-Phenylalanine	Acutalibacter_muris_KB1	-39.58140413132437	39.58140413132437	-1.0	6.291375376761775	-6.291375376761775
357	Pyridoxal	L-Tryptophan	Acutalibacter_muris_KB1	-12.24262034759814	12.24262034759814	-1.0	3.4989456051213685	-3.4989456051213685
358	Thiamine	Thiamine	Acutalibacter_muris_KB1	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
361	Thiamine	Riboflavin	Acutalibacter_muris_KB1	0.6666666666666357	0.6666666666666357	1.0	0.816496580927707	0.816496580927707
362	Pyridoxal	Riboflavin	Acutalibacter_muris_KB1	1.762594697876801	1.762594697876801	1.0	1.327627469539856	1.327627469539856
363	Pyridoxal	Niacin	Acutalibacter_muris_KB1	-1.9999999999984315	1.9999999999984315	-1.0	1.4142135623725405	-1.4142135623725405
365	Pyridoxal	PAN	Acutalibacter_muris_KB1	-2.0000000000035927	2.0000000000035927	-1.0	1.4142135623743652	-1.4142135623743652
366	Pyridoxal	Pyridoxal	Acutalibacter_muris_KB1	-0.9999999999990588	0.9999999999990588	-1.0	0.9999999999995294	-0.9999999999995294
367	Puryvate	Puryvate	Acutalibacter_muris_KB1	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
372	Thiamine	5'-Deoxyadenosine-e0	Acutalibacter_muris_KB1	-1.3333333333332804	1.3333333333332804	-1.0	1.1547005383792286	-1.1547005383792286
373	Pyridoxal	5'-Deoxyadenosine-e0	Acutalibacter_muris_KB1	5.002627545574388	5.002627545574388	1.0	2.236655437382877	2.236655437382877
379	Thiamine	XAN-e0-e0	Acutalibacter_muris_KB1	0.33333333333341175	0.33333333333341175	1.0	0.5773502691896937	0.5773502691896937
380	Pyridoxal	XAN-e0-e0	Acutalibacter_muris_KB1	32.85604735023027	32.85604735023027	1.0	5.7320194827155175	5.7320194827155175
394	Heme-e0	Phosphate-e0	Enterococcus_faecalis_KB1	-0.9851102098859225	0.9851102098859225	-1.0	0.9925271834493615	-0.9925271834493615
395	L-Threonine-e0	Phosphate-e0	Enterococcus_faecalis_KB1	-0.24627755247246894	0.24627755247246894	-1.0	0.4962635917256765	-0.4962635917256765
398	Thiamin-e0	Phosphate-e0	Enterococcus_faecalis_KB1	-0.8209251749028852	0.8209251749028852	-1.0	0.9060492121860076	-0.9060492121860076
404	L-Alanine-e0	Phosphate-e0	Enterococcus_faecalis_KB1	-0.16418503498159778	0.16418503498159778	-1.0	0.4051975258828684	-0.4051975258828684
405	L-Serine-e0	Phosphate-e0	Enterococcus_faecalis_KB1	-0.08209251749081095	0.08209251749081095	-1.0	0.2865179182718089	-0.2865179182718089
406	N-Acetyl-D-glucosamine-e0	Phosphate-e0	Enterococcus_faecalis_KB1	-0.3283700699632264	0.3283700699632264	-1.0	0.5730358365436026	-0.5730358365436026
412	D-Mannose-e0	Phosphate-e0	Enterococcus_faecalis_KB1	-0.1641850349816403	0.1641850349816403	-1.0	0.40519752588292085	-0.40519752588292085
421	Folate-e0	Phosphate-e0	Enterococcus_faecalis_KB1	-0.7388326574146024	0.7388326574146024	-1.0	0.8595537548138582	-0.8595537548138582
426	O2-e0	Phosphate-e0	Enterococcus_faecalis_KB1	0.16418503498152634	0.16418503498152634	1.0	0.4051975258827802	0.4051975258827802
437	Heme-e0	D-Glucose-e0	Enterococcus_faecalis_KB1	-0.23759740235831406	0.23759740235831406	-1.0	0.48743963970764015	-0.48743963970764015
438	L-Threonine-e0	D-Glucose-e0	Enterococcus_faecalis_KB1	-0.059399350589745804	0.059399350589745804	-1.0	0.24371981985416327	-0.24371981985416327
441	Thiamin-e0	D-Glucose-e0	Enterococcus_faecalis_KB1	-0.19799783529808007	0.19799783529808007	-1.0	0.444969476816197	-0.444969476816197
447	L-Alanine-e0	D-Glucose-e0	Enterococcus_faecalis_KB1	-0.03959956705985236	0.03959956705985236	-1.0	0.19899639961530047	-0.19899639961530047
448	L-Serine-e0	D-Glucose-e0	Enterococcus_faecalis_KB1	-0.019799783529865167	0.019799783529865167	-1.0	0.14071170359947024	-0.14071170359947024
449	N-Acetyl-D-glucosamine-e0	D-Glucose-e0	Enterococcus_faecalis_KB1	-0.07919913411945062	0.07919913411945062	-1.0	0.2814234071989226	-0.2814234071989226
455	D-Mannose-e0	D-Glucose-e0	Enterococcus_faecalis_KB1	-0.03959956705960844	0.03959956705960844	-1.0	0.1989963996146876	-0.1989963996146876
464	Folate-e0	D-Glucose-e0	Enterococcus_faecalis_KB1	-0.17819805176825618	0.17819805176825618	-1.0	0.4221351107977826	-0.4221351107977826
469	O2-e0	D-Glucose-e0	Enterococcus_faecalis_KB1	0.03959956705993922	0.03959956705993922	1.0	0.19899639961551874	0.19899639961551874
479	Heme-e0	Heme-e0	Enterococcus_faecalis_KB1	-0.9999999999999992	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
481	Heme-e0	Mn2+-e0	Enterococcus_faecalis_KB1	-0.005355975627071668	0.005355975627071668	-1.0	0.07318453133737804	-0.07318453133737804
482	L-Threonine-e0	Mn2+-e0	Enterococcus_faecalis_KB1	-0.0013389939067685983	0.0013389939067685983	-1.0	0.036592265668698325	-0.036592265668698325
485	Thiamin-e0	Mn2+-e0	Enterococcus_faecalis_KB1	-0.004463313022560585	0.004463313022560585	-1.0	0.06680803112321591	-0.06680803112321591
491	L-Alanine-e0	Mn2+-e0	Enterococcus_faecalis_KB1	-0.0008926626045125032	0.0008926626045125032	-1.0	0.029877459806892943	-0.029877459806892943
492	L-Serine-e0	Mn2+-e0	Enterococcus_faecalis_KB1	-0.0004463313022564178	0.0004463313022564178	-1.0	0.02112655443408645	-0.02112655443408645
493	N-Acetyl-D-glucosamine-e0	Mn2+-e0	Enterococcus_faecalis_KB1	-0.001785325209025764	0.001785325209025764	-1.0	0.042253108868173996	-0.042253108868173996
499	D-Mannose-e0	Mn2+-e0	Enterococcus_faecalis_KB1	-0.0008926626045134795	0.0008926626045134795	-1.0	0.02987745980690928	-0.02987745980690928
508	Folate-e0	Mn2+-e0	Enterococcus_faecalis_KB1	-0.004016981720305516	0.004016981720305516	-1.0	0.06337966330224164	-0.06337966330224164
513	O2-e0	Mn2+-e0	Enterococcus_faecalis_KB1	0.0008926626045113966	0.0008926626045113966	1.0	0.029877459806874423	0.029877459806874423
524	Heme-e0	Zn2+-e0	Enterococcus_faecalis_KB1	-0.005355975627078714	0.005355975627078714	-1.0	0.07318453133742618	-0.07318453133742618
525	L-Threonine-e0	Zn2+-e0	Enterococcus_faecalis_KB1	-0.0013389939067694283	0.0013389939067694283	-1.0	0.03659226566870967	-0.03659226566870967
528	Thiamin-e0	Zn2+-e0	Enterococcus_faecalis_KB1	-0.004463313022566437	0.004463313022566437	-1.0	0.0668080311232597	-0.0668080311232597
534	L-Alanine-e0	Zn2+-e0	Enterococcus_faecalis_KB1	-0.0008926626045129757	0.0008926626045129757	-1.0	0.02987745980690085	-0.02987745980690085
535	L-Serine-e0	Zn2+-e0	Enterococcus_faecalis_KB1	-0.00044633130225640627	0.00044633130225640627	-1.0	0.021126554434086176	-0.021126554434086176
536	N-Acetyl-D-glucosamine-e0	Zn2+-e0	Enterococcus_faecalis_KB1	-0.00178532520902558	0.00178532520902558	-1.0	0.04225310886817182	-0.04225310886817182
542	D-Mannose-e0	Zn2+-e0	Enterococcus_faecalis_KB1	-0.0008926626045116942	0.0008926626045116942	-1.0	0.029877459806879402	-0.029877459806879402
551	Folate-e0	Zn2+-e0	Enterococcus_faecalis_KB1	-0.004016981720307158	0.004016981720307158	-1.0	0.0633796633022546	-0.0633796633022546
556	O2-e0	Zn2+-e0	Enterococcus_faecalis_KB1	0.0008926626045127224	0.0008926626045127224	1.0	0.02987745980689661	0.02987745980689661
567	Heme-e0	L-Lysine-e0	Enterococcus_faecalis_KB1	-0.27581333551703147	0.27581333551703147	-1.0	0.5251793365289913	-0.5251793365289913
568	L-Threonine-e0	L-Lysine-e0	Enterococcus_faecalis_KB1	-0.06895333387925456	0.06895333387925456	-1.0	0.2625896682644894	-0.2625896682644894
571	Thiamin-e0	L-Lysine-e0	Enterococcus_faecalis_KB1	-0.22984444626414674	0.22984444626414674	-1.0	0.47942094892082754	-0.47942094892082754
577	L-Alanine-e0	L-Lysine-e0	Enterococcus_faecalis_KB1	-0.04596888925282576	0.04596888925282576	-1.0	0.2144035663248766	-0.2144035663248766
578	L-Serine-e0	L-Lysine-e0	Enterococcus_faecalis_KB1	-0.022984444626417206	0.022984444626417206	-1.0	0.15160621565891422	-0.15160621565891422
579	N-Acetyl-D-glucosamine-e0	L-Lysine-e0	Enterococcus_faecalis_KB1	-0.09193777850565794	0.09193777850565794	-1.0	0.3032124313178105	-0.3032124313178105
585	D-Mannose-e0	L-Lysine-e0	Enterococcus_faecalis_KB1	-0.04596888925283078	0.04596888925283078	-1.0	0.21440356632488833	-0.21440356632488833
594	Folate-e0	L-Lysine-e0	Enterococcus_faecalis_KB1	-0.20686000163767126	0.20686000163767126	-1.0	0.45481864697665075	-0.45481864697665075
599	O2-e0	L-Lysine-e0	Enterococcus_faecalis_KB1	0.04596888925282156	0.04596888925282156	1.0	0.21440356632486682	0.21440356632486682
610	Heme-e0	L-Aspartate-e0	Enterococcus_faecalis_KB1	1.7811669428238954	1.7811669428238954	1.0	1.334603665072105	1.334603665072105
612	Putrescine-e0	L-Aspartate-e0	Enterococcus_faecalis_KB1	1.0000000000001248	1.0000000000001248	1.0	1.0000000000000624	1.0000000000000624
613	L-Threonine-e0	L-Aspartate-e0	Enterococcus_faecalis_KB1	-0.05470826429410225	0.05470826429410225	-1.0	0.23389797838823287	-0.23389797838823287
616	Thiamin-e0	L-Aspartate-e0	Enterococcus_faecalis_KB1	0.8176391190209279	0.8176391190209279	1.0	0.9042339957228592	0.9042339957228592
622	L-Alanine-e0	L-Aspartate-e0	Enterococcus_faecalis_KB1	-0.036472176195996485	0.036472176195996485	-1.0	0.19097689963971162	-0.19097689963971162
623	L-Serine-e0	L-Aspartate-e0	Enterococcus_faecalis_KB1	-0.018236088097978012	0.018236088097978012	-1.0	0.1350410607851479	-0.1350410607851479
624	N-Acetyl-D-glucosamine-e0	L-Aspartate-e0	Enterococcus_faecalis_KB1	-0.07294435239190575	0.07294435239190575	-1.0	0.27008212157028416	-0.27008212157028416
630	D-Mannose-e0	L-Aspartate-e0	Enterococcus_faecalis_KB1	-0.03647217619591027	0.03647217619591027	-1.0	0.1909768996394859	-0.1909768996394859
639	Folate-e0	L-Aspartate-e0	Enterococcus_faecalis_KB1	-0.16412479288094203	0.16412479288094203	-1.0	0.4051231823543822	-0.4051231823543822
644	O2-e0	L-Aspartate-e0	Enterococcus_faecalis_KB1	0.03647217619605166	0.03647217619605166	1.0	0.1909768996398561	0.1909768996398561
655	Heme-e0	Sulfate-e0	Enterococcus_faecalis_KB1	-0.00535597562708974	0.00535597562708974	-1.0	0.07318453133750151	-0.07318453133750151
656	L-Threonine-e0	Sulfate-e0	Enterococcus_faecalis_KB1	-0.0013389939067754571	0.0013389939067754571	-1.0	0.03659226566879205	-0.03659226566879205
659	Thiamin-e0	Sulfate-e0	Enterococcus_faecalis_KB1	-0.004463313022577505	0.004463313022577505	-1.0	0.06680803112334253	-0.06680803112334253
665	L-Alanine-e0	Sulfate-e0	Enterococcus_faecalis_KB1	-0.0008926626045180814	0.0008926626045180814	-1.0	0.029877459806986292	-0.029877459806986292
666	L-Serine-e0	Sulfate-e0	Enterococcus_faecalis_KB1	-0.0004463313022583491	0.0004463313022583491	-1.0	0.021126554434132156	-0.021126554434132156
667	N-Acetyl-D-glucosamine-e0	Sulfate-e0	Enterococcus_faecalis_KB1	-0.0017853252090364955	0.0017853252090364955	-1.0	0.042253108868300984	-0.042253108868300984
673	D-Mannose-e0	Sulfate-e0	Enterococcus_faecalis_KB1	-0.0008926626045170622	0.0008926626045170622	-1.0	0.029877459806969237	-0.029877459806969237
682	Folate-e0	Sulfate-e0	Enterococcus_faecalis_KB1	-0.004016981720322947	0.004016981720322947	-1.0	0.06337966330237915	-0.06337966330237915
687	O2-e0	Sulfate-e0	Enterococcus_faecalis_KB1	0.0008926626045188223	0.0008926626045188223	1.0	0.029877459806998692	0.029877459806998692
698	Heme-e0	L-Arginine-e0	Enterococcus_faecalis_KB1	-0.1723754355203339	0.1723754355203339	-1.0	0.4151812080529825	-0.4151812080529825
700	Putrescine-e0	L-Arginine-e0	Enterococcus_faecalis_KB1	1.0000000000000218	1.0000000000000218	1.0	1.0000000000000109	1.0000000000000109
701	L-Threonine-e0	L-Arginine-e0	Enterococcus_faecalis_KB1	-0.043093858880080445	0.043093858880080445	-1.0	0.20759060402648394	-0.20759060402648394
704	Thiamin-e0	L-Arginine-e0	Enterococcus_faecalis_KB1	-0.14364619626689423	0.14364619626689423	-1.0	0.37900685517137317	-0.37900685517137317
710	L-Alanine-e0	L-Arginine-e0	Enterococcus_faecalis_KB1	-0.0287292392533782	0.0287292392533782	-1.0	0.16949701842031972	-0.16949701842031972
711	L-Serine-e0	L-Arginine-e0	Enterococcus_faecalis_KB1	-0.014364619626692136	0.014364619626692136	-1.0	0.11985249111592189	-0.11985249111592189
712	N-Acetyl-D-glucosamine-e0	L-Arginine-e0	Enterococcus_faecalis_KB1	-0.05745847850676973	0.05745847850676973	-1.0	0.23970498223184625	-0.23970498223184625
718	D-Mannose-e0	L-Arginine-e0	Enterococcus_faecalis_KB1	-0.028729239253391353	0.028729239253391353	-1.0	0.16949701842035853	-0.16949701842035853
727	Folate-e0	L-Arginine-e0	Enterococcus_faecalis_KB1	-0.12928157664017553	0.12928157664017553	-1.0	0.359557473347691	-0.359557473347691
732	O2-e0	L-Arginine-e0	Enterococcus_faecalis_KB1	0.028729239253379602	0.028729239253379602	1.0	0.16949701842032386	0.16949701842032386
743	Heme-e0	L-Glutamine-e0	Enterococcus_faecalis_KB1	7.4779609384451575	7.4779609384451575	1.0	2.73458606345552	2.73458606345552
744	L-Threonine-e0	L-Glutamine-e0	Enterococcus_faecalis_KB1	-0.13050976538871412	0.13050976538871412	-1.0	0.36126135330078435	-0.36126135330078435
747	Thiamin-e0	L-Glutamine-e0	Enterococcus_faecalis_KB1	-0.4350325512956901	0.4350325512956901	-1.0	0.659569974525592	-0.659569974525592
753	L-Alanine-e0	L-Glutamine-e0	Enterococcus_faecalis_KB1	-0.08700651025910729	0.08700651025910729	-1.0	0.29496865979135356	-0.29496865979135356
754	L-Serine-e0	L-Glutamine-e0	Enterococcus_faecalis_KB1	-0.04350325512956924	0.04350325512956924	-1.0	0.20857433957601124	-0.20857433957601124
755	N-Acetyl-D-glucosamine-e0	L-Glutamine-e0	Enterococcus_faecalis_KB1	-0.17401302051827972	0.17401302051827972	-1.0	0.41714867915202575	-0.41714867915202575
761	D-Mannose-e0	L-Glutamine-e0	Enterococcus_faecalis_KB1	-0.08700651025914556	0.08700651025914556	-1.0	0.29496865979141845	-0.29496865979141845
770	Folate-e0	L-Glutamine-e0	Enterococcus_faecalis_KB1	0.6084707038340984	0.6084707038340984	1.0	0.7800453216538757	0.7800453216538757
775	O2-e0	L-Glutamine-e0	Enterococcus_faecalis_KB1	0.0870065102590951	0.0870065102590951	1.0	0.2949686597913329	0.2949686597913329
786	Putrescine-e0	Putrescine-e0	Enterococcus_faecalis_KB1	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
788	Heme-e0	L-Histidine-e0	Enterococcus_faecalis_KB1	-0.0698261608904084	0.0698261608904084	-1.0	0.2642464018495018	-0.2642464018495018
789	L-Threonine-e0	L-Histidine-e0	Enterococcus_faecalis_KB1	-0.017456540222600788	0.017456540222600788	-1.0	0.13212320092474594	-0.13212320092474594
792	Thiamin-e0	L-Histidine-e0	Enterococcus_faecalis_KB1	-0.05818846740865496	0.05818846740865496	-1.0	0.24122285838753954	-0.24122285838753954
798	L-Alanine-e0	L-Histidine-e0	Enterococcus_faecalis_KB1	-0.011637693481731316	0.011637693481731316	-1.0	0.10787814181627024	-0.10787814181627024
799	L-Serine-e0	L-Histidine-e0	Enterococcus_faecalis_KB1	-0.005818846740866435	0.005818846740866435	-1.0	0.07628136562009384	-0.07628136562009384
800	N-Acetyl-D-glucosamine-e0	L-Histidine-e0	Enterococcus_faecalis_KB1	-0.023275386963463037	0.023275386963463037	-1.0	0.15256273124017883	-0.15256273124017883
806	D-Mannose-e0	L-Histidine-e0	Enterococcus_faecalis_KB1	-0.011637693481731694	0.011637693481731694	-1.0	0.107878141816272	-0.107878141816272
815	Folate-e0	L-Histidine-e0	Enterococcus_faecalis_KB1	-0.052369620667769075	0.052369620667769075	-1.0	0.2288440968602185	-0.2288440968602185
