	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
286	Inosine	NH3-e0	Clostridium_innocuum_I46	0.4999999999970681	0.4999999999970681	1.0	0.7071067811844743	0.7071067811844743
288	N-Acetyl-D-glucosamine-e0	N-Acetyl-D-glucosamine-e0	Clostridium_innocuum_I46	-1.0000000000000078	1.0000000000000078	-1.0	1.0000000000000038	-1.0000000000000038
291	L-Aspartate-e0	L-Asparagine-e0	Clostridium_innocuum_I46	0.9999999999998815	0.9999999999998815	1.0	0.9999999999999407	0.9999999999999407
293	Spermidine-e0	L-Asparagine-e0	Clostridium_innocuum_I46	-0.9999999999999093	0.9999999999999093	-1.0	0.9999999999999546	-0.9999999999999546
294	Thiamin-e0	L-Asparagine-e0	Clostridium_innocuum_I46	-1.9999999999995417	1.9999999999995417	-1.0	1.414213562372933	-1.414213562372933
296	N-Acetyl-D-glucosamine-e0	L-Asparagine-e0	Clostridium_innocuum_I46	1.9535284062177	1.9535284062177	1.0	1.3976868054817218	1.3976868054817218
304	Inosine	L-Asparagine-e0	Clostridium_innocuum_I46	-1.0000000000002434	1.0000000000002434	-1.0	1.0000000000001217	-1.0000000000001217
308	N-Acetyl-D-glucosamine-e0	Ca2+-e0	Clostridium_innocuum_I46	-0.13215376797580913	0.13215376797580913	-1.0	0.3635295971111694	-0.3635295971111694
322	N-Acetyl-D-glucosamine-e0	Cu2+-e0	Clostridium_innocuum_I46	-0.13215376797581743	0.13215376797581743	-1.0	0.3635295971111808	-0.3635295971111808
331	N-Acetyl-D-glucosamine-e0	Fe2+-e0	Clostridium_innocuum_I46	-0.2751601067689395	0.2751601067689395	-1.0	0.524557057686711	-0.524557057686711
340	Spermidine-e0	Fumarate-e0	Clostridium_innocuum_I46	0.4999999999999542	0.4999999999999542	1.0	0.7071067811865152	0.7071067811865152
341	Thiamin-e0	Fumarate-e0	Clostridium_innocuum_I46	0.9999999999999076	0.9999999999999076	1.0	0.9999999999999538	0.9999999999999538
343	N-Acetyl-D-glucosamine-e0	Fumarate-e0	Clostridium_innocuum_I46	2.419648406561832	2.419648406561832	1.0	1.555521908094461	1.555521908094461
352	Inosine	Fumarate-e0	Clostridium_innocuum_I46	0.4999999999999017	0.4999999999999017	1.0	0.707106781186478	0.707106781186478
357	Thiamin-e0	Glycine-e0	Clostridium_innocuum_I46	0.9999999999997251	0.9999999999997251	1.0	0.9999999999998626	0.9999999999998626
359	N-Acetyl-D-glucosamine-e0	Glycine-e0	Clostridium_innocuum_I46	-19.53683706078282	19.53683706078282	-1.0	4.420049440988508	-4.420049440988508
363	Folate-e0	Glycine-e0	Clostridium_innocuum_I46	-1.0000000000039841	1.0000000000039841	-1.0	1.000000000001992	-1.000000000001992
374	N-Acetyl-D-glucosamine-e0	K+-e0	Clostridium_innocuum_I46	-0.13215376797597395	0.13215376797597395	-1.0	0.3635295971113961	-0.3635295971113961
379	D-Mannose-e0	D-Mannose-e0	Clostridium_innocuum_I46	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
381	D-Glucose-e0	Succinate-e0	Clostridium_innocuum_I46	-1.9999999999955658	1.9999999999955658	-1.0	1.4142135623715273	-1.4142135623715273
383	L-Glutamine-e0	Succinate-e0	Clostridium_innocuum_I46	0.9999999999989826	0.9999999999989826	1.0	0.9999999999994913	0.9999999999994913
385	Spermidine-e0	Succinate-e0	Clostridium_innocuum_I46	1.5000000000008789	1.5000000000008789	1.0	1.2247448713919478	1.2247448713919478
386	Thiamin-e0	Succinate-e0	Clostridium_innocuum_I46	5.0000000000050315	5.0000000000050315	1.0	2.2360679775009147	2.2360679775009147
389	N-Acetyl-D-glucosamine-e0	Succinate-e0	Clostridium_innocuum_I46	95.98848283573162	95.98848283573162	1.0	9.797371220676066	9.797371220676066
393	D-Mannose-e0	Succinate-e0	Clostridium_innocuum_I46	-1.9999999999976312	1.9999999999976312	-1.0	1.4142135623722576	-1.4142135623722576
398	Folate-e0	Succinate-e0	Clostridium_innocuum_I46	-1.4999999999780311	1.4999999999780311	-1.0	1.2247448713826203	-1.2247448713826203
399	N-Acetyl-D-chondrosamine-e0	Succinate-e0	Clostridium_innocuum_I46	-1.9999999999979887	1.9999999999979887	-1.0	1.414213562372384	-1.414213562372384
401	O2-e0	Succinate-e0	Clostridium_innocuum_I46	1.000000000000285	1.000000000000285	1.0	1.0000000000001426	1.0000000000001426
410	Inosine	Succinate-e0	Clostridium_innocuum_I46	1.99999999999212	1.99999999999212	1.0	1.4142135623703092	1.4142135623703092
415	N-Acetyl-D-glucosamine-e0	Sucrose-e0	Clostridium_innocuum_I46	-0.9999999999938031	0.9999999999938031	-1.0	0.9999999999969015	-0.9999999999969015
424	N-Acetyl-D-glucosamine-e0	Cl--e0	Clostridium_innocuum_I46	-0.13215376797581957	0.13215376797581957	-1.0	0.36352959711118377	-0.36352959711118377
433	N-Acetyl-D-glucosamine-e0	Mg-e0	Clostridium_innocuum_I46	-0.13215376797576295	0.13215376797576295	-1.0	0.3635295971111059	-0.3635295971111059
441	Folate-e0	Folate-e0	Clostridium_innocuum_I46	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
443	D-Glucose-e0	H2O-e0	Clostridium_innocuum_I46	2.000000000003108	2.000000000003108	1.0	1.414213562374194	1.414213562374194
445	L-Aspartate-e0	H2O-e0	Clostridium_innocuum_I46	0.9999999999994846	0.9999999999994846	1.0	0.9999999999997423	0.9999999999997423
446	L-Glutamine-e0	H2O-e0	Clostridium_innocuum_I46	-1.000000000001183	1.000000000001183	-1.0	1.0000000000005915	-1.0000000000005915
448	Spermidine-e0	H2O-e0	Clostridium_innocuum_I46	2.9999999999993543	2.9999999999993543	1.0	1.732050807568691	1.732050807568691
449	Thiamin-e0	H2O-e0	Clostridium_innocuum_I46	-0.9999999999998227	0.9999999999998227	-1.0	0.9999999999999113	-0.9999999999999113
452	N-Acetyl-D-glucosamine-e0	H2O-e0	Clostridium_innocuum_I46	100.2079649043425	100.2079649043425	1.0	10.010392844656122	10.010392844656122
456	D-Mannose-e0	H2O-e0	Clostridium_innocuum_I46	2.0000000000027964	2.0000000000027964	1.0	1.4142135623740837	1.4142135623740837
460	Folate-e0	H2O-e0	Clostridium_innocuum_I46	-6.999999999982326	6.999999999982326	-1.0	2.6457513110612507	-2.6457513110612507
468	Inosine	H2O-e0	Clostridium_innocuum_I46	2.999999999993367	2.999999999993367	1.0	1.7320508075669625	1.7320508075669625
470	N-Acetyl-D-chondrosamine-e0	N-Acetyl-D-chondrosamine-e0	Clostridium_innocuum_I46	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
476	Spermidine-e0	CO2-e0	Clostridium_innocuum_I46	-2.500000000000237	2.500000000000237	-1.0	1.5811388300842646	-1.5811388300842646
477	Thiamin-e0	CO2-e0	Clostridium_innocuum_I46	-0.9999999999993366	0.9999999999993366	-1.0	0.9999999999996683	-0.9999999999996683
480	N-Acetyl-D-glucosamine-e0	CO2-e0	Clostridium_innocuum_I46	50.86966589389698	50.86966589389698	1.0	7.132297378397579	7.132297378397579
486	Folate-e0	CO2-e0	Clostridium_innocuum_I46	0.5000000000093027	0.5000000000093027	1.0	0.7071067811931255	0.7071067811931255
488	O2-e0	CO2-e0	Clostridium_innocuum_I46	1.0000000000001372	1.0000000000001372	1.0	1.0000000000000686	1.0000000000000686
497	O2-e0	O2-e0	Clostridium_innocuum_I46	-0.9999999999999992	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
500	Spermidine-e0	5-Methylthio-D-ribose-e0	Clostridium_innocuum_I46	-0.999999999999995	0.999999999999995	-1.0	0.9999999999999974	-0.9999999999999974
502	N-Acetyl-D-glucosamine-e0	5-Methylthio-D-ribose-e0	Clostridium_innocuum_I46	0.07150316939716063	0.07150316939716063	1.0	0.2674007655134155	0.2674007655134155
508	D-Glucose-e0	Acetate-e0	Clostridium_innocuum_I46	1.9999999999952989	1.9999999999952989	1.0	1.414213562371433	1.414213562371433
510	L-Glutamine-e0	Acetate-e0	Clostridium_innocuum_I46	-0.999999999998862	0.999999999998862	-1.0	0.999999999999431	-0.999999999999431
512	Spermidine-e0	Acetate-e0	Clostridium_innocuum_I46	-2.5000000000008478	2.5000000000008478	-1.0	1.5811388300844578	-1.5811388300844578
513	Thiamin-e0	Acetate-e0	Clostridium_innocuum_I46	-5.000000000005183	5.000000000005183	-1.0	2.236067977500949	-2.236067977500949
515	N-Acetyl-D-glucosamine-e0	Acetate-e0	Clostridium_innocuum_I46	-105.13156968663117	105.13156968663117	-1.0	10.253368699438793	-10.253368699438793
519	D-Mannose-e0	Acetate-e0	Clostridium_innocuum_I46	1.999999999997371	1.999999999997371	1.0	1.4142135623721654	1.4142135623721654
523	Folate-e0	Acetate-e0	Clostridium_innocuum_I46	2.999999999975931	2.999999999975931	1.0	1.7320508075619292	1.7320508075619292
524	N-Acetyl-D-chondrosamine-e0	Acetate-e0	Clostridium_innocuum_I46	2.999999999997818	2.999999999997818	1.0	1.7320508075682475	1.7320508075682475
530	Inosine	Acetate-e0	Clostridium_innocuum_I46	-2.4999999999914406	2.4999999999914406	-1.0	1.581138830081483	-1.581138830081483
546	N-Acetyl-D-glucosamine-e0	H2S-e0	Clostridium_innocuum_I46	0.14300633879697475	0.14300633879697475	1.0	0.37816178918152843	0.37816178918152843
558	N-Acetyl-D-glucosamine-e0	L-Phenylalanine	Clostridium_innocuum_I46	-3.1862092535733066	3.1862092535733066	-1.0	1.7849955892307707	-1.7849955892307707
566	N-Acetyl-D-glucosamine-e0	L-Tryptophan	Clostridium_innocuum_I46	-0.977586930074851	0.977586930074851	-1.0	0.988729958115385	-0.988729958115385
573	Thiamin-e0	L-Tyrosine	Clostridium_innocuum_I46	0.9999999999998306	0.9999999999998306	1.0	0.9999999999999153	0.9999999999999153
575	N-Acetyl-D-glucosamine-e0	L-Tyrosine	Clostridium_innocuum_I46	-2.4430566479036475	2.4430566479036475	-1.0	1.5630280381054102	-1.5630280381054102
583	N-Acetyl-D-glucosamine-e0	PAN	Clostridium_innocuum_I46	-0.14300633879386354	0.14300633879386354	-1.0	0.37816178917741483	-0.37816178917741483
588	Inosine	Inosine	Clostridium_innocuum_I46	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
593	Spermidine-e0	NAD-e0-e0	Clostridium_innocuum_I46	0.5000000000000285	0.5000000000000285	1.0	0.7071067811865677	0.7071067811865677
594	Thiamin-e0	NAD-e0-e0	Clostridium_innocuum_I46	0.9999999999998344	0.9999999999998344	1.0	0.9999999999999172	0.9999999999999172
596	N-Acetyl-D-glucosamine-e0	NAD-e0-e0	Clostridium_innocuum_I46	-7.256058846502614	7.256058846502614	-1.0	2.69370726815343	-2.69370726815343
604	Inosine	NAD-e0-e0	Clostridium_innocuum_I46	0.500000000000556	0.500000000000556	1.0	0.7071067811869407	0.7071067811869407
606	Riboflavin	Phosphate-e0	Flavonifractor_plautii_YL31	-127.45775495980115	127.45775495980115	-1.0	11.289718993836876	-11.289718993836876
609	L-Arginine-e0	L-Glutamate-e0	Flavonifractor_plautii_YL31	-1.0000000000040494	1.0000000000040494	-1.0	1.0000000000020246	-1.0000000000020246
611	Putrescine-e0	L-Glutamate-e0	Flavonifractor_plautii_YL31	-1.000000000004429	1.000000000004429	-1.0	1.0000000000022145	-1.0000000000022145
613	Spermidine-e0	L-Glutamate-e0	Flavonifractor_plautii_YL31	-2.0000000000108153	2.0000000000108153	-1.0	1.4142135623769188	-1.4142135623769188
614	Uracil-e0	L-Glutamate-e0	Flavonifractor_plautii_YL31	-2.0000000000024922	2.0000000000024922	-1.0	1.4142135623739762	-1.4142135623739762
626	Folate-e0	L-Glutamate-e0	Flavonifractor_plautii_YL31	-2.000000000005969	2.000000000005969	-1.0	1.4142135623752055	-1.4142135623752055
634	Riboflavin	L-Glutamate-e0	Flavonifractor_plautii_YL31	905.4672108080424	905.4672108080424	1.0	30.090982217402647	30.090982217402647
649	Folate-e0	D-Glucose-e0	Flavonifractor_plautii_YL31	1.0000000000004683	1.0000000000004683	1.0	1.000000000000234	1.000000000000234
651	Riboflavin	D-Glucose-e0	Flavonifractor_plautii_YL31	-57.39973028055364	57.39973028055364	-1.0	7.57626096967057	-7.57626096967057
656	Riboflavin	Mn2+-e0	Flavonifractor_plautii_YL31	-0.9241112603244486	0.9241112603244486	-1.0	0.9613070582932638	-0.9613070582932638
657	Riboflavin	Zn2+-e0	Flavonifractor_plautii_YL31	-0.9241112603242551	0.9241112603242551	-1.0	0.9613070582931632	-0.9613070582931632
660	Riboflavin	L-Lysine-e0	Flavonifractor_plautii_YL31	-41.26899935772434	41.26899935772434	-1.0	6.424095217049973	-6.424095217049973
664	L-Arginine-e0	L-Aspartate-e0	Flavonifractor_plautii_YL31	-1.000000000005423	1.000000000005423	-1.0	1.0000000000027114	-1.0000000000027114
667	Uracil-e0	L-Aspartate-e0	Flavonifractor_plautii_YL31	-3.0000000000036415	3.0000000000036415	-1.0	1.7320508075699286	-1.7320508075699286
680	Folate-e0	L-Aspartate-e0	Flavonifractor_plautii_YL31	-9.000000000008145	9.000000000008145	-1.0	3.0000000000013576	-3.0000000000013576
686	Riboflavin	L-Aspartate-e0	Flavonifractor_plautii_YL31	1203.4582899644074	1203.4582899644074	1.0	34.69089635573586	34.69089635573586
692	Riboflavin	Sulfate-e0	Flavonifractor_plautii_YL31	-0.9241112603227436	0.9241112603227436	-1.0	0.9613070582923771	-0.9613070582923771
693	L-Arginine-e0	L-Arginine-e0	Flavonifractor_plautii_YL31	-0.9999999999999982	0.9999999999999982	-1.0	0.9999999999999991	-0.9999999999999991
694	L-Arginine-e0	Ornithine-e0	Flavonifractor_plautii_YL31	1.0000000000001754	1.0000000000001754	1.0	1.0000000000000877	1.0000000000000877
695	Putrescine-e0	Ornithine-e0	Flavonifractor_plautii_YL31	1.0000000000001767	1.0000000000001767	1.0	1.0000000000000884	1.0000000000000884
696	Spermidine-e0	Ornithine-e0	Flavonifractor_plautii_YL31	1.0000000000004041	1.0000000000004041	1.0	1.000000000000202	1.000000000000202
699	Riboflavin	Ornithine-e0	Flavonifractor_plautii_YL31	-36.57235834207013	36.57235834207013	-1.0	6.047508440843232	-6.047508440843232
705	Riboflavin	L-Leucine-e0	Flavonifractor_plautii_YL31	-64.72644010531994	64.72644010531994	-1.0	8.04527439589974	-8.04527439589974
708	Putrescine-e0	Putrescine-e0	Flavonifractor_plautii_YL31	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
709	Riboflavin	L-Histidine-e0	Flavonifractor_plautii_YL31	-11.393282031268889	11.393282031268889	-1.0	3.375393611309485	-3.375393611309485
711	Folate-e0	L-Proline-e0	Flavonifractor_plautii_YL31	-0.9999999999996092	0.9999999999996092	-1.0	0.9999999999998046	-0.9999999999998046
713	Riboflavin	L-Proline-e0	Flavonifractor_plautii_YL31	-46.11842472433774	46.11842472433774	-1.0	6.7910547578662435	-6.7910547578662435
716	Riboflavin	Co2+-e0	Flavonifractor_plautii_YL31	-0.9241112603242375	0.9241112603242375	-1.0	0.9613070582931541	-0.9613070582931541
719	Riboflavin	L-Valine-e0	Flavonifractor_plautii_YL31	-50.889993073002806	50.889993073002806	-1.0	7.133722245294024	-7.133722245294024
722	L-Threonine-e0	L-Threonine-e0	Flavonifractor_plautii_YL31	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
724	Spermidine-e0	Spermidine-e0	Flavonifractor_plautii_YL31	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
725	Riboflavin	L-Isoleucine-e0	Flavonifractor_plautii_YL31	-34.93939822922981	34.93939822922981	-1.0	5.910955779671323	-5.910955779671323
726	Riboflavin	fe3-e0	Flavonifractor_plautii_YL31	-0.9241112603232329	0.9241112603232329	-1.0	0.9613070582926315	-0.9613070582926315
728	L-Arginine-e0	H+-e0	Flavonifractor_plautii_YL31	1.0000000000095053	1.0000000000095053	1.0	1.0000000000047526	1.0000000000047526
730	Putrescine-e0	H+-e0	Flavonifractor_plautii_YL31	2.0000000000105063	2.0000000000105063	1.0	1.4142135623768095	1.4142135623768095
731	L-Threonine-e0	H+-e0	Flavonifractor_plautii_YL31	1.4999999999945666	1.4999999999945666	1.0	1.224744871389371	1.224744871389371
733	Spermidine-e0	H+-e0	Flavonifractor_plautii_YL31	7.000000000026212	7.000000000026212	1.0	2.645751311069544	2.645751311069544
734	Uracil-e0	H+-e0	Flavonifractor_plautii_YL31	1.500000000005522	1.500000000005522	1.0	1.2247448713938434	1.2247448713938434
738	Inosine-e0	H+-e0	Flavonifractor_plautii_YL31	3.4999999999980647	3.4999999999980647	1.0	1.8708286933864535	1.8708286933864535
748	L-Serine-e0	H+-e0	Flavonifractor_plautii_YL31	0.49999999999612177	0.49999999999612177	1.0	0.7071067811838052	0.7071067811838052
750	Folate-e0	H+-e0	Flavonifractor_plautii_YL31	4.500000000012275	4.500000000012275	1.0	2.1213203435625356	2.1213203435625356
753	O2-e0	H+-e0	Flavonifractor_plautii_YL31	-1.0000000000029696	1.0000000000029696	-1.0	1.0000000000014848	-1.0000000000014848
759	Riboflavin	H+-e0	Flavonifractor_plautii_YL31	-2161.050803764625	2161.050803764625	-1.0	46.48710362847555	-46.48710362847555
760	Puryvate	H+-e0	Flavonifractor_plautii_YL31	0.49999999999080985	0.49999999999080985	1.0	0.7071067811800491	0.7071067811800491
766	Uracil-e0	Uracil-e0	Flavonifractor_plautii_YL31	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
769	Inosine-e0	XAN-e0	Flavonifractor_plautii_YL31	0.9999999999999205	0.9999999999999205	1.0	0.9999999999999603	0.9999999999999603
