	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
37	L-Alanine-e0	L-Glutamine-e0	Clostridium_innocuum_I46	0.9999999999993026	0.9999999999993026	1.0	0.9999999999996513	0.9999999999996513
38	N-Acetyl-D-glucosamine-e0	L-Glutamine-e0	Clostridium_innocuum_I46	2.999999999975319	2.999999999975319	1.0	1.7320508075617524	1.7320508075617524
40	Fumarate-e0	L-Glutamine-e0	Clostridium_innocuum_I46	1.9999999999961366	1.9999999999961366	1.0	1.4142135623717291	1.4142135623717291
43	D-Mannose-e0	L-Glutamine-e0	Clostridium_innocuum_I46	3.9999999999765987	3.9999999999765987	1.0	1.9999999999941496	1.9999999999941496
44	D-Mannitol-e0	L-Glutamine-e0	Clostridium_innocuum_I46	4.999999999970416	4.999999999970416	1.0	2.2360679774931747	2.2360679774931747
45	Succinate-e0	L-Glutamine-e0	Clostridium_innocuum_I46	1.0000000000128488	1.0000000000128488	1.0	1.0000000000064244	1.0000000000064244
46	Sucrose-e0	L-Glutamine-e0	Clostridium_innocuum_I46	7.999999999943143	7.999999999943143	1.0	2.828427124736139	2.828427124736139
50	Folate-e0	L-Glutamine-e0	Clostridium_innocuum_I46	3.999999999928692	3.999999999928692	1.0	1.999999999982173	1.999999999982173
51	N-Acetyl-D-chondrosamine-e0	L-Glutamine-e0	Clostridium_innocuum_I46	2.9999999999791283	2.9999999999791283	1.0	1.7320508075628522	1.7320508075628522
53	O2-e0	L-Glutamine-e0	Clostridium_innocuum_I46	-1.9999999999898028	1.9999999999898028	-1.0	1.4142135623694898	-1.4142135623694898
62	Riboflavin	L-Glutamine-e0	Clostridium_innocuum_I46	-2.000000000037419	2.000000000037419	-1.0	1.4142135623863246	-1.4142135623863246
63	PAN	L-Glutamine-e0	Clostridium_innocuum_I46	-958.793866654092	958.793866654092	-1.0	30.964396759085943	-30.964396759085943
64	Inosine	L-Glutamine-e0	Clostridium_innocuum_I46	0.9999999999962402	0.9999999999962402	1.0	0.9999999999981201	0.9999999999981201
69	Heme-e0	D-Ribose-e0	Clostridium_innocuum_I46	1.999999999984689	1.999999999984689	1.0	1.4142135623676817	1.4142135623676817
71	Spermidine-e0	D-Ribose-e0	Clostridium_innocuum_I46	0.9999999999979915	0.9999999999979915	1.0	0.9999999999989957	0.9999999999989957
72	Thiamin-e0	D-Ribose-e0	Clostridium_innocuum_I46	1.9999999999941005	1.9999999999941005	1.0	1.4142135623710093	1.4142135623710093
80	Riboflavin	D-Ribose-e0	Clostridium_innocuum_I46	2.99999999999601	2.99999999999601	1.0	1.7320508075677254	1.7320508075677254
81	PAN	D-Ribose-e0	Clostridium_innocuum_I46	-101.4788422325689	101.4788422325689	-1.0	10.073670742711858	-10.073670742711858
82	Inosine	D-Ribose-e0	Clostridium_innocuum_I46	0.9999999999995699	0.9999999999995699	1.0	0.999999999999785	0.999999999999785
84	Putrescine-e0	Putrescine-e0	Clostridium_innocuum_I46	-0.9999999999999981	0.9999999999999981	-1.0	0.999999999999999	-0.999999999999999
85	PAN	L-Histidine-e0	Clostridium_innocuum_I46	-11.393282030891086	11.393282030891086	-1.0	3.375393611253521	-3.375393611253521
86	PAN	L-Proline-e0	Clostridium_innocuum_I46	-26.58432473874448	26.58432473874448	-1.0	5.155998907946401	-5.155998907946401
87	PAN	Co2+-e0	Clostridium_innocuum_I46	-0.9241112602956981	0.9241112602956981	-1.0	0.96130705827831	-0.96130705827831
88	PAN	L-Valine-e0	Clostridium_innocuum_I46	-115.61643317453351	115.61643317453351	-1.0	10.752508227131635	-10.752508227131635
89	L-Threonine-e0	L-Threonine-e0	Clostridium_innocuum_I46	-0.999999999999999	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
91	Spermidine-e0	Spermidine-e0	Clostridium_innocuum_I46	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
92	Thiamin-e0	Thiamin-e0	Clostridium_innocuum_I46	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
100	PAN	L-Isoleucine-e0	Clostridium_innocuum_I46	-44.48445267322397	44.48445267322397	-1.0	6.669666608851148	-6.669666608851148
102	PAN	fe3-e0	Clostridium_innocuum_I46	-0.9241112602954327	0.9241112602954327	-1.0	0.961307058278172	-0.961307058278172
104	L-Glutamate-e0	H+-e0	Clostridium_innocuum_I46	0.5000000000011668	0.5000000000011668	1.0	0.7071067811873726	0.7071067811873726
105	D-Glucose-e0	H+-e0	Clostridium_innocuum_I46	5.999999999953735	5.999999999953735	1.0	2.4494897427737343	2.4494897427737343
106	Heme-e0	H+-e0	Clostridium_innocuum_I46	17.999999999742357	17.999999999742357	1.0	4.2426406870889215	4.2426406870889215
107	L-Aspartate-e0	H+-e0	Clostridium_innocuum_I46	0.5000000000143424	0.5000000000143424	1.0	0.7071067811966891	0.7071067811966891
108	Putrescine-e0	H+-e0	Clostridium_innocuum_I46	3.9999999999947446	3.9999999999947446	1.0	1.9999999999986862	1.9999999999986862
109	L-Threonine-e0	H+-e0	Clostridium_innocuum_I46	1.9999999999969122	1.9999999999969122	1.0	1.4142135623720034	1.4142135623720034
111	Spermidine-e0	H+-e0	Clostridium_innocuum_I46	4.999999999968942	4.999999999968942	1.0	2.236067977492845	2.236067977492845
112	Thiamin-e0	H+-e0	Clostridium_innocuum_I46	-3.500000000091196	3.500000000091196	-1.0	1.8708286934113438	-1.8708286934113438
115	L-Malate-e0	H+-e0	Clostridium_innocuum_I46	0.9999999999969571	0.9999999999969571	1.0	0.9999999999984786	0.9999999999984786
116	L-Alanine-e0	H+-e0	Clostridium_innocuum_I46	1.4999999999982254	1.4999999999982254	1.0	1.2247448713908646	1.2247448713908646
117	N-Acetyl-D-glucosamine-e0	H+-e0	Clostridium_innocuum_I46	5.499999999961623	5.499999999961623	1.0	2.3452078799035325	2.3452078799035325
119	Fumarate-e0	H+-e0	Clostridium_innocuum_I46	0.9999999999943836	0.9999999999943836	1.0	0.9999999999971918	0.9999999999971918
122	D-Mannose-e0	H+-e0	Clostridium_innocuum_I46	5.99999999996373	5.99999999996373	1.0	2.4494897427757745	2.4494897427757745
123	D-Mannitol-e0	H+-e0	Clostridium_innocuum_I46	6.999999999953616	6.999999999953616	1.0	2.645751311055825	2.645751311055825
124	Succinate-e0	H+-e0	Clostridium_innocuum_I46	-0.9999999999786027	0.9999999999786027	-1.0	0.9999999999893013	-0.9999999999893013
125	Sucrose-e0	H+-e0	Clostridium_innocuum_I46	11.999999999910939	11.999999999910939	1.0	3.4641016151249	3.4641016151249
129	Folate-e0	H+-e0	Clostridium_innocuum_I46	3.999999999889766	3.999999999889766	1.0	1.9999999999724414	1.9999999999724414
130	N-Acetyl-D-chondrosamine-e0	H+-e0	Clostridium_innocuum_I46	5.499999999966912	5.499999999966912	1.0	2.3452078799046605	2.3452078799046605
132	O2-e0	H+-e0	Clostridium_innocuum_I46	-1.9999999999833782	1.9999999999833782	-1.0	1.4142135623672183	-1.4142135623672183
141	Riboflavin	H+-e0	Clostridium_innocuum_I46	-3.00000000006153	3.00000000006153	-1.0	1.7320508075866394	-1.7320508075866394
142	PAN	H+-e0	Clostridium_innocuum_I46	-1585.3876623384033	1585.3876623384033	-1.0	39.816926831919154	-39.816926831919154
143	Inosine	H+-e0	Clostridium_innocuum_I46	0.9999999999933942	0.9999999999933942	1.0	0.9999999999966971	0.9999999999966971
152	PAN	Uracil-e0	Clostridium_innocuum_I46	-39.64223087615868	39.64223087615868	-1.0	6.2962076582780115	-6.2962076582780115
156	Folate-e0	XAN-e0	Clostridium_innocuum_I46	0.9999999999962003	0.9999999999962003	1.0	0.9999999999981001	0.9999999999981001
157	Riboflavin	XAN-e0	Clostridium_innocuum_I46	0.9999999999977469	0.9999999999977469	1.0	0.9999999999988735	0.9999999999988735
158	PAN	XAN-e0	Clostridium_innocuum_I46	-58.58478561257402	58.58478561257402	-1.0	7.654069872464846	-7.654069872464846
159	Inosine	XAN-e0	Clostridium_innocuum_I46	0.9999999999997514	0.9999999999997514	1.0	0.9999999999998757	0.9999999999998757
162	L-Malate-e0	L-Malate-e0	Clostridium_innocuum_I46	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
175	L-Alanine-e0	L-Alanine-e0	Clostridium_innocuum_I46	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
178	Spermidine-e0	L-Methionine-e0	Clostridium_innocuum_I46	0.9999999999995854	0.9999999999995854	1.0	0.9999999999997927	0.9999999999997927
183	PAN	L-Methionine-e0	Clostridium_innocuum_I46	-20.48243529451386	20.48243529451386	-1.0	4.525752456168351	-4.525752456168351
186	Thiamin-e0	L-Cysteine-e0	Clostridium_innocuum_I46	0.999999999999547	0.999999999999547	1.0	0.9999999999997735	0.9999999999997735
191	PAN	L-Cysteine-e0	Clostridium_innocuum_I46	-13.01350596349861	13.01350596349861	-1.0	3.607423729408372	-3.607423729408372
192	N-Acetyl-D-glucosamine-e0	N-Acetyl-D-glucosamine-e0	Clostridium_innocuum_I46	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
194	L-Glutamate-e0	L-Asparagine-e0	Clostridium_innocuum_I46	-1.5000000000002907	1.5000000000002907	-1.0	1.2247448713917077	-1.2247448713917077
195	D-Glucose-e0	L-Asparagine-e0	Clostridium_innocuum_I46	-3.9999999999772218	3.9999999999772218	-1.0	1.9999999999943054	-1.9999999999943054
196	Heme-e0	L-Asparagine-e0	Clostridium_innocuum_I46	-22.99999999987355	22.99999999987355	-1.0	4.795831523299536	-4.795831523299536
197	L-Aspartate-e0	L-Asparagine-e0	Clostridium_innocuum_I46	-0.5000000000063839	0.5000000000063839	-1.0	0.7071067811910616	-0.7071067811910616
198	Putrescine-e0	L-Asparagine-e0	Clostridium_innocuum_I46	-1.999999999997848	1.999999999997848	-1.0	1.4142135623723342	-1.4142135623723342
199	L-Threonine-e0	L-Asparagine-e0	Clostridium_innocuum_I46	-0.4999999999989843	0.4999999999989843	-1.0	0.7071067811858294	-0.7071067811858294
201	Spermidine-e0	L-Asparagine-e0	Clostridium_innocuum_I46	-1.9999999999859142	1.9999999999859142	-1.0	1.414213562368115	-1.414213562368115
202	Thiamin-e0	L-Asparagine-e0	Clostridium_innocuum_I46	4.000000000042964	4.000000000042964	1.0	2.0000000000107407	2.0000000000107407
205	L-Malate-e0	L-Asparagine-e0	Clostridium_innocuum_I46	-1.99999999999806	1.99999999999806	-1.0	1.4142135623724092	-1.4142135623724092
206	L-Alanine-e0	L-Asparagine-e0	Clostridium_innocuum_I46	-0.499999999999532	0.499999999999532	-1.0	0.7071067811862166	-0.7071067811862166
207	N-Acetyl-D-glucosamine-e0	L-Asparagine-e0	Clostridium_innocuum_I46	-2.4999999999809277	2.4999999999809277	-1.0	1.5811388300781586	-1.5811388300781586
209	Fumarate-e0	L-Asparagine-e0	Clostridium_innocuum_I46	-1.9999999999968578	1.9999999999968578	-1.0	1.414213562371984	-1.414213562371984
212	D-Mannose-e0	L-Asparagine-e0	Clostridium_innocuum_I46	-3.999999999981817	3.999999999981817	-1.0	1.9999999999954543	-1.9999999999954543
213	D-Mannitol-e0	L-Asparagine-e0	Clostridium_innocuum_I46	-4.999999999977071	4.999999999977071	-1.0	2.2360679774946624	-2.2360679774946624
214	Succinate-e0	L-Asparagine-e0	Clostridium_innocuum_I46	-1.0000000000096765	1.0000000000096765	-1.0	1.0000000000048381	-1.0000000000048381
215	Sucrose-e0	L-Asparagine-e0	Clostridium_innocuum_I46	-7.999999999956042	7.999999999956042	-1.0	2.8284271247384196	-2.8284271247384196
219	Folate-e0	L-Asparagine-e0	Clostridium_innocuum_I46	-2.4999999999447953	2.4999999999447953	-1.0	1.5811388300667324	-1.5811388300667324
220	N-Acetyl-D-chondrosamine-e0	L-Asparagine-e0	Clostridium_innocuum_I46	-2.4999999999839235	2.4999999999839235	-1.0	1.5811388300791058	-1.5811388300791058
222	O2-e0	L-Asparagine-e0	Clostridium_innocuum_I46	1.9999999999921263	1.9999999999921263	1.0	1.4142135623703114	1.4142135623703114
231	Riboflavin	L-Asparagine-e0	Clostridium_innocuum_I46	2.000000000028431	2.000000000028431	1.0	1.4142135623831469	1.4142135623831469
232	PAN	L-Asparagine-e0	Clostridium_innocuum_I46	726.5494174726942	726.5494174726942	1.0	26.954580639896704	26.954580639896704
233	Inosine	L-Asparagine-e0	Clostridium_innocuum_I46	-0.9999999999971243	0.9999999999971243	-1.0	0.9999999999985622	-0.9999999999985622
236	PAN	Ca2+-e0	Clostridium_innocuum_I46	-0.9241112602914864	0.9241112602914864	-1.0	0.9613070582761194	-0.9613070582761194
243	PAN	Cu2+-e0	Clostridium_innocuum_I46	-0.9241112603001537	0.9241112603001537	-1.0	0.9613070582806275	-0.9613070582806275
244	Heme-e0	Fe2+-e0	Clostridium_innocuum_I46	0.9999999999996394	0.9999999999996394	1.0	0.9999999999998197	0.9999999999998197
245	PAN	Fe2+-e0	Clostridium_innocuum_I46	-1.9241112602603643	1.9241112602603643	-1.0	1.3871233760053083	-1.3871233760053083
247	Fumarate-e0	Fumarate-e0	Clostridium_innocuum_I46	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
256	PAN	K+-e0	Clostridium_innocuum_I46	-0.9241112602955317	0.9241112602955317	-1.0	0.9613070582782235	-0.9613070582782235
257	D-Mannose-e0	D-Mannose-e0	Clostridium_innocuum_I46	-0.9999999999999987	0.9999999999999987	-1.0	0.9999999999999993	-0.9999999999999993
258	D-Mannitol-e0	D-Mannitol-e0	Clostridium_innocuum_I46	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
259	Succinate-e0	Succinate-e0	Clostridium_innocuum_I46	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
260	Sucrose-e0	Sucrose-e0	Clostridium_innocuum_I46	-0.9999999999999967	0.9999999999999967	-1.0	0.9999999999999983	-0.9999999999999983
262	PAN	Cl--e0	Clostridium_innocuum_I46	-0.9241112602953933	0.9241112602953933	-1.0	0.9613070582781514	-0.9613070582781514
264	PAN	Mg-e0	Clostridium_innocuum_I46	-0.9241112602940115	0.9241112602940115	-1.0	0.9613070582774328	-0.9613070582774328
268	Folate-e0	Folate-e0	Clostridium_innocuum_I46	-0.9999999999999974	0.9999999999999974	-1.0	0.9999999999999987	-0.9999999999999987
270	L-Glutamate-e0	H2O-e0	Clostridium_innocuum_I46	-0.5000000000015685	0.5000000000015685	-1.0	0.7071067811876567	-0.7071067811876567
271	D-Glucose-e0	H2O-e0	Clostridium_innocuum_I46	-1.9999999999455655	1.9999999999455655	-1.0	1.4142135623538497	-1.4142135623538497
272	Heme-e0	H2O-e0	Clostridium_innocuum_I46	-29.999999999698243	29.999999999698243	-1.0	5.477225575024114	-5.477225575024114
273	L-Aspartate-e0	H2O-e0	Clostridium_innocuum_I46	-0.5000000000168342	0.5000000000168342	-1.0	0.707106781198451	-0.707106781198451
274	Putrescine-e0	H2O-e0	Clostridium_innocuum_I46	-0.9999999999948335	0.9999999999948335	-1.0	0.9999999999974167	-0.9999999999974167
275	L-Threonine-e0	H2O-e0	Clostridium_innocuum_I46	-0.49999999999687345	0.49999999999687345	-1.0	0.7071067811843367	-0.7071067811843367
277	Spermidine-e0	H2O-e0	Clostridium_innocuum_I46	-1.9999999999644353	1.9999999999644353	-1.0	1.414213562360521	-1.414213562360521
278	Thiamin-e0	H2O-e0	Clostridium_innocuum_I46	-4.9999999998908855	4.9999999998908855	-1.0	2.236067977475391	-2.236067977475391
281	L-Malate-e0	H2O-e0	Clostridium_innocuum_I46	-0.9999999999966062	0.9999999999966062	-1.0	0.999999999998303	-0.999999999998303
282	L-Alanine-e0	H2O-e0	Clostridium_innocuum_I46	-0.49999999999850786	0.49999999999850786	-1.0	0.7071067811854924	-0.7071067811854924
283	N-Acetyl-D-glucosamine-e0	H2O-e0	Clostridium_innocuum_I46	-2.4999999999543108	2.4999999999543108	-1.0	1.5811388300697415	-1.5811388300697415
285	Fumarate-e0	H2O-e0	Clostridium_innocuum_I46	-1.9999999999936449	1.9999999999936449	-1.0	1.4142135623708483	-1.4142135623708483
288	D-Mannose-e0	H2O-e0	Clostridium_innocuum_I46	-1.9999999999571951	1.9999999999571951	-1.0	1.4142135623579613	-1.4142135623579613
289	D-Mannitol-e0	H2O-e0	Clostridium_innocuum_I46	-1.9999999999456637	1.9999999999456637	-1.0	1.4142135623538843	-1.4142135623538843
290	Sucrose-e0	H2O-e0	Clostridium_innocuum_I46	-4.999999999894926	4.999999999894926	-1.0	2.2360679774762944	-2.2360679774762944
295	Folate-e0	H2O-e0	Clostridium_innocuum_I46	-8.499999999867754	8.499999999867754	-1.0	2.9154759473999703	-2.9154759473999703
296	N-Acetyl-D-chondrosamine-e0	H2O-e0	Clostridium_innocuum_I46	-2.4999999999612013	2.4999999999612013	-1.0	1.5811388300719205	-1.5811388300719205
297	O2-e0	H2O-e0	Clostridium_innocuum_I46	1.9999999999811802	1.9999999999811802	1.0	1.4142135623664411	1.4142135623664411
304	Riboflavin	H2O-e0	Clostridium_innocuum_I46	-4.999999999927773	4.999999999927773	-1.0	2.236067977483639	-2.236067977483639
305	PAN	H2O-e0	Clostridium_innocuum_I46	1848.1430980405585	1848.1430980405585	1.0	42.99003486903167	42.99003486903167
306	Inosine	H2O-e0	Clostridium_innocuum_I46	-1.9999999999929192	1.9999999999929192	-1.0	1.4142135623705916	-1.4142135623705916
309	N-Acetyl-D-chondrosamine-e0	N-Acetyl-D-chondrosamine-e0	Clostridium_innocuum_I46	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
313	D-Glucose-e0	CO2-e0	Clostridium_innocuum_I46	-1.9999999999751839	1.9999999999751839	-1.0	1.4142135623643213	-1.4142135623643213
314	Heme-e0	CO2-e0	Clostridium_innocuum_I46	-12.999999999862577	12.999999999862577	-1.0	3.6055512754449324	-3.6055512754449324
315	Putrescine-e0	CO2-e0	Clostridium_innocuum_I46	-2.9999999999974647	2.9999999999974647	-1.0	1.7320508075681453	-1.7320508075681453
316	L-Threonine-e0	CO2-e0	Clostridium_innocuum_I46	-0.9999999999984457	0.9999999999984457	-1.0	0.9999999999992228	-0.9999999999992228
318	Spermidine-e0	CO2-e0	Clostridium_innocuum_I46	-3.9999999999835976	3.9999999999835976	-1.0	1.9999999999958993	-1.9999999999958993
319	Thiamin-e0	CO2-e0	Clostridium_innocuum_I46	-0.9999999999501953	0.9999999999501953	-1.0	0.9999999999750976	-0.9999999999750976
322	L-Alanine-e0	CO2-e0	Clostridium_innocuum_I46	-0.999999999999183	0.999999999999183	-1.0	0.9999999999995914	-0.9999999999995914
323	N-Acetyl-D-glucosamine-e0	CO2-e0	Clostridium_innocuum_I46	-1.9999999999792437	1.9999999999792437	-1.0	1.4142135623657566	-1.4142135623657566
327	D-Mannose-e0	CO2-e0	Clostridium_innocuum_I46	-1.999999999980562	1.999999999980562	-1.0	1.4142135623662226	-1.4142135623662226
328	D-Mannitol-e0	CO2-e0	Clostridium_innocuum_I46	-2.9999999999752007	2.9999999999752007	-1.0	1.7320508075617183	-1.7320508075617183
329	Succinate-e0	CO2-e0	Clostridium_innocuum_I46	0.9999999999883228	0.9999999999883228	1.0	0.9999999999941613	0.9999999999941613
330	Sucrose-e0	CO2-e0	Clostridium_innocuum_I46	-3.999999999952191	3.999999999952191	-1.0	1.9999999999880478	-1.9999999999880478
334	Folate-e0	CO2-e0	Clostridium_innocuum_I46	-1.9999999999398683	1.9999999999398683	-1.0	1.4142135623518353	-1.4142135623518353
335	N-Acetyl-D-chondrosamine-e0	CO2-e0	Clostridium_innocuum_I46	-1.999999999982196	1.999999999982196	-1.0	1.4142135623668004	-1.4142135623668004
337	O2-e0	CO2-e0	Clostridium_innocuum_I46	1.999999999991199	1.999999999991199	1.0	1.4142135623699834	1.4142135623699834
346	Riboflavin	CO2-e0	Clostridium_innocuum_I46	-0.9999999999666122	0.9999999999666122	-1.0	0.999999999983306	-0.999999999983306
347	PAN	CO2-e0	Clostridium_innocuum_I46	857.2190019074803	857.2190019074803	1.0	29.278302579000037	29.278302579000037
348	Inosine	CO2-e0	Clostridium_innocuum_I46	-0.9999999999965805	0.9999999999965805	-1.0	0.9999999999982903	-0.9999999999982903
351	O2-e0	O2-e0	Clostridium_innocuum_I46	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
352	Spermidine-e0	5-Methylthio-D-ribose-e0	Clostridium_innocuum_I46	-0.9999999999999823	0.9999999999999823	-1.0	0.9999999999999911	-0.9999999999999911
353	PAN	5-Methylthio-D-ribose-e0	Clostridium_innocuum_I46	0.4999999999864888	0.4999999999864888	1.0	0.7071067811769937	0.7071067811769937
355	L-Glutamate-e0	Acetate-e0	Clostridium_innocuum_I46	2.5000000000013873	2.5000000000013873	1.0	1.5811388300846283	1.5811388300846283
356	D-Glucose-e0	Acetate-e0	Clostridium_innocuum_I46	9.999999999929416	9.999999999929416	1.0	3.162277660157219	3.162277660157219
357	Heme-e0	Acetate-e0	Clostridium_innocuum_I46	41.99999999960883	41.99999999960883	1.0	6.480740698377681	6.480740698377681
358	L-Aspartate-e0	Acetate-e0	Clostridium_innocuum_I46	2.50000000002063	2.50000000002063	1.0	1.5811388300907134	1.5811388300907134
359	Putrescine-e0	Acetate-e0	Clostridium_innocuum_I46	3.999999999993316	3.999999999993316	1.0	1.999999999998329	1.999999999998329
360	L-Threonine-e0	Acetate-e0	Clostridium_innocuum_I46	2.999999999996479	2.999999999996479	1.0	1.732050807567861	1.732050807567861
362	Spermidine-e0	Acetate-e0	Clostridium_innocuum_I46	3.999999999955464	3.999999999955464	1.0	1.999999999988866	1.999999999988866
363	Thiamin-e0	Acetate-e0	Clostridium_innocuum_I46	-7.500000000136399	7.500000000136399	-1.0	2.738612787550734	-2.738612787550734
366	L-Malate-e0	Acetate-e0	Clostridium_innocuum_I46	4.999999999994641	4.999999999994641	1.0	2.236067977498591	2.236067977498591
367	L-Alanine-e0	Acetate-e0	Clostridium_innocuum_I46	2.4999999999983564	2.4999999999983564	1.0	1.58113883008367	1.58113883008367
368	N-Acetyl-D-glucosamine-e0	Acetate-e0	Clostridium_innocuum_I46	8.499999999940794	8.499999999940794	1.0	2.9154759474124967	2.9154759474124967
370	Fumarate-e0	Acetate-e0	Clostridium_innocuum_I46	4.9999999999908615	4.9999999999908615	1.0	2.236067977497746	2.236067977497746
373	D-Mannose-e0	Acetate-e0	Clostridium_innocuum_I46	9.999999999943995	9.999999999943995	1.0	3.1622776601595244	3.1622776601595244
374	D-Mannitol-e0	Acetate-e0	Clostridium_innocuum_I46	11.999999999929155	11.999999999929155	1.0	3.4641016151275292	3.4641016151275292
375	Succinate-e0	Acetate-e0	Clostridium_innocuum_I46	1.0000000000311293	1.0000000000311293	1.0	1.0000000000155647	1.0000000000155647
376	Sucrose-e0	Acetate-e0	Clostridium_innocuum_I46	19.999999999863846	19.999999999863846	1.0	4.472135954984357	4.472135954984357
380	Folate-e0	Acetate-e0	Clostridium_innocuum_I46	8.999999999828255	8.999999999828255	1.0	2.999999999971376	2.999999999971376
381	N-Acetyl-D-chondrosamine-e0	Acetate-e0	Clostridium_innocuum_I46	8.499999999949981	8.499999999949981	1.0	2.915475947414072	2.915475947414072
383	O2-e0	Acetate-e0	Clostridium_innocuum_I46	-3.9999999999755445	3.9999999999755445	-1.0	1.999999999993886	-1.999999999993886
392	Riboflavin	Acetate-e0	Clostridium_innocuum_I46	-4.0000000000902824	4.0000000000902824	-1.0	2.0000000000225704	-2.0000000000225704
393	PAN	Acetate-e0	Clostridium_innocuum_I46	-2309.759334982149	2309.759334982149	-1.0	48.05995562817499	-48.05995562817499
394	Inosine	Acetate-e0	Clostridium_innocuum_I46	1.999999999991018	1.999999999991018	1.0	1.4142135623699195	1.4142135623699195
414	PAN	H2S-e0	Clostridium_innocuum_I46	0.9999999999457528	0.9999999999457528	1.0	0.9999999999728764	0.9999999999728764
420	L-Glutamate-e0	Butyrate-e0	Clostridium_innocuum_I46	-1.0000000000005247	1.0000000000005247	-1.0	1.0000000000002622	-1.0000000000002622
421	D-Glucose-e0	Butyrate-e0	Clostridium_innocuum_I46	-3.9999999999737232	3.9999999999737232	-1.0	1.9999999999934308	-1.9999999999934308
422	Heme-e0	Butyrate-e0	Clostridium_innocuum_I46	-19.999999999854587	19.999999999854587	-1.0	4.4721359549833215	-4.4721359549833215
423	L-Aspartate-e0	Butyrate-e0	Clostridium_innocuum_I46	-1.0000000000077138	1.0000000000077138	-1.0	1.000000000003857	-1.000000000003857
424	Putrescine-e0	Butyrate-e0	Clostridium_innocuum_I46	-1.9999999999974871	1.9999999999974871	-1.0	1.4142135623722065	-1.4142135623722065
