	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
139	Riboflavin	Uracil-e0	Flavonifractor_plautii_YL31	-39.64223087795303	39.64223087795303	-1.0	6.2962076584205064	-6.2962076584205064
145	Inosine-e0	XAN-e0	Flavonifractor_plautii_YL31	1.0000000000011	1.0000000000011	1.0	1.00000000000055	1.00000000000055
146	Adenosine-e0	XAN-e0	Flavonifractor_plautii_YL31	1.0000000000010547	1.0000000000010547	1.0	1.0000000000005274	1.0000000000005274
154	Riboflavin	XAN-e0	Flavonifractor_plautii_YL31	-57.58478561456366	57.58478561456366	-1.0	7.588463982556922	-7.588463982556922
167	Spermidine-e0	L-Methionine-e0	Flavonifractor_plautii_YL31	1.0000000000003864	1.0000000000003864	1.0	1.0000000000001932	1.0000000000001932
173	Riboflavin	L-Methionine-e0	Flavonifractor_plautii_YL31	-20.482435295277273	20.482435295277273	-1.0	4.525752456252692	-4.525752456252692
176	L-Glutamate-e0	L-Cysteine-e0	Flavonifractor_plautii_YL31	2.000000000020224	2.000000000020224	1.0	1.4142135623802452	1.4142135623802452
179	L-Threonine-e0	L-Cysteine-e0	Flavonifractor_plautii_YL31	2.0000000000130673	2.0000000000130673	1.0	1.414213562377715	1.414213562377715
180	Spermidine-e0	L-Cysteine-e0	Flavonifractor_plautii_YL31	2.000000000025897	2.000000000025897	1.0	1.414213562382251	1.414213562382251
184	Inosine-e0	L-Cysteine-e0	Flavonifractor_plautii_YL31	3.000000000026152	3.000000000026152	1.0	1.7320508075764267	1.7320508075764267
185	Adenosine-e0	L-Cysteine-e0	Flavonifractor_plautii_YL31	3.000000000024878	3.000000000024878	1.0	1.732050807576059	1.732050807576059
193	L-Serine-e0	L-Cysteine-e0	Flavonifractor_plautii_YL31	1.0000000000053588	1.0000000000053588	1.0	1.0000000000026794	1.0000000000026794
196	O2-e0	L-Cysteine-e0	Flavonifractor_plautii_YL31	-2.000000000016817	2.000000000016817	-1.0	1.4142135623790408	-1.4142135623790408
202	Riboflavin	L-Cysteine-e0	Flavonifractor_plautii_YL31	-1369.6755698197378	1369.6755698197378	-1.0	37.009128195888884	-37.009128195888884
203	Puryvate	L-Cysteine-e0	Flavonifractor_plautii_YL31	1.000000000004011	1.000000000004011	1.0	1.0000000000020055	1.0000000000020055
208	Riboflavin	L-Tyrosine-e0	Flavonifractor_plautii_YL31	-17.08355495673834	17.08355495673834	-1.0	4.133225732613492	-4.133225732613492
209	Inosine-e0	Inosine-e0	Flavonifractor_plautii_YL31	-0.9999999999999992	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
210	Adenosine-e0	Adenosine-e0	Flavonifractor_plautii_YL31	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
211	L-Glutamate-e0	Acetate-e0	Flavonifractor_plautii_YL31	-2.000000000008994	2.000000000008994	-1.0	1.414213562376275	-1.414213562376275
213	L-Threonine-e0	Acetate-e0	Flavonifractor_plautii_YL31	-0.5000000000057686	0.5000000000057686	-1.0	0.7071067811906265	-0.7071067811906265
215	Inosine-e0	Acetate-e0	Flavonifractor_plautii_YL31	-1.0000000000116502	1.0000000000116502	-1.0	1.0000000000058251	-1.0000000000058251
216	Adenosine-e0	Acetate-e0	Flavonifractor_plautii_YL31	-1.0000000000112066	1.0000000000112066	-1.0	1.0000000000056033	-1.0000000000056033
225	O2-e0	Acetate-e0	Flavonifractor_plautii_YL31	2.0000000000074354	2.0000000000074354	1.0	1.414213562375724	1.414213562375724
230	Riboflavin	Acetate-e0	Flavonifractor_plautii_YL31	639.0437258493471	639.0437258493471	1.0	25.279314188667126	25.279314188667126
233	L-Glutamate-e0	L-Asparagine-e0	Flavonifractor_plautii_YL31	-2.0000000000028453	2.0000000000028453	-1.0	1.414213562374101	-1.414213562374101
236	Putrescine-e0	L-Asparagine-e0	Flavonifractor_plautii_YL31	-1.0000000000001483	1.0000000000001483	-1.0	1.0000000000000742	-1.0000000000000742
237	L-Threonine-e0	L-Asparagine-e0	Flavonifractor_plautii_YL31	-2.000000000001842	2.000000000001842	-1.0	1.4142135623737464	-1.4142135623737464
239	Spermidine-e0	L-Asparagine-e0	Flavonifractor_plautii_YL31	-3.0000000000035603	3.0000000000035603	-1.0	1.732050807569905	-1.732050807569905
243	Inosine-e0	L-Asparagine-e0	Flavonifractor_plautii_YL31	-3.000000000003625	3.000000000003625	-1.0	1.7320508075699237	-1.7320508075699237
244	Adenosine-e0	L-Asparagine-e0	Flavonifractor_plautii_YL31	-2.0000000000034435	2.0000000000034435	-1.0	1.4142135623743124	-1.4142135623743124
253	L-Serine-e0	L-Asparagine-e0	Flavonifractor_plautii_YL31	-1.0000000000007334	1.0000000000007334	-1.0	1.0000000000003666	-1.0000000000003666
257	O2-e0	L-Asparagine-e0	Flavonifractor_plautii_YL31	2.0000000000021463	2.0000000000021463	1.0	1.4142135623738539	1.4142135623738539
262	Riboflavin	L-Asparagine-e0	Flavonifractor_plautii_YL31	230.47507393119108	230.47507393119108	1.0	15.18140553213671	15.18140553213671
263	Puryvate	L-Asparagine-e0	Flavonifractor_plautii_YL31	-1.000000000000505	1.000000000000505	-1.0	1.0000000000002525	-1.0000000000002525
268	Riboflavin	Ca2+-e0	Flavonifractor_plautii_YL31	-0.9241112603256806	0.9241112603256806	-1.0	0.9613070582939046	-0.9613070582939046
277	Riboflavin	Cu2+-e0	Flavonifractor_plautii_YL31	-0.9241112603274431	0.9241112603274431	-1.0	0.9613070582948213	-0.9613070582948213
284	Riboflavin	Fe2+-e0	Flavonifractor_plautii_YL31	-1.9241112603637365	1.9241112603637365	-1.0	1.3871233760425699	-1.3871233760425699
289	Adenosine-e0	Fumarate-e0	Flavonifractor_plautii_YL31	-1.0000000000007592	1.0000000000007592	-1.0	1.0000000000003795	-1.0000000000003795
296	Riboflavin	Fumarate-e0	Flavonifractor_plautii_YL31	45.12518935015907	45.12518935015907	1.0	6.71752851502389	6.71752851502389
306	Riboflavin	K+-e0	Flavonifractor_plautii_YL31	-0.9241112603297141	0.9241112603297141	-1.0	0.9613070582960026	-0.9613070582960026
322	L-Glutamate-e0	Succinate-e0	Flavonifractor_plautii_YL31	1.0000000000012224	1.0000000000012224	1.0	1.000000000000611	1.000000000000611
330	Riboflavin	Succinate-e0	Flavonifractor_plautii_YL31	-93.07828552652846	93.07828552652846	-1.0	9.64770882264429	-9.64770882264429
341	Riboflavin	Cl--e0	Flavonifractor_plautii_YL31	-0.924111260329129	0.924111260329129	-1.0	0.9613070582956983	-0.9613070582956983
344	Riboflavin	Mg-e0	Flavonifractor_plautii_YL31	-0.9241112603284595	0.9241112603284595	-1.0	0.96130705829535	-0.96130705829535
349	L-Serine-e0	L-Serine-e0	Flavonifractor_plautii_YL31	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
372	Riboflavin	D-Mannose-e0	Flavonifractor_plautii_YL31	-48.65885899807793	48.65885899807793	-1.0	6.975590225785767	-6.975590225785767
379	L-Glutamate-e0	NH3-e0	Flavonifractor_plautii_YL31	0.9999999999885215	0.9999999999885215	1.0	0.9999999999942607	0.9999999999942607
382	Putrescine-e0	NH3-e0	Flavonifractor_plautii_YL31	0.999999999998864	0.999999999998864	1.0	0.999999999999432	0.999999999999432
383	L-Threonine-e0	NH3-e0	Flavonifractor_plautii_YL31	0.9999999999925481	0.9999999999925481	1.0	0.999999999996274	0.999999999996274
385	Spermidine-e0	NH3-e0	Flavonifractor_plautii_YL31	0.9999999999853879	0.9999999999853879	1.0	0.999999999992694	0.999999999992694
387	Adenosine-e0	NH3-e0	Flavonifractor_plautii_YL31	-1.000000000014066	1.000000000014066	-1.0	1.000000000007033	-1.000000000007033
395	L-Serine-e0	NH3-e0	Flavonifractor_plautii_YL31	0.999999999996944	0.999999999996944	1.0	0.999999999998472	0.999999999998472
403	Riboflavin	NH3-e0	Flavonifractor_plautii_YL31	741.9714470586116	741.9714470586116	1.0	27.239152832983105	27.239152832983105
407	L-Glutamate-e0	CO2-e0	Flavonifractor_plautii_YL31	-1.0000000000146976	1.0000000000146976	-1.0	1.0000000000073488	-1.0000000000073488
410	Putrescine-e0	CO2-e0	Flavonifractor_plautii_YL31	-1.0000000000013083	1.0000000000013083	-1.0	1.0000000000006541	-1.0000000000006541
411	L-Threonine-e0	CO2-e0	Flavonifractor_plautii_YL31	-1.0000000000095004	1.0000000000095004	-1.0	1.0000000000047502	-1.0000000000047502
412	Spermidine-e0	CO2-e0	Flavonifractor_plautii_YL31	-3.0000000000187668	3.0000000000187668	-1.0	1.7320508075742949	-1.7320508075742949
415	Inosine-e0	CO2-e0	Flavonifractor_plautii_YL31	-2.000000000018937	2.000000000018937	-1.0	1.4142135623797902	-1.4142135623797902
416	Adenosine-e0	CO2-e0	Flavonifractor_plautii_YL31	-2.000000000017991	2.000000000017991	-1.0	1.4142135623794558	-1.4142135623794558
426	O2-e0	CO2-e0	Flavonifractor_plautii_YL31	2.0000000000122378	2.0000000000122378	1.0	1.4142135623774217	1.4142135623774217
431	Riboflavin	CO2-e0	Flavonifractor_plautii_YL31	1001.2360413525439	1001.2360413525439	1.0	31.642314096041456	31.642314096041456
436	O2-e0	O2-e0	Flavonifractor_plautii_YL31	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
437	Spermidine-e0	5-Methylthio-D-ribose-e0	Flavonifractor_plautii_YL31	-0.9999999999999974	0.9999999999999974	-1.0	0.9999999999999987	-0.9999999999999987
438	Riboflavin	5-Methylthio-D-ribose-e0	Flavonifractor_plautii_YL31	0.5000000000005788	0.5000000000005788	1.0	0.7071067811869568	0.7071067811869568
439	Putrescine-e0	Urea-e0	Flavonifractor_plautii_YL31	-1.0000000000000027	1.0000000000000027	-1.0	1.0000000000000013	-1.0000000000000013
440	Spermidine-e0	Urea-e0	Flavonifractor_plautii_YL31	-1.0000000000000164	1.0000000000000164	-1.0	1.0000000000000082	-1.0000000000000082
446	Riboflavin	Urea-e0	Flavonifractor_plautii_YL31	1.0000000000074747	1.0000000000074747	1.0	1.0000000000037372	1.0000000000037372
451	L-Glutamate-e0	H2S-e0	Flavonifractor_plautii_YL31	-2.0000000000199893	2.0000000000199893	-1.0	1.4142135623801624	-1.4142135623801624
454	L-Threonine-e0	H2S-e0	Flavonifractor_plautii_YL31	-2.0000000000129092	2.0000000000129092	-1.0	1.414213562377659	-1.414213562377659
455	Spermidine-e0	H2S-e0	Flavonifractor_plautii_YL31	-2.000000000025617	2.000000000025617	-1.0	1.414213562382152	-1.414213562382152
459	Inosine-e0	H2S-e0	Flavonifractor_plautii_YL31	-3.0000000000258678	3.0000000000258678	-1.0	1.7320508075763448	-1.7320508075763448
460	Adenosine-e0	H2S-e0	Flavonifractor_plautii_YL31	-3.000000000024619	3.000000000024619	-1.0	1.7320508075759842	-1.7320508075759842
468	L-Serine-e0	H2S-e0	Flavonifractor_plautii_YL31	-1.0000000000052933	1.0000000000052933	-1.0	1.0000000000026465	-1.0000000000026465
471	O2-e0	H2S-e0	Flavonifractor_plautii_YL31	2.000000000016609	2.000000000016609	1.0	1.4142135623789671	1.4142135623789671
477	Riboflavin	H2S-e0	Flavonifractor_plautii_YL31	1357.6620638561342	1357.6620638561342	1.0	36.84646609725462	36.84646609725462
478	Puryvate	H2S-e0	Flavonifractor_plautii_YL31	-1.0000000000039588	1.0000000000039588	-1.0	1.0000000000019793	-1.0000000000019793
490	Riboflavin	H2-e0	Flavonifractor_plautii_YL31	27.12475901321966	27.12475901321966	1.0	5.208143528477269	5.208143528477269
497	Riboflavin	L-Phenylalanine	Flavonifractor_plautii_YL31	-22.28019597236615	22.28019597236615	-1.0	4.720190247475853	-4.720190247475853
499	Riboflavin	L-Tryptophan	Flavonifractor_plautii_YL31	-6.835969218792211	6.835969218792211	-1.0	2.6145686487052147	-2.6145686487052147
500	Riboflavin	Riboflavin	Flavonifractor_plautii_YL31	-1.0000000000001168	1.0000000000001168	-1.0	1.0000000000000584	-1.0000000000000584
501	Riboflavin	Niacin	Flavonifractor_plautii_YL31	-1.000000000014841	1.000000000014841	-1.0	1.0000000000074205	-1.0000000000074205
503	Riboflavin	PAN	Flavonifractor_plautii_YL31	-0.999999999982478	0.999999999982478	-1.0	0.999999999991239	-0.999999999991239
504	Puryvate	Puryvate	Flavonifractor_plautii_YL31	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
517	Riboflavin	Phosphate-e0	Akkermansia_muciniphilaYL44	-127.45775495935638	127.45775495935638	-1.0	11.289718993817178	-11.289718993817178
519	L-Glutamate-e0	L-Glutamate-e0	Akkermansia_muciniphilaYL44	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
520	Riboflavin	Mn2+-e0	Akkermansia_muciniphilaYL44	-0.9241112603236578	0.9241112603236578	-1.0	0.9613070582928526	-0.9613070582928526
521	Riboflavin	Zn2+-e0	Akkermansia_muciniphilaYL44	-0.9241112603236372	0.9241112603236372	-1.0	0.9613070582928418	-0.9613070582928418
524	Riboflavin	L-Lysine-e0	Akkermansia_muciniphilaYL44	-41.2689993577199	41.2689993577199	-1.0	6.4240952170496275	-6.4240952170496275
526	L-Glutamate-e0	L-Aspartate-e0	Akkermansia_muciniphilaYL44	-0.12499999999965437	0.12499999999965437	-1.0	0.35355339059278496	-0.35355339059278496
531	Neu5Ac-e0	L-Aspartate-e0	Akkermansia_muciniphilaYL44	3.2500000000079092	3.2500000000079092	1.0	1.8027756377341884	1.8027756377341884
534	Fumarate-e0	L-Aspartate-e0	Akkermansia_muciniphilaYL44	-0.1250000000019889	0.1250000000019889	-1.0	0.3535533905960865	-0.3535533905960865
543	D-Glucose-e0	L-Aspartate-e0	Akkermansia_muciniphilaYL44	1.7500000000102953	1.7500000000102953	1.0	1.3228756555361865	1.3228756555361865
548	O2-e0	L-Aspartate-e0	Akkermansia_muciniphilaYL44	-0.500000000001295	0.500000000001295	-1.0	0.7071067811874632	-0.7071067811874632
558	Folate	L-Aspartate-e0	Akkermansia_muciniphilaYL44	-1.3750000000083025	1.3750000000083025	-1.0	1.1726039399593975	-1.1726039399593975
559	Riboflavin	L-Aspartate-e0	Akkermansia_muciniphilaYL44	-1378.7303551318387	1378.7303551318387	-1.0	37.13125846415441	-37.13125846415441
560	lactate	L-Aspartate-e0	Akkermansia_muciniphilaYL44	0.8750000000016765	0.8750000000016765	1.0	0.9354143466943815	0.9354143466943815
569	Riboflavin	L-Arginine-e0	Akkermansia_muciniphilaYL44	-35.57235834207871	35.57235834207871	-1.0	5.964256730061065	-5.964256730061065
571	L-Glutamate-e0	L-Glutamine-e0	Akkermansia_muciniphilaYL44	0.5000000000001703	0.5000000000001703	1.0	0.7071067811866679	0.7071067811866679
577	Fumarate-e0	L-Glutamine-e0	Akkermansia_muciniphilaYL44	0.4999999999990338	0.4999999999990338	1.0	0.7071067811858643	0.7071067811858643
584	D-Glucose-e0	L-Glutamine-e0	Akkermansia_muciniphilaYL44	-0.9999999999952304	0.9999999999952304	-1.0	0.9999999999976151	-0.9999999999976151
595	Folate	L-Glutamine-e0	Akkermansia_muciniphilaYL44	2.499999999995986	2.499999999995986	1.0	1.5811388300829203	1.5811388300829203
596	Riboflavin	L-Glutamine-e0	Akkermansia_muciniphilaYL44	-648.9879403278638	648.9879403278638	-1.0	25.475241712844724	-25.475241712844724
597	lactate	L-Glutamine-e0	Akkermansia_muciniphilaYL44	-0.4999999999992385	0.4999999999992385	-1.0	0.7071067811860091	-0.7071067811860091
603	Riboflavin	L-Histidine-e0	Akkermansia_muciniphilaYL44	-11.393282031269385	11.393282031269385	-1.0	3.375393611309559	-3.375393611309559
606	Riboflavin	L-Proline-e0	Akkermansia_muciniphilaYL44	-26.58432473962772	26.58432473962772	-1.0	5.1559989080320525	-5.1559989080320525
607	Riboflavin	Co2+-e0	Akkermansia_muciniphilaYL44	-0.9241112603228072	0.9241112603228072	-1.0	0.9613070582924101	-0.9613070582924101
610	Riboflavin	L-Threonine-e0	Akkermansia_muciniphilaYL44	-74.99313011400362	74.99313011400362	-1.0	8.659857395708293	-8.659857395708293
613	L-Glutamate-e0	H+-e0	Akkermansia_muciniphilaYL44	0.25000000000039013	0.25000000000039013	1.0	0.5000000000003901	0.5000000000003901
618	Neu5Ac-e0	H+-e0	Akkermansia_muciniphilaYL44	4.500000000009994	4.500000000009994	1.0	2.1213203435619983	2.1213203435619983
621	Fumarate-e0	H+-e0	Akkermansia_muciniphilaYL44	-0.7500000000024885	0.7500000000024885	-1.0	0.8660254037858753	-0.8660254037858753
630	D-Glucose-e0	H+-e0	Akkermansia_muciniphilaYL44	4.500000000013232	4.500000000013232	1.0	2.1213203435627612	2.1213203435627612
635	O2-e0	H+-e0	Akkermansia_muciniphilaYL44	-1.0000000000018814	1.0000000000018814	-1.0	1.0000000000009406	-1.0000000000009406
645	Folate	H+-e0	Akkermansia_muciniphilaYL44	-8.250000000010818	8.250000000010818	-1.0	2.8722813232708977	-2.8722813232708977
646	Riboflavin	H+-e0	Akkermansia_muciniphilaYL44	-1773.409499381028	1773.409499381028	-1.0	42.11186886592695	-42.11186886592695
647	lactate	H+-e0	Akkermansia_muciniphilaYL44	1.2500000000021727	1.2500000000021727	1.0	1.1180339887508666	1.1180339887508666
658	Riboflavin	L-Cysteine-e0	Akkermansia_muciniphilaYL44	-12.013505963437535	12.013505963437535	-1.0	3.466050484836817	-3.466050484836817
665	Folate	Inosine-e0	Akkermansia_muciniphilaYL44	0.9999999999995944	0.9999999999995944	1.0	0.9999999999997972	0.9999999999997972
666	Riboflavin	Inosine-e0	Akkermansia_muciniphilaYL44	-60.08478561415404	60.08478561415404	-1.0	7.7514376482143	-7.7514376482143
668	Riboflavin	Adenosine-e0	Akkermansia_muciniphilaYL44	1.000000000006469	1.000000000006469	1.0	1.0000000000032345	1.0000000000032345
669	Neu5Ac-e0	Neu5Ac-e0	Akkermansia_muciniphilaYL44	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
671	L-Glutamate-e0	Acetate-e0	Akkermansia_muciniphilaYL44	-0.24999999999987912	0.24999999999987912	-1.0	0.4999999999998791	-0.4999999999998791
676	Neu5Ac-e0	Acetate-e0	Akkermansia_muciniphilaYL44	1.5000000000023082	1.5000000000023082	1.0	1.2247448713925313	1.2247448713925313
679	Fumarate-e0	Acetate-e0	Akkermansia_muciniphilaYL44	0.7499999999994004	0.7499999999994004	1.0	0.8660254037840924	0.8660254037840924
688	D-Glucose-e0	Acetate-e0	Akkermansia_muciniphilaYL44	-0.4999999999970588	0.4999999999970588	-1.0	0.7071067811844678	-0.7071067811844678
693	O2-e0	Acetate-e0	Akkermansia_muciniphilaYL44	0.9999999999997077	0.9999999999997077	1.0	0.9999999999998538	0.9999999999998538
703	Folate	Acetate-e0	Akkermansia_muciniphilaYL44	2.2499999999975064	2.2499999999975064	1.0	1.4999999999991689	1.4999999999991689
704	Riboflavin	Acetate-e0	Akkermansia_muciniphilaYL44	-388.2904050672514	388.2904050672514	-1.0	19.70508576655406	-19.70508576655406
705	lactate	Acetate-e0	Akkermansia_muciniphilaYL44	-0.24999999999951691	0.24999999999951691	-1.0	0.4999999999995169	-0.4999999999995169
712	Riboflavin	L-Asparagine-e0	Akkermansia_muciniphilaYL44	-28.98957316844805	28.98957316844805	-1.0	5.3841966130935495	-5.3841966130935495
713	Riboflavin	Ca2+-e0	Akkermansia_muciniphilaYL44	-0.9241112603230288	0.9241112603230288	-1.0	0.9613070582925254	-0.9613070582925254
714	Riboflavin	Cu2+-e0	Akkermansia_muciniphilaYL44	-0.9241112603233567	0.9241112603233567	-1.0	0.9613070582926959	-0.9613070582926959
715	Riboflavin	Fe2+-e0	Akkermansia_muciniphilaYL44	-2.8482225206307326	2.8482225206307326	-1.0	1.6876677755502512	-1.6876677755502512
717	Fumarate-e0	Fumarate-e0	Akkermansia_muciniphilaYL44	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
721	L-Glutamate-e0	Glycine-e0	Akkermansia_muciniphilaYL44	0.7499999999997101	0.7499999999997101	1.0	0.8660254037842713	0.8660254037842713
726	Neu5Ac-e0	Glycine-e0	Akkermansia_muciniphilaYL44	-1.5000000000060216	1.5000000000060216	-1.0	1.2247448713940474	-1.2247448713940474
729	Fumarate-e0	Glycine-e0	Akkermansia_muciniphilaYL44	-1.2499999999984384	1.2499999999984384	-1.0	1.1180339887491966	-1.1180339887491966
738	D-Glucose-e0	Glycine-e0	Akkermansia_muciniphilaYL44	1.4999999999923015	1.4999999999923015	1.0	1.2247448713884461	1.2247448713884461
743	O2-e0	Glycine-e0	Akkermansia_muciniphilaYL44	-0.9999999999991714	0.9999999999991714	-1.0	0.9999999999995857	-0.9999999999995857
753	Folate	Glycine-e0	Akkermansia_muciniphilaYL44	-4.749999999993502	4.749999999993502	-1.0	2.179449471768846	-2.179449471768846
754	Riboflavin	Glycine-e0	Akkermansia_muciniphilaYL44	1036.3542341347909	1036.3542341347909	1.0	32.192456168096136	32.192456168096136
755	lactate	Glycine-e0	Akkermansia_muciniphilaYL44	0.7499999999987583	0.7499999999987583	1.0	0.8660254037837217	0.8660254037837217
764	Riboflavin	L-Methionine-e0	Akkermansia_muciniphilaYL44	-19.982435295154488	19.982435295154488	-1.0	4.470171729939969	-4.470171729939969
766	Riboflavin	Sulfate-e0	Akkermansia_muciniphilaYL44	-0.9241112603211745	0.9241112603211745	-1.0	0.9613070582915609	-0.9613070582915609
768	L-Glutamate-e0	Succinate-e0	Akkermansia_muciniphilaYL44	0.4999999999998465	0.4999999999998465	1.0	0.707106781186439	0.707106781186439
