	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
93	Acutalibacter_muris_KB1	Sulfate-e0	Microbe	-1.412125071952076	1.412125071952076	-1.0	1.1883286885168076	-1.1883286885168076
94	Muribaculum_intestinale_YL27	Co2+-e0	Microbe	-0.9241112603219739	0.9241112603219739	-1.0	0.9613070582919767	-0.9613070582919767
95	Acutalibacter_muris_KB1	L-Arginine-e0	Microbe	-43.44749476739785	43.44749476739785	-1.0	6.591471365893798	-6.591471365893798
96	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	818.7741959845948	818.7741959845948	1.0	28.614230655123244	28.614230655123244
97	Muribaculum_intestinale_YL27	H2S-e0	Microbe	-11.013505963561919	11.013505963561919	-1.0	3.318660266366824	-3.318660266366824
98	Muribaculum_intestinale_YL27	Cl--e0	Microbe	-0.9241112603220092	0.9241112603220092	-1.0	0.961307058291995	-0.961307058291995
99	Acutalibacter_muris_KB1	XAN-e0-e0	Microbe	33.189380683563684	33.189380683563684	1.0	5.76102253801907	5.76102253801907
100	Acutalibacter_muris_KB1	H+-e0	Microbe	6070.2833524608795	6070.2833524608795	1.0	77.9120231572822	77.9120231572822
101	Muribaculum_intestinale_YL27	Cu2+-e0	Microbe	-0.9241112603235604	0.9241112603235604	-1.0	0.9613070582928018	-0.9613070582928018
102	PAN	Muribaculum_intestinale_YL27	Metabolite	126.68907411794035	126.68907411794035	1.0	11.255624110547595	11.255624110547595
