	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
104	L-Aspartate-e0	H+-e0	Flavonifractor_plautii_YL31	0.7500000000030838	0.7500000000030838	1.0	0.8660254037862191	0.8660254037862191
105	L-Glutamine-e0	H+-e0	Flavonifractor_plautii_YL31	-1.2500000000038707	1.2500000000038707	-1.0	1.118033988751626	-1.118033988751626
107	Putrescine-e0	H+-e0	Flavonifractor_plautii_YL31	1.7500000000026261	1.7500000000026261	1.0	1.322875655533288	1.322875655533288
109	Spermidine-e0	H+-e0	Flavonifractor_plautii_YL31	4.250000000000838	4.250000000000838	1.0	2.0615528128090337	2.0615528128090337
113	L-Alanine-e0	H+-e0	Flavonifractor_plautii_YL31	-0.49999999999858424	0.49999999999858424	-1.0	0.7071067811855465	-0.7071067811855465
114	Inosine-e0	H+-e0	Flavonifractor_plautii_YL31	1.2499999999998792	1.2499999999998792	1.0	1.1180339887498407	1.1180339887498407
115	Adenosine-e0	H+-e0	Flavonifractor_plautii_YL31	0.25000000000024514	0.25000000000024514	1.0	0.5000000000002451	0.5000000000002451
116	Glycine-e0	H+-e0	Flavonifractor_plautii_YL31	-0.7499999999999947	0.7499999999999947	-1.0	0.8660254037844356	-0.8660254037844356
125	L-Serine-e0	H+-e0	Flavonifractor_plautii_YL31	-0.24999999999923084	0.24999999999923084	-1.0	0.49999999999923084	-0.49999999999923084
129	O2-e0	H+-e0	Flavonifractor_plautii_YL31	0.5000000000004272	0.5000000000004272	1.0	0.7071067811868497	0.7071067811868497
135	Riboflavin	H+-e0	Flavonifractor_plautii_YL31	462.3229802385613	462.3229802385613	1.0	21.501697147866288	21.501697147866288
136	Puryvate	H+-e0	Flavonifractor_plautii_YL31	-0.24999999999822364	0.24999999999822364	-1.0	0.49999999999822364	-0.49999999999822364
146	Riboflavin	Uracil-e0	Flavonifractor_plautii_YL31	-39.642230877888025	39.642230877888025	-1.0	6.2962076584153435	-6.2962076584153435
152	Inosine-e0	XAN-e0	Flavonifractor_plautii_YL31	0.99999999999998	0.99999999999998	1.0	0.99999999999999	0.99999999999999
153	Adenosine-e0	XAN-e0	Flavonifractor_plautii_YL31	0.9999999999999253	0.9999999999999253	1.0	0.9999999999999626	0.9999999999999626
161	Riboflavin	XAN-e0	Flavonifractor_plautii_YL31	-57.58478561446864	57.58478561446864	-1.0	7.588463982550661	-7.588463982550661
174	L-Alanine-e0	L-Alanine-e0	Flavonifractor_plautii_YL31	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
175	Spermidine-e0	L-Methionine-e0	Flavonifractor_plautii_YL31	0.9999999999999655	0.9999999999999655	1.0	0.9999999999999827	0.9999999999999827
181	Riboflavin	L-Methionine-e0	Flavonifractor_plautii_YL31	-20.482435295244912	20.482435295244912	-1.0	4.5257524562491165	-4.5257524562491165
185	L-Aspartate-e0	L-Cysteine-e0	Flavonifractor_plautii_YL31	-1.0000000000073985	1.0000000000073985	-1.0	1.0000000000036993	-1.0000000000036993
186	L-Glutamine-e0	L-Cysteine-e0	Flavonifractor_plautii_YL31	1.0000000000091231	1.0000000000091231	1.0	1.0000000000045615	1.0000000000045615
188	Putrescine-e0	L-Cysteine-e0	Flavonifractor_plautii_YL31	-1.0000000000059512	1.0000000000059512	-1.0	1.0000000000029756	-1.0000000000029756
190	Spermidine-e0	L-Cysteine-e0	Flavonifractor_plautii_YL31	-1.0000000000016018	1.0000000000016018	-1.0	1.000000000000801	-1.000000000000801
207	Riboflavin	L-Cysteine-e0	Flavonifractor_plautii_YL31	-1059.9727449560455	1059.9727449560455	-1.0	32.55722262349855	-32.55722262349855
211	Riboflavin	L-Tyrosine-e0	Flavonifractor_plautii_YL31	-17.08355495670194	17.08355495670194	-1.0	4.133225732609088	-4.133225732609088
212	Inosine-e0	Inosine-e0	Flavonifractor_plautii_YL31	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
213	Adenosine-e0	Adenosine-e0	Flavonifractor_plautii_YL31	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
215	L-Aspartate-e0	Acetate-e0	Flavonifractor_plautii_YL31	1.0000000000022924	1.0000000000022924	1.0	1.0000000000011462	1.0000000000011462
216	L-Glutamine-e0	Acetate-e0	Flavonifractor_plautii_YL31	-1.000000000002909	1.000000000002909	-1.0	1.0000000000014544	-1.0000000000014544
218	Putrescine-e0	Acetate-e0	Flavonifractor_plautii_YL31	1.0000000000019253	1.0000000000019253	1.0	1.0000000000009626	1.0000000000009626
219	L-Threonine-e0	Acetate-e0	Flavonifractor_plautii_YL31	1.5000000000008995	1.5000000000008995	1.0	1.2247448713919562	1.2247448713919562
221	Spermidine-e0	Acetate-e0	Flavonifractor_plautii_YL31	3.0000000000004916	3.0000000000004916	1.0	1.7320508075690193	1.7320508075690193
225	L-Alanine-e0	Acetate-e0	Flavonifractor_plautii_YL31	1.0000000000010507	1.0000000000010507	1.0	1.0000000000005254	1.0000000000005254
226	Inosine-e0	Acetate-e0	Flavonifractor_plautii_YL31	1.9999999999998614	1.9999999999998614	1.0	1.414213562373046	1.414213562373046
227	Adenosine-e0	Acetate-e0	Flavonifractor_plautii_YL31	2.0000000000001292	2.0000000000001292	1.0	1.4142135623731407	1.4142135623731407
228	Glycine-e0	Acetate-e0	Flavonifractor_plautii_YL31	0.50000000000002	0.50000000000002	1.0	0.7071067811865617	0.7071067811865617
237	L-Serine-e0	Acetate-e0	Flavonifractor_plautii_YL31	1.0000000000005513	1.0000000000005513	1.0	1.0000000000002756	1.0000000000002756
243	Riboflavin	Acetate-e0	Flavonifractor_plautii_YL31	337.72688952955747	337.72688952955747	1.0	18.377347184225407	18.377347184225407
244	Puryvate	Acetate-e0	Flavonifractor_plautii_YL31	1.0000000000013014	1.0000000000013014	1.0	1.0000000000006506	1.0000000000006506
249	L-Aspartate-e0	L-Asparagine-e0	Flavonifractor_plautii_YL31	0.9999999999993813	0.9999999999993813	1.0	0.9999999999996906	0.9999999999996906
250	Adenosine-e0	L-Asparagine-e0	Flavonifractor_plautii_YL31	0.9999999999999019	0.9999999999999019	1.0	0.9999999999999509	0.9999999999999509
257	Riboflavin	L-Asparagine-e0	Flavonifractor_plautii_YL31	-86.81840995902836	86.81840995902836	-1.0	9.317639720392089	-9.317639720392089
260	Riboflavin	Ca2+-e0	Flavonifractor_plautii_YL31	-0.9241112603255762	0.9241112603255762	-1.0	0.9613070582938503	-0.9613070582938503
269	Riboflavin	Cu2+-e0	Flavonifractor_plautii_YL31	-0.9241112603261299	0.9241112603261299	-1.0	0.9613070582941383	-0.9613070582941383
276	Riboflavin	Fe2+-e0	Flavonifractor_plautii_YL31	-1.9241112603571087	1.9241112603571087	-1.0	1.3871233760401807	-1.3871233760401807
281	Adenosine-e0	Fumarate-e0	Flavonifractor_plautii_YL31	-0.9999999999999463	0.9999999999999463	-1.0	0.9999999999999731	-0.9999999999999731
288	Riboflavin	Fumarate-e0	Flavonifractor_plautii_YL31	25.591089365327683	25.591089365327683	1.0	5.058763620226555	5.058763620226555
291	Glycine-e0	Glycine-e0	Flavonifractor_plautii_YL31	-1.0000000000000018	1.0000000000000018	-1.0	1.0000000000000009	-1.0000000000000009
299	Riboflavin	K+-e0	Flavonifractor_plautii_YL31	-0.9241112603271215	0.9241112603271215	-1.0	0.9613070582946541	-0.9613070582946541
315	L-Glutamate-e0	Succinate-e0	Flavonifractor_plautii_YL31	0.5000000000000262	0.5000000000000262	1.0	0.707106781186566	0.707106781186566
317	L-Aspartate-e0	Succinate-e0	Flavonifractor_plautii_YL31	-0.24999999999999076	0.24999999999999076	-1.0	0.49999999999999073	-0.49999999999999073
318	L-Glutamine-e0	Succinate-e0	Flavonifractor_plautii_YL31	0.7500000000000452	0.7500000000000452	1.0	0.8660254037844647	0.8660254037844647
320	Putrescine-e0	Succinate-e0	Flavonifractor_plautii_YL31	-0.2500000000000283	0.2500000000000283	-1.0	0.5000000000000283	-0.5000000000000283
321	L-Threonine-e0	Succinate-e0	Flavonifractor_plautii_YL31	-0.5000000000000068	0.5000000000000068	-1.0	0.7071067811865523	-0.7071067811865523
323	Spermidine-e0	Succinate-e0	Flavonifractor_plautii_YL31	-0.7499999999999769	0.7499999999999769	-1.0	0.8660254037844253	-0.8660254037844253
327	L-Alanine-e0	Succinate-e0	Flavonifractor_plautii_YL31	-0.5000000000000011	0.5000000000000011	-1.0	0.7071067811865483	-0.7071067811865483
328	Inosine-e0	Succinate-e0	Flavonifractor_plautii_YL31	-0.7499999999999082	0.7499999999999082	-1.0	0.8660254037843856	-0.8660254037843856
329	Adenosine-e0	Succinate-e0	Flavonifractor_plautii_YL31	-0.7499999999998518	0.7499999999998518	-1.0	0.8660254037843531	-0.8660254037843531
330	Glycine-e0	Succinate-e0	Flavonifractor_plautii_YL31	-0.2499999999999945	0.2499999999999945	-1.0	0.4999999999999945	-0.4999999999999945
339	L-Serine-e0	Succinate-e0	Flavonifractor_plautii_YL31	-0.24999999999998193	0.24999999999998193	-1.0	0.4999999999999819	-0.4999999999999819
343	O2-e0	Succinate-e0	Flavonifractor_plautii_YL31	0.49999999999996503	0.49999999999996503	1.0	0.7071067811865228	0.7071067811865228
348	Riboflavin	Succinate-e0	Flavonifractor_plautii_YL31	-5.004467868903656	5.004467868903656	-1.0	2.237066800277465	-2.237066800277465
349	Puryvate	Succinate-e0	Flavonifractor_plautii_YL31	-0.2500000000000043	0.2500000000000043	-1.0	0.5000000000000042	-0.5000000000000042
362	Riboflavin	Cl--e0	Flavonifractor_plautii_YL31	-0.9241112603276709	0.9241112603276709	-1.0	0.9613070582949399	-0.9613070582949399
365	Riboflavin	Mg-e0	Flavonifractor_plautii_YL31	-0.9241112603278965	0.9241112603278965	-1.0	0.9613070582950571	-0.9613070582950571
370	L-Serine-e0	L-Serine-e0	Flavonifractor_plautii_YL31	-1.0000000000000022	1.0000000000000022	-1.0	1.000000000000001	-1.000000000000001
393	Riboflavin	D-Mannose-e0	Flavonifractor_plautii_YL31	-48.65885899800628	48.65885899800628	-1.0	6.975590225780631	-6.975590225780631
400	L-Glutamate-e0	NH3-e0	Flavonifractor_plautii_YL31	0.4999999999964906	0.4999999999964906	1.0	0.707106781184066	0.707106781184066
402	L-Aspartate-e0	NH3-e0	Flavonifractor_plautii_YL31	-0.24999999999423117	0.24999999999423117	-1.0	0.49999999999423117	-0.49999999999423117
403	L-Glutamine-e0	NH3-e0	Flavonifractor_plautii_YL31	0.7499999999929242	0.7499999999929242	1.0	0.8660254037803534	0.8660254037803534
405	Putrescine-e0	NH3-e0	Flavonifractor_plautii_YL31	0.7500000000046091	0.7500000000046091	1.0	0.8660254037870997	0.8660254037870997
406	L-Threonine-e0	NH3-e0	Flavonifractor_plautii_YL31	0.5000000000021075	0.5000000000021075	1.0	0.7071067811880378	0.7071067811880378
408	Spermidine-e0	NH3-e0	Flavonifractor_plautii_YL31	0.2500000000014201	0.2500000000014201	1.0	0.5000000000014201	0.5000000000014201
412	L-Alanine-e0	NH3-e0	Flavonifractor_plautii_YL31	0.5000000000024842	0.5000000000024842	1.0	0.7071067811883042	0.7071067811883042
413	Inosine-e0	NH3-e0	Flavonifractor_plautii_YL31	-0.7499999999999339	0.7499999999999339	-1.0	0.8660254037844005	-0.8660254037844005
414	Adenosine-e0	NH3-e0	Flavonifractor_plautii_YL31	-1.7499999999990228	1.7499999999990228	-1.0	1.3228756555319259	-1.3228756555319259
415	Glycine-e0	NH3-e0	Flavonifractor_plautii_YL31	0.7500000000000061	0.7500000000000061	1.0	0.8660254037844421	0.8660254037844421
424	L-Serine-e0	NH3-e0	Flavonifractor_plautii_YL31	0.7500000000014281	0.7500000000014281	1.0	0.8660254037852632	0.8660254037852632
428	O2-e0	NH3-e0	Flavonifractor_plautii_YL31	0.5000000000006892	0.5000000000006892	1.0	0.7071067811870348	0.7071067811870348
433	Riboflavin	NH3-e0	Flavonifractor_plautii_YL31	823.6924827869387	823.6924827869387	1.0	28.70004325409526	28.70004325409526
434	Puryvate	NH3-e0	Flavonifractor_plautii_YL31	-0.24999999999681416	0.24999999999681416	-1.0	0.49999999999681416	-0.49999999999681416
439	L-Glutamate-e0	CO2-e0	Flavonifractor_plautii_YL31	0.49999999999672495	0.49999999999672495	1.0	0.7071067811842318	0.7071067811842318
441	L-Aspartate-e0	CO2-e0	Flavonifractor_plautii_YL31	0.7500000000053776	0.7500000000053776	1.0	0.8660254037875434	0.8660254037875434
442	L-Glutamine-e0	CO2-e0	Flavonifractor_plautii_YL31	-0.2500000000066054	0.2500000000066054	-1.0	0.5000000000066054	-0.5000000000066054
444	Putrescine-e0	CO2-e0	Flavonifractor_plautii_YL31	-0.24999999999570033	0.24999999999570033	-1.0	0.49999999999570033	-0.49999999999570033
445	L-Threonine-e0	CO2-e0	Flavonifractor_plautii_YL31	0.5000000000020128	0.5000000000020128	1.0	0.7071067811879708	0.7071067811879708
447	Spermidine-e0	CO2-e0	Flavonifractor_plautii_YL31	-0.7499999999987865	0.7499999999987865	-1.0	0.866025403783738	-0.866025403783738
451	L-Alanine-e0	CO2-e0	Flavonifractor_plautii_YL31	0.500000000002348	0.500000000002348	1.0	0.7071067811882078	0.7071067811882078
452	Inosine-e0	CO2-e0	Flavonifractor_plautii_YL31	0.2500000000000166	0.2500000000000166	1.0	0.5000000000000165	0.5000000000000165
453	Adenosine-e0	CO2-e0	Flavonifractor_plautii_YL31	0.2500000000009139	0.2500000000009139	1.0	0.5000000000009138	0.5000000000009138
454	Glycine-e0	CO2-e0	Flavonifractor_plautii_YL31	0.7500000000000183	0.7500000000000183	1.0	0.8660254037844493	0.8660254037844493
463	L-Serine-e0	CO2-e0	Flavonifractor_plautii_YL31	0.7500000000013135	0.7500000000013135	1.0	0.866025403785197	0.866025403785197
467	O2-e0	CO2-e0	Flavonifractor_plautii_YL31	0.5000000000006559	0.5000000000006559	1.0	0.7071067811870113	0.7071067811870113
472	Riboflavin	CO2-e0	Flavonifractor_plautii_YL31	771.2542522190516	771.2542522190516	1.0	27.7714647114453	27.7714647114453
473	Puryvate	CO2-e0	Flavonifractor_plautii_YL31	0.7500000000029782	0.7500000000029782	1.0	0.8660254037861581	0.8660254037861581
478	O2-e0	O2-e0	Flavonifractor_plautii_YL31	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
479	Spermidine-e0	5-Methylthio-D-ribose-e0	Flavonifractor_plautii_YL31	-0.9999999999999888	0.9999999999999888	-1.0	0.9999999999999943	-0.9999999999999943
480	Riboflavin	5-Methylthio-D-ribose-e0	Flavonifractor_plautii_YL31	0.49999999999968514	0.49999999999968514	1.0	0.7071067811863249	0.7071067811863249
481	Putrescine-e0	Urea-e0	Flavonifractor_plautii_YL31	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
482	Spermidine-e0	Urea-e0	Flavonifractor_plautii_YL31	-1.0000000000000098	1.0000000000000098	-1.0	1.0000000000000049	-1.0000000000000049
488	Riboflavin	Urea-e0	Flavonifractor_plautii_YL31	1.0000000000090274	1.0000000000090274	1.0	1.0000000000045137	1.0000000000045137
494	L-Aspartate-e0	H2S-e0	Flavonifractor_plautii_YL31	1.0000000000072922	1.0000000000072922	1.0	1.000000000003646	1.000000000003646
495	L-Glutamine-e0	H2S-e0	Flavonifractor_plautii_YL31	-1.0000000000089986	1.0000000000089986	-1.0	1.0000000000044993	-1.0000000000044993
497	Putrescine-e0	H2S-e0	Flavonifractor_plautii_YL31	1.0000000000058789	1.0000000000058789	1.0	1.0000000000029394	1.0000000000029394
499	Spermidine-e0	H2S-e0	Flavonifractor_plautii_YL31	1.000000000001559	1.000000000001559	1.0	1.0000000000007794	1.0000000000007794
516	Riboflavin	H2S-e0	Flavonifractor_plautii_YL31	1047.9592389924683	1047.9592389924683	1.0	32.37219855049187	32.37219855049187
524	Riboflavin	L-Phenylalanine	Flavonifractor_plautii_YL31	-22.2801959723298	22.2801959723298	-1.0	4.720190247472002	-4.720190247472002
526	Riboflavin	L-Tryptophan	Flavonifractor_plautii_YL31	-6.83596921878183	6.83596921878183	-1.0	2.614568648703229	-2.614568648703229
527	Riboflavin	Riboflavin	Flavonifractor_plautii_YL31	-1.0000000000002782	1.0000000000002782	-1.0	1.000000000000139	-1.000000000000139
528	Riboflavin	Niacin	Flavonifractor_plautii_YL31	-1.0000000000150542	1.0000000000150542	-1.0	1.000000000007527	-1.000000000007527
530	Riboflavin	PAN	Flavonifractor_plautii_YL31	-0.9999999999810332	0.9999999999810332	-1.0	0.9999999999905166	-0.9999999999905166
531	Puryvate	Puryvate	Flavonifractor_plautii_YL31	-1.0	1.0	-1.0	1.0	-1.0
544	Riboflavin	Phosphate-e0	Akkermansia_muciniphilaYL44	-127.45775495894354	127.45775495894354	-1.0	11.289718993798894	-11.289718993798894
546	L-Glutamate-e0	L-Glutamate-e0	Akkermansia_muciniphilaYL44	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
547	Riboflavin	Mn2+-e0	Akkermansia_muciniphilaYL44	-0.924111260320787	0.924111260320787	-1.0	0.9613070582913594	-0.9613070582913594
548	Riboflavin	Zn2+-e0	Akkermansia_muciniphilaYL44	-0.9241112603220697	0.9241112603220697	-1.0	0.9613070582920266	-0.9613070582920266
551	Riboflavin	L-Lysine-e0	Akkermansia_muciniphilaYL44	-41.26899935763448	41.26899935763448	-1.0	6.424095217042979	-6.424095217042979
552	L-Aspartate-e0	L-Aspartate-e0	Akkermansia_muciniphilaYL44	-1.0000000000000016	1.0000000000000016	-1.0	1.0000000000000007	-1.0000000000000007
555	Riboflavin	L-Arginine-e0	Akkermansia_muciniphilaYL44	-35.57235834199823	35.57235834199823	-1.0	5.964256730054318	-5.964256730054318
557	L-Glutamate-e0	L-Glutamine-e0	Akkermansia_muciniphilaYL44	0.6666666666663245	0.6666666666663245	1.0	0.8164965809275164	0.8164965809275164
558	L-Aspartate-e0	L-Glutamine-e0	Akkermansia_muciniphilaYL44	0.6666666666636085	0.6666666666636085	1.0	0.8164965809258533	0.8164965809258533
559	Ornithine-e0	L-Glutamine-e0	Akkermansia_muciniphilaYL44	1.333333333331709	1.333333333331709	1.0	1.1547005383785482	1.1547005383785482
563	L-Alanine-e0	L-Glutamine-e0	Akkermansia_muciniphilaYL44	0.6666666666638815	0.6666666666638815	1.0	0.8164965809260205	0.8164965809260205
564	Neu5Ac-e0	L-Glutamine-e0	Akkermansia_muciniphilaYL44	1.6666666666627006	1.6666666666627006	1.0	1.2909944487342695	1.2909944487342695
567	Glycine-e0	L-Glutamine-e0	Akkermansia_muciniphilaYL44	0.3333333333319715	0.3333333333319715	1.0	0.5773502691884463	0.5773502691884463
574	D-Glucose-e0	L-Glutamine-e0	Akkermansia_muciniphilaYL44	0.6666666666651695	0.6666666666651695	1.0	0.8164965809268092	0.8164965809268092
578	O2-e0	L-Glutamine-e0	Akkermansia_muciniphilaYL44	-0.6666666666646707	0.6666666666646707	-1.0	0.8164965809265038	-0.8164965809265038
586	Riboflavin	L-Glutamine-e0	Akkermansia_muciniphilaYL44	-1068.5348547964402	1068.5348547964402	-1.0	32.6884513979546	-32.6884513979546
587	lactate	L-Glutamine-e0	Akkermansia_muciniphilaYL44	0.3333333333310986	0.3333333333310986	1.0	0.5773502691876904	0.5773502691876904
593	Ornithine-e0	Ornithine-e0	Akkermansia_muciniphilaYL44	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
594	Riboflavin	L-Histidine-e0	Akkermansia_muciniphilaYL44	-11.393282031244652	11.393282031244652	-1.0	3.375393611305895	-3.375393611305895
597	Riboflavin	L-Proline-e0	Akkermansia_muciniphilaYL44	-26.584324739571887	26.584324739571887	-1.0	5.155998908026638	-5.155998908026638
598	Riboflavin	Co2+-e0	Akkermansia_muciniphilaYL44	-0.9241112603201052	0.9241112603201052	-1.0	0.9613070582910047	-0.9613070582910047
601	Riboflavin	L-Valine-e0	Akkermansia_muciniphilaYL44	-115.61643317801597	115.61643317801597	-1.0	10.752508227293573	-10.752508227293573
604	Riboflavin	L-Threonine-e0	Akkermansia_muciniphilaYL44	-75.99313011389873	75.99313011389873	-1.0	8.717403863186489	-8.717403863186489
607	L-Aspartate-e0	H+-e0	Akkermansia_muciniphilaYL44	-1.0000000000023543	1.0000000000023543	-1.0	1.000000000001177	-1.000000000001177
608	Ornithine-e0	H+-e0	Akkermansia_muciniphilaYL44	0.9999999999987204	0.9999999999987204	1.0	0.9999999999993602	0.9999999999993602
613	Neu5Ac-e0	H+-e0	Akkermansia_muciniphilaYL44	1.9999999999968217	1.9999999999968217	1.0	1.4142135623719714	1.4142135623719714
616	Glycine-e0	H+-e0	Akkermansia_muciniphilaYL44	-0.5000000000010281	0.5000000000010281	-1.0	0.7071067811872744	-0.7071067811872744
623	D-Glucose-e0	H+-e0	Akkermansia_muciniphilaYL44	1.9999999999987979	1.9999999999987979	1.0	1.41421356237267	1.41421356237267
633	Folate	H+-e0	Akkermansia_muciniphilaYL44	-4.499999999996597	4.499999999996597	-1.0	2.1213203435588404	-2.1213203435588404
634	Riboflavin	H+-e0	Akkermansia_muciniphilaYL44	-797.739828135818	797.739828135818	-1.0	28.24428841617041	-28.24428841617041
641	L-Alanine-e0	L-Alanine-e0	Akkermansia_muciniphilaYL44	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
644	Riboflavin	L-Cysteine-e0	Akkermansia_muciniphilaYL44	-13.013505963445814	13.013505963445814	-1.0	3.607423729401055	-3.607423729401055
651	Folate	Inosine-e0	Akkermansia_muciniphilaYL44	1.0000000000001947	1.0000000000001947	1.0	1.0000000000000973	1.0000000000000973
652	Riboflavin	Inosine-e0	Akkermansia_muciniphilaYL44	-60.084785613946195	60.084785613946195	-1.0	7.751437648200893	-7.751437648200893
654	Riboflavin	Adenosine-e0	Akkermansia_muciniphilaYL44	1.0000000000049738	1.0000000000049738	1.0	1.000000000002487	1.000000000002487
655	Neu5Ac-e0	Neu5Ac-e0	Akkermansia_muciniphilaYL44	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
