	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
455	Riboflavin	CO2-e0	Muribaculum_intestinale_YL27	1773.66736098902	1773.66736098902	1.0	42.11493038091147	42.11493038091147
461	O2-e0	O2-e0	Muribaculum_intestinale_YL27	-1.0	1.0	-1.0	1.0	-1.0
462	Riboflavin	5-Methylthio-D-ribose-e0	Muribaculum_intestinale_YL27	0.5000000000003884	0.5000000000003884	1.0	0.7071067811868221	0.7071067811868221
483	Neu5Ac-e0	H2S-e0	Muribaculum_intestinale_YL27	-1.4999999999997025	1.4999999999997025	-1.0	1.2247448713914675	-1.2247448713914675
485	D-Glucose-e0	H2S-e0	Muribaculum_intestinale_YL27	0.999999999992221	0.999999999992221	1.0	0.9999999999961104	0.9999999999961104
503	O2-e0	H2S-e0	Muribaculum_intestinale_YL27	-0.9999999999887728	0.9999999999887728	-1.0	0.9999999999943864	-0.9999999999943864
508	Sucrose	H2S-e0	Muribaculum_intestinale_YL27	1.499999999983599	1.499999999983599	1.0	1.2247448713848934	1.2247448713848934
509	Folate	H2S-e0	Muribaculum_intestinale_YL27	-5.499999999978694	5.499999999978694	-1.0	2.3452078799071723	-2.3452078799071723
510	Riboflavin	H2S-e0	Muribaculum_intestinale_YL27	731.9510824273931	731.9510824273931	1.0	27.054594479078652	27.054594479078652
526	Sucrose	Sucrose	Muribaculum_intestinale_YL27	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
527	Riboflavin	L-Phenylalanine	Muribaculum_intestinale_YL27	-22.28019597219863	22.28019597219863	-1.0	4.720190247458108	-4.720190247458108
528	Riboflavin	L-Proline	Muribaculum_intestinale_YL27	-26.58432473955174	26.58432473955174	-1.0	5.155998908024684	-5.155998908024684
537	Riboflavin	L-Serine	Muribaculum_intestinale_YL27	-41.36883445512724	41.36883445512724	-1.0	6.431860885865555	-6.431860885865555
546	Riboflavin	L-Threonine	Muribaculum_intestinale_YL27	-74.99313011380411	74.99313011380411	-1.0	8.659857395696774	-8.659857395696774
555	Riboflavin	L-Tyrosine	Muribaculum_intestinale_YL27	-17.08355495655974	17.08355495655974	-1.0	4.133225732591887	-4.133225732591887
557	Folate	Folate	Muribaculum_intestinale_YL27	-0.999999999999999	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
558	Riboflavin	Riboflavin	Muribaculum_intestinale_YL27	-1.0000000000000655	1.0000000000000655	-1.0	1.0000000000000326	-1.0000000000000326
560	Riboflavin	PAN	Muribaculum_intestinale_YL27	-1.0000000000027918	1.0000000000027918	-1.0	1.0000000000013958	-1.0000000000013958
568	Folate	Glutamine	Muribaculum_intestinale_YL27	1.9999999999981273	1.9999999999981273	1.0	1.414213562372433	1.414213562372433
569	Riboflavin	Glutamine	Muribaculum_intestinale_YL27	-64.6417018912234	64.6417018912234	-1.0	8.040006336516372	-8.040006336516372
580	Folate	Glycolaldehyde-e0	Muribaculum_intestinale_YL27	-0.9999999999999327	0.9999999999999327	-1.0	0.9999999999999664	-0.9999999999999664
581	Riboflavin	Glycolaldehyde-e0	Muribaculum_intestinale_YL27	1.5000000000020586	1.5000000000020586	1.0	1.2247448713924294	1.2247448713924294
589	Riboflavin	5'-Deoxyadenosine-e0	Muribaculum_intestinale_YL27	1.4999999999872122	1.4999999999872122	1.0	1.2247448713863684	1.2247448713863684
602	Folate	Formate-e0-e0	Muribaculum_intestinale_YL27	-0.9999999999999278	0.9999999999999278	-1.0	0.9999999999999639	-0.9999999999999639
603	Riboflavin	Formate-e0-e0	Muribaculum_intestinale_YL27	2.4999999999414686	2.4999999999414686	1.0	1.5811388300656803	1.5811388300656803
638	Putrescine-e0	Glycine-e0	Enterocloster_clostridioformis_YL32	0.33333333330613074	0.33333333330613074	1.0	0.5773502691660676	0.5773502691660676
641	Spermidine-e0	Glycine-e0	Enterocloster_clostridioformis_YL32	-0.33333333336769655	0.33333333336769655	-1.0	0.5773502692193851	-0.5773502692193851
642	Thiamin-e0	Glycine-e0	Enterocloster_clostridioformis_YL32	6.571428571450099	6.571428571450099	1.0	2.563479777850822	2.563479777850822
670	Folate-e0	Glycine-e0	Enterocloster_clostridioformis_YL32	5.976190476140547	5.976190476140547	1.0	2.4446248129601704	2.4446248129601704
684	PAN	Glycine-e0	Enterocloster_clostridioformis_YL32	-2541.6877240381814	2541.6877240381814	-1.0	50.4151537143167	-50.4151537143167
685	Puryvate	Glycine-e0	Enterocloster_clostridioformis_YL32	0.23809523809628444	0.23809523809628444	1.0	0.4879500364753388	0.4879500364753388
686	N-acetyl-D-gluosamine	Glycine-e0	Enterocloster_clostridioformis_YL32	-0.33333333333148063	0.33333333333148063	-1.0	0.5773502691880212	-0.5773502691880212
692	PAN	Phosphate-e0	Enterocloster_clostridioformis_YL32	-127.4577549614481	127.4577549614481	-1.0	11.289718993909817	-11.289718993909817
698	Putrescine-e0	L-Glutamate-e0	Enterocloster_clostridioformis_YL32	0.3333333333322193	0.3333333333322193	1.0	0.577350269188661	0.577350269188661
701	Spermidine-e0	L-Glutamate-e0	Enterocloster_clostridioformis_YL32	1.6666666666652448	1.6666666666652448	1.0	1.290994448735255	1.290994448735255
702	Thiamin-e0	L-Glutamate-e0	Enterocloster_clostridioformis_YL32	1.7142857142861188	1.7142857142861188	1.0	1.3093073414161087	1.3093073414161087
730	Folate-e0	L-Glutamate-e0	Enterocloster_clostridioformis_YL32	4.761904761903135	4.761904761903135	1.0	2.182178902359551	2.182178902359551
744	PAN	L-Glutamate-e0	Enterocloster_clostridioformis_YL32	-102.90964628944684	102.90964628944684	-1.0	10.144439180627327	-10.144439180627327
745	Puryvate	L-Glutamate-e0	Enterocloster_clostridioformis_YL32	0.3809523809523954	0.3809523809523954	1.0	0.6172133998483793	0.6172133998483793
746	N-acetyl-D-gluosamine	L-Glutamate-e0	Enterocloster_clostridioformis_YL32	-0.3333333333332906	0.3333333333332906	-1.0	0.5773502691895888	-0.5773502691895888
754	Putrescine-e0	D-Glucose-e0	Enterocloster_clostridioformis_YL32	-0.3333333333412069	0.3333333333412069	-1.0	0.5773502691964445	-0.5773502691964445
757	Spermidine-e0	D-Glucose-e0	Enterocloster_clostridioformis_YL32	-0.6666666666766107	0.6666666666766107	-1.0	0.8164965809338155	-0.8164965809338155
758	Thiamin-e0	D-Glucose-e0	Enterocloster_clostridioformis_YL32	-0.714285714279704	0.714285714279704	-1.0	0.8451542547249609	-0.8451542547249609
787	Folate-e0	D-Glucose-e0	Enterocloster_clostridioformis_YL32	-0.5119047619194168	0.5119047619194168	-1.0	0.7154752000729423	-0.7154752000729423
801	PAN	D-Glucose-e0	Enterocloster_clostridioformis_YL32	-735.6468268926833	735.6468268926833	-1.0	27.122810084736486	-27.122810084736486
802	Puryvate	D-Glucose-e0	Enterocloster_clostridioformis_YL32	0.11904761904794497	0.11904761904794497	1.0	0.3450327796716494	0.3450327796716494
803	N-acetyl-D-gluosamine	D-Glucose-e0	Enterocloster_clostridioformis_YL32	-0.16666666666612254	0.16666666666612254	-1.0	0.4082482904631966	-0.4082482904631966
809	PAN	Mn2+-e0	Enterocloster_clostridioformis_YL32	-0.9241112603360647	0.9241112603360647	-1.0	0.9613070582993057	-0.9613070582993057
811	PAN	Zn2+-e0	Enterocloster_clostridioformis_YL32	-0.9241112603361725	0.9241112603361725	-1.0	0.9613070582993618	-0.9613070582993618
833	PAN	L-Lysine-e0	Enterocloster_clostridioformis_YL32	-41.26899935821344	41.26899935821344	-1.0	6.424095217088041	-6.424095217088041
836	Putrescine-e0	L-Aspartate-e0	Enterocloster_clostridioformis_YL32	0.9999999999978135	0.9999999999978135	1.0	0.9999999999989068	0.9999999999989068
839	Spermidine-e0	L-Aspartate-e0	Enterocloster_clostridioformis_YL32	1.999999999997273	1.999999999997273	1.0	1.414213562372131	1.414213562372131
858	PAN	L-Aspartate-e0	Enterocloster_clostridioformis_YL32	-204.40724161053285	204.40724161053285	-1.0	14.297106057189785	-14.297106057189785
860	PAN	Sulfate-e0	Enterocloster_clostridioformis_YL32	-0.9241112603316117	0.9241112603316117	-1.0	0.9613070582969896	-0.9613070582969896
863	Putrescine-e0	L-Arginine-e0	Enterocloster_clostridioformis_YL32	0.9999999999996284	0.9999999999996284	1.0	0.9999999999998141	0.9999999999998141
866	Spermidine-e0	L-Arginine-e0	Enterocloster_clostridioformis_YL32	0.9999999999995431	0.9999999999995431	1.0	0.9999999999997715	0.9999999999997715
885	PAN	L-Arginine-e0	Enterocloster_clostridioformis_YL32	-36.572358342515024	36.572358342515024	-1.0	6.047508440880015	-6.047508440880015
929	PAN	L-Leucine-e0	Enterocloster_clostridioformis_YL32	-64.72644010613155	64.72644010613155	-1.0	8.04527439595018	-8.04527439595018
951	Putrescine-e0	Putrescine-e0	Enterocloster_clostridioformis_YL32	-1.0	1.0	-1.0	1.0	-1.0
952	PAN	L-Histidine-e0	Enterocloster_clostridioformis_YL32	-11.393282031417387	11.393282031417387	-1.0	3.3753936113314826	-3.3753936113314826
974	PAN	L-Proline-e0	Enterocloster_clostridioformis_YL32	-26.58432473996979	26.58432473996979	-1.0	5.155998908065225	-5.155998908065225
976	PAN	Co2+-e0	Enterocloster_clostridioformis_YL32	-0.9241112603357048	0.9241112603357048	-1.0	0.9613070582991184	-0.9613070582991184
999	PAN	L-Valine-e0	Enterocloster_clostridioformis_YL32	-50.88999307368627	50.88999307368627	-1.0	7.133722245341928	-7.133722245341928
1023	PAN	L-Threonine-e0	Enterocloster_clostridioformis_YL32	-30.508677439650782	30.508677439650782	-1.0	5.523466071195765	-5.523466071195765
1047	Spermidine-e0	Spermidine-e0	Enterocloster_clostridioformis_YL32	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
1048	Thiamin-e0	Thiamin-e0	Enterocloster_clostridioformis_YL32	-1.0000000000000022	1.0000000000000022	-1.0	1.000000000000001	-1.000000000000001
1069	PAN	L-Isoleucine-e0	Enterocloster_clostridioformis_YL32	-45.484452675294584	45.484452675294584	-1.0	6.7442162387704165	-6.7442162387704165
1071	PAN	fe3-e0	Enterocloster_clostridioformis_YL32	-0.9241112603360766	0.9241112603360766	-1.0	0.9613070582993118	-0.9613070582993118
1076	Putrescine-e0	H+-e0	Enterocloster_clostridioformis_YL32	3.666666666674904	3.666666666674904	1.0	1.9148542155148272	1.9148542155148272
1079	Spermidine-e0	H+-e0	Enterocloster_clostridioformis_YL32	6.333333333343857	6.333333333343857	1.0	2.516611478425674	2.516611478425674
1080	Thiamin-e0	H+-e0	Enterocloster_clostridioformis_YL32	0.42857142856396757	0.42857142856396757	1.0	0.6546536707022788	0.6546536707022788
1108	Folate-e0	H+-e0	Enterocloster_clostridioformis_YL32	-1.4761904761753373	1.4761904761753373	-1.0	1.2149857925816816	-1.2149857925816816
1122	PAN	H+-e0	Enterocloster_clostridioformis_YL32	771.4393002556305	771.4393002556305	1.0	27.774796133466587	27.774796133466587
1123	Puryvate	H+-e0	Enterocloster_clostridioformis_YL32	-0.23809523809560135	0.23809523809560135	-1.0	0.4879500364746388	-0.4879500364746388
1124	N-acetyl-D-gluosamine	H+-e0	Enterocloster_clostridioformis_YL32	0.33333333333281523	0.33333333333281523	1.0	0.5773502691891771	0.5773502691891771
1130	Putrescine-e0	Uracil-e0	Enterocloster_clostridioformis_YL32	-1.0000000000004312	1.0000000000004312	-1.0	1.0000000000002156	-1.0000000000002156
1133	Spermidine-e0	Uracil-e0	Enterocloster_clostridioformis_YL32	-1.0000000000005662	1.0000000000005662	-1.0	1.000000000000283	-1.000000000000283
1151	PAN	Uracil-e0	Enterocloster_clostridioformis_YL32	-38.64223087824841	38.64223087824841	-1.0	6.216287547905776	-6.216287547905776
1159	Thiamin-e0	XAN-e0	Enterocloster_clostridioformis_YL32	-2.000000000000536	2.000000000000536	-1.0	1.4142135623732845	-1.4142135623732845
1171	Folate-e0	XAN-e0	Enterocloster_clostridioformis_YL32	-0.49999999999898354	0.49999999999898354	-1.0	0.7071067811858288	-0.7071067811858288
1180	PAN	XAN-e0	Enterocloster_clostridioformis_YL32	55.133102161215405	55.133102161215405	1.0	7.425166810329274	7.425166810329274
1226	PAN	L-Methionine-e0	Enterocloster_clostridioformis_YL32	-18.98243529543222	18.98243529543222	-1.0	4.356883667879167	-4.356883667879167
1231	Thiamin-e0	L-Cysteine-e0	Enterocloster_clostridioformis_YL32	1.000000000000113	1.000000000000113	1.0	1.0000000000000564	1.0000000000000564
1249	PAN	L-Cysteine-e0	Enterocloster_clostridioformis_YL32	-13.013505963701865	13.013505963701865	-1.0	3.6074237294365443	-3.6074237294365443
1254	Thiamin-e0	L-Tyrosine-e0	Enterocloster_clostridioformis_YL32	1.0000000000001643	1.0000000000001643	1.0	1.0000000000000822	1.0000000000000822
1272	PAN	L-Tyrosine-e0	Enterocloster_clostridioformis_YL32	-17.08355495684611	17.08355495684611	-1.0	4.13322573262653	-4.13322573262653
1279	Thiamin-e0	Inosine-e0	Enterocloster_clostridioformis_YL32	2.0000000000010747	2.0000000000010747	1.0	1.414213562373475	1.414213562373475
1294	Folate-e0	Inosine-e0	Enterocloster_clostridioformis_YL32	1.4999999999978804	1.4999999999978804	1.0	1.2247448713907236	1.2247448713907236
1303	PAN	Inosine-e0	Enterocloster_clostridioformis_YL32	-113.71788777626722	113.71788777626722	-1.0	10.663858953318316	-10.663858953318316
1311	Putrescine-e0	NH3-e0	Enterocloster_clostridioformis_YL32	-1.666666666639638	1.666666666639638	-1.0	1.2909944487253375	-1.2909944487253375
1314	Spermidine-e0	NH3-e0	Enterocloster_clostridioformis_YL32	-2.3333333332991795	2.3333333332991795	-1.0	1.5275252316407673	-1.5275252316407673
1315	Thiamin-e0	NH3-e0	Enterocloster_clostridioformis_YL32	-7.285714285734811	7.285714285734811	-1.0	2.699206232531114	-2.699206232531114
1343	Folate-e0	NH3-e0	Enterocloster_clostridioformis_YL32	-7.73809523804592	7.73809523804592	-1.0	2.7817432013120693	-2.7817432013120693
1357	PAN	NH3-e0	Enterocloster_clostridioformis_YL32	2517.0290995953324	2517.0290995953324	1.0	50.17000198919004	50.17000198919004
1358	Puryvate	NH3-e0	Enterocloster_clostridioformis_YL32	-0.6190476190486214	0.6190476190486214	-1.0	0.7867957924700801	-0.7867957924700801
1359	N-acetyl-D-gluosamine	NH3-e0	Enterocloster_clostridioformis_YL32	0.6666666666648638	0.6666666666648638	1.0	0.816496580926622	0.816496580926622
1385	PAN	Neu5Ac-e0	Enterocloster_clostridioformis_YL32	-6.99269702622846	6.99269702622846	-1.0	2.644370818593425	-2.644370818593425
1386	N-acetyl-D-gluosamine	Neu5Ac-e0	Enterocloster_clostridioformis_YL32	1.000000000000004	1.000000000000004	1.0	1.000000000000002	1.000000000000002
1391	Putrescine-e0	Acetate-e0	Enterocloster_clostridioformis_YL32	0.33333333337220183	0.33333333337220183	1.0	0.5773502692232869	0.5773502692232869
1394	Spermidine-e0	Acetate-e0	Enterocloster_clostridioformis_YL32	1.6666666667157486	1.6666666667157486	1.0	1.290994448754815	1.290994448754815
1395	Thiamin-e0	Acetate-e0	Enterocloster_clostridioformis_YL32	-6.1428571428883085	6.1428571428883085	-1.0	2.4784787961344974	-2.4784787961344974
1423	Folate-e0	Acetate-e0	Enterocloster_clostridioformis_YL32	-4.452380952309242	4.452380952309242	-1.0	2.1100665753262957	-2.1100665753262957
1437	PAN	Acetate-e0	Enterocloster_clostridioformis_YL32	3631.708793042258	3631.708793042258	1.0	60.26366063426829	60.26366063426829
1438	Puryvate	Acetate-e0	Enterocloster_clostridioformis_YL32	0.5238095238079941	0.5238095238079941	1.0	0.723746864454689	0.723746864454689
1439	N-acetyl-D-gluosamine	Acetate-e0	Enterocloster_clostridioformis_YL32	-0.3333333333360299	0.3333333333360299	-1.0	0.5773502691919611	-0.5773502691919611
1484	PAN	L-Asparagine-e0	Enterocloster_clostridioformis_YL32	-28.989573168834422	28.989573168834422	-1.0	5.38419661312943	-5.38419661312943
1486	PAN	Ca2+-e0	Enterocloster_clostridioformis_YL32	-0.9241112603363967	0.9241112603363967	-1.0	0.9613070582994784	-0.9613070582994784
1529	PAN	Cu2+-e0	Enterocloster_clostridioformis_YL32	-0.9241112603356975	0.9241112603356975	-1.0	0.9613070582991147	-0.9613070582991147
1532	PAN	Fe2+-e0	Enterocloster_clostridioformis_YL32	-1.9241112603519677	1.9241112603519677	-1.0	1.3871233760383277	-1.3871233760383277
1581	PAN	K+-e0	Enterocloster_clostridioformis_YL32	-0.9241112603476168	0.9241112603476168	-1.0	0.9613070583053143	-0.9613070583053143
1651	Putrescine-e0	Succinate-e0	Enterocloster_clostridioformis_YL32	-0.33333333333269005	0.33333333333269005	-1.0	0.5773502691890686	-0.5773502691890686
1654	Spermidine-e0	Succinate-e0	Enterocloster_clostridioformis_YL32	-1.6666666666658128	1.6666666666658128	-1.0	1.290994448735475	-1.290994448735475
1655	Thiamin-e0	Succinate-e0	Enterocloster_clostridioformis_YL32	-1.714285714285663	1.714285714285663	-1.0	1.3093073414159346	-1.3093073414159346
1683	Folate-e0	Succinate-e0	Enterocloster_clostridioformis_YL32	-3.761904761904017	3.761904761904017	-1.0	1.9395630337537415	-1.9395630337537415
1697	PAN	Succinate-e0	Enterocloster_clostridioformis_YL32	54.95655011276042	54.95655011276042	1.0	7.413268517513743	7.413268517513743
1698	Puryvate	Succinate-e0	Enterocloster_clostridioformis_YL32	-0.38095238095237305	0.38095238095237305	-1.0	0.6172133998483612	-0.6172133998483612
1699	N-acetyl-D-gluosamine	Succinate-e0	Enterocloster_clostridioformis_YL32	0.3333333333333577	0.3333333333333577	1.0	0.5773502691896468	0.5773502691896468
1745	PAN	Cl--e0	Enterocloster_clostridioformis_YL32	-0.924111260335672	0.924111260335672	-1.0	0.9613070582991015	-0.9613070582991015
