	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
228	Riboflavin	Ca2+-e0	Flavonifractor_plautii_YL31	-0.9241112603223333	0.9241112603223333	-1.0	0.9613070582921636	-0.9613070582921636
232	Riboflavin	Cytosine-e0	Flavonifractor_plautii_YL31	-19.23184102367256	19.23184102367256	-1.0	4.3854122980254155	-4.3854122980254155
235	Riboflavin	Cu2+-e0	Flavonifractor_plautii_YL31	-0.9241112603234775	0.9241112603234775	-1.0	0.9613070582927588	-0.9613070582927588
239	Riboflavin	Fe2+-e0	Flavonifractor_plautii_YL31	-1.924111260348167	1.924111260348167	-1.0	1.3871233760369577	-1.3871233760369577
248	Riboflavin	Fumarate-e0	Flavonifractor_plautii_YL31	25.59108936524912	25.59108936524912	1.0	5.05876362021879	5.05876362021879
254	Folate-e0	Glycine-e0	Flavonifractor_plautii_YL31	-0.9999999999980236	0.9999999999980236	-1.0	0.9999999999990118	-0.9999999999990118
257	Riboflavin	Glycine-e0	Flavonifractor_plautii_YL31	-67.54945194269038	67.54945194269038	-1.0	8.218847360955817	-8.218847360955817
264	Riboflavin	K+-e0	Flavonifractor_plautii_YL31	-0.9241112603254402	0.9241112603254402	-1.0	0.9613070582937796	-0.9613070582937796
276	Spermidine-e0	Succinate-e0	Flavonifractor_plautii_YL31	0.4999999999987056	0.4999999999987056	1.0	0.7071067811856322	0.7071067811856322
278	Inosine-e0	Succinate-e0	Flavonifractor_plautii_YL31	-0.5000000000002894	0.5000000000002894	-1.0	0.7071067811867522	-0.7071067811867522
284	Folate-e0	Succinate-e0	Flavonifractor_plautii_YL31	3.4999999999959592	3.4999999999959592	1.0	1.8708286933858909	1.8708286933858909
287	O2-e0	Succinate-e0	Flavonifractor_plautii_YL31	1.9999999999987912	1.9999999999987912	1.0	1.4142135623726677	1.4142135623726677
293	Riboflavin	Succinate-e0	Flavonifractor_plautii_YL31	124.61332679224458	124.61332679224458	1.0	11.163033942089605	11.163033942089605
294	Puryvate	Succinate-e0	Flavonifractor_plautii_YL31	1.49999999999898	1.49999999999898	1.0	1.2247448713911726	1.2247448713911726
303	Spermidine-e0	Butyrate-e0	Flavonifractor_plautii_YL31	0.5000000000022151	0.5000000000022151	1.0	0.7071067811881139	0.7071067811881139
305	Inosine-e0	Butyrate-e0	Flavonifractor_plautii_YL31	0.5000000000005468	0.5000000000005468	1.0	0.7071067811869342	0.7071067811869342
310	Folate-e0	Butyrate-e0	Flavonifractor_plautii_YL31	0.5000000000065831	0.5000000000065831	1.0	0.7071067811912024	0.7071067811912024
314	Riboflavin	Butyrate-e0	Flavonifractor_plautii_YL31	-238.51401844704253	238.51401844704253	-1.0	15.443899068792263	-15.443899068792263
315	Puryvate	Butyrate-e0	Flavonifractor_plautii_YL31	0.5000000000013816	0.5000000000013816	1.0	0.7071067811875245	0.7071067811875245
320	Riboflavin	Cl--e0	Flavonifractor_plautii_YL31	-0.9241112603252517	0.9241112603252517	-1.0	0.9613070582936816	-0.9613070582936816
323	Riboflavin	Mg-e0	Flavonifractor_plautii_YL31	-0.9241112603247974	0.9241112603247974	-1.0	0.9613070582934453	-0.9613070582934453
332	Riboflavin	L-Serine-e0	Flavonifractor_plautii_YL31	-35.53286523673322	35.53286523673322	-1.0	5.960944995278284	-5.960944995278284
347	Folate-e0	D-Mannose-e0	Flavonifractor_plautii_YL31	1.000000000001438	1.000000000001438	1.0	1.000000000000719	1.000000000000719
349	Riboflavin	D-Mannose-e0	Flavonifractor_plautii_YL31	-48.65885899784744	48.65885899784744	-1.0	6.9755902257692455	-6.9755902257692455
353	Folate-e0	Folate-e0	Flavonifractor_plautii_YL31	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
360	Putrescine-e0	H2O-e0	Flavonifractor_plautii_YL31	1.0000000000009182	1.0000000000009182	1.0	1.000000000000459	1.000000000000459
362	Spermidine-e0	H2O-e0	Flavonifractor_plautii_YL31	-0.5000000000131511	0.5000000000131511	-1.0	0.7071067811958468	-0.7071067811958468
364	Inosine-e0	H2O-e0	Flavonifractor_plautii_YL31	-1.500000000003544	1.500000000003544	-1.0	1.224744871393036	-1.224744871393036
374	Folate-e0	H2O-e0	Flavonifractor_plautii_YL31	-7.500000000037991	7.500000000037991	-1.0	2.738612787532767	-2.738612787532767
383	Riboflavin	H2O-e0	Flavonifractor_plautii_YL31	1344.0462022552456	1344.0462022552456	1.0	36.661235689147816	36.661235689147816
384	Puryvate	H2O-e0	Flavonifractor_plautii_YL31	-1.5000000000079015	1.5000000000079015	-1.0	1.2247448713948148	-1.2247448713948148
393	Putrescine-e0	CO2-e0	Flavonifractor_plautii_YL31	-1.0000000000000238	1.0000000000000238	-1.0	1.0000000000000118	-1.0000000000000118
394	Spermidine-e0	CO2-e0	Flavonifractor_plautii_YL31	-0.5000000000002837	0.5000000000002837	-1.0	0.7071067811867481	-0.7071067811867481
398	Inosine-e0	CO2-e0	Flavonifractor_plautii_YL31	0.5000000000000552	0.5000000000000552	1.0	0.7071067811865865	0.7071067811865865
404	Folate-e0	CO2-e0	Flavonifractor_plautii_YL31	2.4999999999988587	2.4999999999988587	1.0	1.5811388300838287	1.5811388300838287
407	O2-e0	CO2-e0	Flavonifractor_plautii_YL31	1.9999999999996407	1.9999999999996407	1.0	1.4142135623729681	1.4142135623729681
413	Riboflavin	CO2-e0	Flavonifractor_plautii_YL31	27.21556643311224	27.21556643311224	1.0	5.216854074354797	5.216854074354797
414	Puryvate	CO2-e0	Flavonifractor_plautii_YL31	2.499999999999665	2.499999999999665	1.0	1.5811388300840838	1.5811388300840838
421	O2-e0	O2-e0	Flavonifractor_plautii_YL31	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
424	Putrescine-e0	Urea-e0	Flavonifractor_plautii_YL31	-1.000000000000003	1.000000000000003	-1.0	1.0000000000000016	-1.0000000000000016
425	Spermidine-e0	Urea-e0	Flavonifractor_plautii_YL31	-1.0000000000000073	1.0000000000000073	-1.0	1.0000000000000036	-1.0000000000000036
428	Riboflavin	Urea-e0	Flavonifractor_plautii_YL31	1.0000000000018616	1.0000000000018616	1.0	1.0000000000009308	1.0000000000009308
440	Spermidine-e0	H2-e0	Flavonifractor_plautii_YL31	2.00000000000285	2.00000000000285	1.0	1.4142135623741028	1.4142135623741028
443	Inosine-e0	H2-e0	Flavonifractor_plautii_YL31	1.0000000000008011	1.0000000000008011	1.0	1.0000000000004006	1.0000000000004006
448	Folate-e0	H2-e0	Flavonifractor_plautii_YL31	6.000000000007696	6.000000000007696	1.0	2.449489742784749	2.449489742784749
451	O2-e0	H2-e0	Flavonifractor_plautii_YL31	2.0000000000015206	2.0000000000015206	1.0	1.4142135623736327	1.4142135623736327
457	Riboflavin	H2-e0	Flavonifractor_plautii_YL31	-278.79614166807863	278.79614166807863	-1.0	16.697189633829957	-16.697189633829957
458	Puryvate	H2-e0	Flavonifractor_plautii_YL31	3.0000000000014095	3.0000000000014095	1.0	1.7320508075692842	1.7320508075692842
469	Riboflavin	L-Phenylalanine	Flavonifractor_plautii_YL31	-22.280195972263378	22.280195972263378	-1.0	4.720190247464966	-4.720190247464966
471	Riboflavin	L-Tryptophan	Flavonifractor_plautii_YL31	-6.835969218761284	6.835969218761284	-1.0	2.6145686486993003	-2.6145686486993003
472	Riboflavin	Riboflavin	Flavonifractor_plautii_YL31	-1.0000000000001632	1.0000000000001632	-1.0	1.0000000000000815	-1.0000000000000815
473	Riboflavin	Niacin	Flavonifractor_plautii_YL31	-1.0000000000139122	1.0000000000139122	-1.0	1.000000000006956	-1.000000000006956
476	Riboflavin	PAN	Flavonifractor_plautii_YL31	-0.9999999999752138	0.9999999999752138	-1.0	0.9999999999876069	-0.9999999999876069
477	Puryvate	Puryvate	Flavonifractor_plautii_YL31	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
509	Putrescine-e0	Glycine-e0	Enterocloster_clostridioformis_YL32	0.3333333333060113	0.3333333333060113	1.0	0.5773502691659642	0.5773502691659642
512	Spermidine-e0	Glycine-e0	Enterocloster_clostridioformis_YL32	-0.3333333333682214	0.3333333333682214	-1.0	0.5773502692198397	-0.5773502692198397
513	Thiamin-e0	Glycine-e0	Enterocloster_clostridioformis_YL32	6.571428571457644	6.571428571457644	1.0	2.5634797778522933	2.5634797778522933
520	Fumarate-e0	Glycine-e0	Enterocloster_clostridioformis_YL32	0.8857142857055156	0.8857142857055156	1.0	0.9411239481096608	0.9411239481096608
541	Folate-e0	Glycine-e0	Enterocloster_clostridioformis_YL32	5.976190476143782	5.976190476143782	1.0	2.4446248129608317	2.4446248129608317
555	PAN	Glycine-e0	Enterocloster_clostridioformis_YL32	-2542.287724038854	2542.287724038854	-1.0	50.42110395497954	-50.42110395497954
556	Puryvate	Glycine-e0	Enterocloster_clostridioformis_YL32	0.23809523809642927	0.23809523809642927	1.0	0.4879500364754872	0.4879500364754872
557	N-acetyl-D-gluosamine	Glycine-e0	Enterocloster_clostridioformis_YL32	-0.33333333333115506	0.33333333333115506	-1.0	0.5773502691877394	-0.5773502691877394
563	PAN	Phosphate-e0	Enterocloster_clostridioformis_YL32	-127.45775496147854	127.45775496147854	-1.0	11.289718993911166	-11.289718993911166
569	Putrescine-e0	L-Glutamate-e0	Enterocloster_clostridioformis_YL32	0.33333333333225496	0.33333333333225496	1.0	0.5773502691886918	0.5773502691886918
572	Spermidine-e0	L-Glutamate-e0	Enterocloster_clostridioformis_YL32	1.6666666666652903	1.6666666666652903	1.0	1.2909944487352725	1.2909944487352725
573	Thiamin-e0	L-Glutamate-e0	Enterocloster_clostridioformis_YL32	1.7142857142864993	1.7142857142864993	1.0	1.3093073414162542	1.3093073414162542
580	Fumarate-e0	L-Glutamate-e0	Enterocloster_clostridioformis_YL32	0.057142857142536634	0.057142857142536634	1.0	0.23904572186620834	0.23904572186620834
601	Folate-e0	L-Glutamate-e0	Enterocloster_clostridioformis_YL32	4.761904761903327	4.761904761903327	1.0	2.182178902359595	2.182178902359595
615	PAN	L-Glutamate-e0	Enterocloster_clostridioformis_YL32	-102.10964628944772	102.10964628944772	-1.0	10.10493178054398	-10.10493178054398
616	Puryvate	L-Glutamate-e0	Enterocloster_clostridioformis_YL32	0.380952380952396	0.380952380952396	1.0	0.6172133998483799	0.6172133998483799
617	N-acetyl-D-gluosamine	L-Glutamate-e0	Enterocloster_clostridioformis_YL32	-0.3333333333332667	0.3333333333332667	-1.0	0.5773502691895681	-0.5773502691895681
625	Putrescine-e0	D-Glucose-e0	Enterocloster_clostridioformis_YL32	-0.33333333334125326	0.33333333334125326	-1.0	0.5773502691964846	-0.5773502691964846
628	Spermidine-e0	D-Glucose-e0	Enterocloster_clostridioformis_YL32	-0.666666666676785	0.666666666676785	-1.0	0.8164965809339222	-0.8164965809339222
629	Thiamin-e0	D-Glucose-e0	Enterocloster_clostridioformis_YL32	-0.7142857142775577	0.7142857142775577	-1.0	0.8451542547236911	-0.8451542547236911
637	Fumarate-e0	D-Glucose-e0	Enterocloster_clostridioformis_YL32	-0.057142857145423456	0.057142857145423456	-1.0	0.23904572187224657	-0.23904572187224657
658	Folate-e0	D-Glucose-e0	Enterocloster_clostridioformis_YL32	-0.5119047619185076	0.5119047619185076	-1.0	0.7154752000723069	-0.7154752000723069
672	PAN	D-Glucose-e0	Enterocloster_clostridioformis_YL32	-735.9468268928864	735.9468268928864	-1.0	27.128339921434307	-27.128339921434307
673	Puryvate	D-Glucose-e0	Enterocloster_clostridioformis_YL32	0.11904761904798575	0.11904761904798575	1.0	0.34503277967170853	0.34503277967170853
674	N-acetyl-D-gluosamine	D-Glucose-e0	Enterocloster_clostridioformis_YL32	-0.16666666666601967	0.16666666666601967	-1.0	0.4082482904630706	-0.4082482904630706
680	PAN	Mn2+-e0	Enterocloster_clostridioformis_YL32	-0.9241112603363152	0.9241112603363152	-1.0	0.961307058299436	-0.961307058299436
682	PAN	Zn2+-e0	Enterocloster_clostridioformis_YL32	-0.9241112603357652	0.9241112603357652	-1.0	0.9613070582991499	-0.9613070582991499
704	PAN	L-Lysine-e0	Enterocloster_clostridioformis_YL32	-41.26899935822351	41.26899935822351	-1.0	6.424095217088825	-6.424095217088825
707	Putrescine-e0	L-Aspartate-e0	Enterocloster_clostridioformis_YL32	0.9999999999978086	0.9999999999978086	1.0	0.9999999999989043	0.9999999999989043
710	Spermidine-e0	L-Aspartate-e0	Enterocloster_clostridioformis_YL32	1.999999999997231	1.999999999997231	1.0	1.4142135623721162	1.4142135623721162
729	PAN	L-Aspartate-e0	Enterocloster_clostridioformis_YL32	-204.40724161057327	204.40724161057327	-1.0	14.297106057191199	-14.297106057191199
731	PAN	Sulfate-e0	Enterocloster_clostridioformis_YL32	-0.9241112603315199	0.9241112603315199	-1.0	0.9613070582969419	-0.9613070582969419
734	Putrescine-e0	L-Arginine-e0	Enterocloster_clostridioformis_YL32	0.9999999999996181	0.9999999999996181	1.0	0.999999999999809	0.999999999999809
737	Spermidine-e0	L-Arginine-e0	Enterocloster_clostridioformis_YL32	0.9999999999995293	0.9999999999995293	1.0	0.9999999999997646	0.9999999999997646
756	PAN	L-Arginine-e0	Enterocloster_clostridioformis_YL32	-36.57235834252739	36.57235834252739	-1.0	6.047508440881037	-6.047508440881037
800	PAN	L-Leucine-e0	Enterocloster_clostridioformis_YL32	-64.72644010615024	64.72644010615024	-1.0	8.045274395951342	-8.045274395951342
822	Putrescine-e0	Putrescine-e0	Enterocloster_clostridioformis_YL32	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
823	PAN	L-Histidine-e0	Enterocloster_clostridioformis_YL32	-11.393282031420197	11.393282031420197	-1.0	3.3753936113318987	-3.3753936113318987
845	PAN	L-Proline-e0	Enterocloster_clostridioformis_YL32	-26.58432473997577	26.58432473997577	-1.0	5.155998908065805	-5.155998908065805
847	PAN	Co2+-e0	Enterocloster_clostridioformis_YL32	-0.924111260336197	0.924111260336197	-1.0	0.9613070582993745	-0.9613070582993745
870	PAN	L-Valine-e0	Enterocloster_clostridioformis_YL32	-50.889993073701724	50.889993073701724	-1.0	7.1337222453430105	-7.1337222453430105
894	PAN	L-Threonine-e0	Enterocloster_clostridioformis_YL32	-30.508677439666787	30.508677439666787	-1.0	5.523466071197214	-5.523466071197214
918	Spermidine-e0	Spermidine-e0	Enterocloster_clostridioformis_YL32	-0.999999999999999	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
919	Thiamin-e0	Thiamin-e0	Enterocloster_clostridioformis_YL32	-0.9999999999999983	0.9999999999999983	-1.0	0.9999999999999991	-0.9999999999999991
940	PAN	L-Isoleucine-e0	Enterocloster_clostridioformis_YL32	-45.484452675302464	45.484452675302464	-1.0	6.744216238771001	-6.744216238771001
942	PAN	fe3-e0	Enterocloster_clostridioformis_YL32	-0.9241112603363127	0.9241112603363127	-1.0	0.9613070582994347	-0.9613070582994347
947	Putrescine-e0	H+-e0	Enterocloster_clostridioformis_YL32	3.6666666666749586	3.6666666666749586	1.0	1.9148542155148414	1.9148542155148414
950	Spermidine-e0	H+-e0	Enterocloster_clostridioformis_YL32	6.333333333344063	6.333333333344063	1.0	2.516611478425715	2.516611478425715
951	Thiamin-e0	H+-e0	Enterocloster_clostridioformis_YL32	0.42857142856175606	0.42857142856175606	1.0	0.6546536707005897	0.6546536707005897
958	Fumarate-e0	H+-e0	Enterocloster_clostridioformis_YL32	0.11428571428840756	0.11428571428840756	1.0	0.33806170189539003	0.33806170189539003
979	Folate-e0	H+-e0	Enterocloster_clostridioformis_YL32	-1.476190476176238	1.476190476176238	-1.0	1.2149857925820524	-1.2149857925820524
993	PAN	H+-e0	Enterocloster_clostridioformis_YL32	772.0393002558433	772.0393002558433	1.0	27.78559519347828	27.78559519347828
994	Puryvate	H+-e0	Enterocloster_clostridioformis_YL32	-0.23809523809564623	0.23809523809564623	-1.0	0.4879500364746848	-0.4879500364746848
995	N-acetyl-D-gluosamine	H+-e0	Enterocloster_clostridioformis_YL32	0.33333333333271153	0.33333333333271153	1.0	0.5773502691890873	0.5773502691890873
1001	Putrescine-e0	Uracil-e0	Enterocloster_clostridioformis_YL32	-1.0000000000004345	1.0000000000004345	-1.0	1.0000000000002172	-1.0000000000002172
1004	Spermidine-e0	Uracil-e0	Enterocloster_clostridioformis_YL32	-1.0000000000005775	1.0000000000005775	-1.0	1.0000000000002887	-1.0000000000002887
1022	PAN	Uracil-e0	Enterocloster_clostridioformis_YL32	-38.642230878259724	38.642230878259724	-1.0	6.216287547906687	-6.216287547906687
1030	Thiamin-e0	XAN-e0	Enterocloster_clostridioformis_YL32	-2.0000000000007043	2.0000000000007043	-1.0	1.414213562373344	-1.414213562373344
1042	Folate-e0	XAN-e0	Enterocloster_clostridioformis_YL32	-0.4999999999990547	0.4999999999990547	-1.0	0.7071067811858791	-0.7071067811858791
1051	PAN	XAN-e0	Enterocloster_clostridioformis_YL32	55.13310216122943	55.13310216122943	1.0	7.425166810330219	7.425166810330219
1097	PAN	L-Methionine-e0	Enterocloster_clostridioformis_YL32	-18.98243529543746	18.98243529543746	-1.0	4.356883667879768	-4.356883667879768
1102	Thiamin-e0	L-Cysteine-e0	Enterocloster_clostridioformis_YL32	1.0000000000001406	1.0000000000001406	1.0	1.0000000000000702	1.0000000000000702
1120	PAN	L-Cysteine-e0	Enterocloster_clostridioformis_YL32	-13.013505963705622	13.013505963705622	-1.0	3.607423729437065	-3.607423729437065
1125	Thiamin-e0	L-Tyrosine-e0	Enterocloster_clostridioformis_YL32	1.0000000000002152	1.0000000000002152	1.0	1.0000000000001075	1.0000000000001075
1143	PAN	L-Tyrosine-e0	Enterocloster_clostridioformis_YL32	-17.08355495685003	17.08355495685003	-1.0	4.133225732627004	-4.133225732627004
1150	Thiamin-e0	Inosine-e0	Enterocloster_clostridioformis_YL32	2.000000000001414	2.000000000001414	1.0	1.414213562373595	1.414213562373595
1165	Folate-e0	Inosine-e0	Enterocloster_clostridioformis_YL32	1.4999999999980267	1.4999999999980267	1.0	1.2247448713907834	1.2247448713907834
1174	PAN	Inosine-e0	Enterocloster_clostridioformis_YL32	-113.7178877762961	113.7178877762961	-1.0	10.66385895331967	-10.66385895331967
1182	Putrescine-e0	NH3-e0	Enterocloster_clostridioformis_YL32	-1.6666666666395566	1.6666666666395566	-1.0	1.290994448725306	-1.290994448725306
1185	Spermidine-e0	NH3-e0	Enterocloster_clostridioformis_YL32	-2.3333333332987194	2.3333333332987194	-1.0	1.5275252316406165	-1.5275252316406165
1186	Thiamin-e0	NH3-e0	Enterocloster_clostridioformis_YL32	-7.285714285742322	7.285714285742322	-1.0	2.6992062325325055	-2.6992062325325055
1193	Fumarate-e0	NH3-e0	Enterocloster_clostridioformis_YL32	-0.9428571428484906	0.9428571428484906	-1.0	0.9710083124507692	-0.9710083124507692
1214	Folate-e0	NH3-e0	Enterocloster_clostridioformis_YL32	-7.738095238049154	7.738095238049154	-1.0	2.7817432013126506	-2.7817432013126506
1228	PAN	NH3-e0	Enterocloster_clostridioformis_YL32	2516.8290995959624	2516.8290995959624	1.0	50.16800872663736	50.16800872663736
1229	Puryvate	NH3-e0	Enterocloster_clostridioformis_YL32	-0.6190476190487657	0.6190476190487657	-1.0	0.7867957924701718	-0.7867957924701718
1230	N-acetyl-D-gluosamine	NH3-e0	Enterocloster_clostridioformis_YL32	0.6666666666645362	0.6666666666645362	1.0	0.8164965809264214	0.8164965809264214
1256	PAN	Neu5Ac-e0	Enterocloster_clostridioformis_YL32	-6.992697026241887	6.992697026241887	-1.0	2.644370818595964	-2.644370818595964
1257	N-acetyl-D-gluosamine	Neu5Ac-e0	Enterocloster_clostridioformis_YL32	1.0000000000000004	1.0000000000000004	1.0	1.0000000000000002	1.0000000000000002
