	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
84	Bifidobacterium_animalis_YL2	L-Cysteine-e0	Microbe	-7.397459504912801	7.397459504912801	-1.0	2.719827109378977	-2.719827109378977
85	Enterocloster_clostridioformis_YL32	L-Phenylalanine	Microbe	-22.280195972557827	22.280195972557827	-1.0	4.720190247496157	-4.720190247496157
86	Enterocloster_clostridioformis_YL32	Thiamin-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
87	Enterocloster_clostridioformis_YL32	NH3-e0	Microbe	2504.9051833283365	2504.9051833283365	1.0	50.049027796035524	50.049027796035524
88	Bifidobacterium_animalis_YL2	H+-e0	Microbe	-535.9466299490252	535.9466299490252	-1.0	23.150521159339487	-23.150521159339487
89	Enterocloster_clostridioformis_YL32	Glycine-e0	Microbe	-2530.947194476794	2530.947194476794	-1.0	50.30852009825765	-50.30852009825765
90	Bifidobacterium_animalis_YL2	L-Leucine-e0	Microbe	-47.22328715555729	47.22328715555729	-1.0	6.871920194207532	-6.871920194207532
91	Enterocloster_clostridioformis_YL32	Uracil-e0	Microbe	-38.64223087827593	38.64223087827593	-1.0	6.21628754790799	-6.21628754790799
92	PAN	Enterocloster_clostridioformis_YL32	Metabolite	126.68907411987142	126.68907411987142	1.0	11.255624110633377	11.255624110633377
93	Enterocloster_clostridioformis_YL32	N-acetyl-D-gluosamine	Microbe	-6.992697026238771	6.992697026238771	-1.0	2.6443708185953745	-2.6443708185953745
94	Bifidobacterium_animalis_YL2	Galactose-e0	Microbe	0.9999999999996076	0.9999999999996076	1.0	0.9999999999998038	0.9999999999998038
95	Bifidobacterium_animalis_YL2	Melitose-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
96	Bifidobacterium_animalis_YL2	L-Lysine-e0	Microbe	-36.35966193500314	36.35966193500314	-1.0	6.029897340336992	-6.029897340336992
97	Bifidobacterium_animalis_YL2	Glycolaldehyde-e0	Microbe	0.5000000000151317	0.5000000000151317	1.0	0.7071067811972472	0.7071067811972472
