	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
99	D-Mannose-e0	L-Cysteine-e0	Muribaculum_intestinale_YL27	4.000000000002725	4.000000000002725	1.0	2.0000000000006812	2.0000000000006812
115	O2-e0	L-Cysteine-e0	Muribaculum_intestinale_YL27	-2.000000000003672	2.000000000003672	-1.0	1.4142135623743934	-1.4142135623743934
122	Sucrose	L-Cysteine-e0	Muribaculum_intestinale_YL27	8.000000000003023	8.000000000003023	1.0	2.8284271247467245	2.8284271247467245
123	L-Serine	L-Cysteine-e0	Muribaculum_intestinale_YL27	1.000000000001988	1.000000000001988	1.0	1.0000000000009939	1.0000000000009939
124	L-Threonine	L-Cysteine-e0	Muribaculum_intestinale_YL27	1.0000000000055476	1.0000000000055476	1.0	1.0000000000027738	1.0000000000027738
125	Folate	L-Cysteine-e0	Muribaculum_intestinale_YL27	4.666666666655964	4.666666666655964	1.0	2.16024689946681	2.16024689946681
126	Riboflavin	L-Cysteine-e0	Muribaculum_intestinale_YL27	-2319.469690643347	2319.469690643347	-1.0	48.16087302617496	-48.16087302617496
127	Glutamine	L-Cysteine-e0	Muribaculum_intestinale_YL27	1.9999999999901155	1.9999999999901155	1.0	1.4142135623696004	1.4142135623696004
128	lactate	L-Cysteine-e0	Muribaculum_intestinale_YL27	2.000000000003943	2.000000000003943	1.0	1.4142135623744891	1.4142135623744891
141	Riboflavin	L-Histidine-e0	Muribaculum_intestinale_YL27	-11.393282031180341	11.393282031180341	-1.0	3.3753936112963685	-3.3753936112963685
150	Riboflavin	L-Arginine-e0	Muribaculum_intestinale_YL27	-36.572358341823296	36.572358341823296	-1.0	6.047508440822823	-6.047508440822823
159	Riboflavin	L-Lysine-e0	Muribaculum_intestinale_YL27	-41.26899935745676	41.26899935745676	-1.0	6.424095217029146	-6.424095217029146
171	Folate	Inosine-e0	Muribaculum_intestinale_YL27	0.9999999999998035	0.9999999999998035	1.0	0.9999999999999017	0.9999999999999017
172	Riboflavin	Inosine-e0	Muribaculum_intestinale_YL27	-59.08478561397948	59.08478561397948	-1.0	7.686662839879181	-7.686662839879181
179	L-Alanine-e0	NH3-e0	Muribaculum_intestinale_YL27	-0.9999999999909023	0.9999999999909023	-1.0	0.9999999999954511	-0.9999999999954511
180	L-Aspartate-e0	NH3-e0	Muribaculum_intestinale_YL27	-0.9999999999909419	0.9999999999909419	-1.0	0.999999999995471	-0.999999999995471
182	Neu5Ac-e0	NH3-e0	Muribaculum_intestinale_YL27	-4.000000000000156	4.000000000000156	-1.0	2.000000000000039	-2.000000000000039
184	Galactose-e0	NH3-e0	Muribaculum_intestinale_YL27	-4.00000000000037	4.00000000000037	-1.0	2.0000000000000924	-2.0000000000000924
185	D-Glucose-e0	NH3-e0	Muribaculum_intestinale_YL27	-4.000000000000766	4.000000000000766	-1.0	2.0000000000001914	-2.0000000000001914
187	Glycine-e0	NH3-e0	Muribaculum_intestinale_YL27	-1.0000000000006926	1.0000000000006926	-1.0	1.0000000000003462	-1.0000000000003462
189	D-Mannose-e0	NH3-e0	Muribaculum_intestinale_YL27	-4.000000000001913	4.000000000001913	-1.0	2.0000000000004783	-2.0000000000004783
205	O2-e0	NH3-e0	Muribaculum_intestinale_YL27	2.000000000002554	2.000000000002554	1.0	1.414213562373998	1.414213562373998
212	Sucrose	NH3-e0	Muribaculum_intestinale_YL27	-8.000000000002117	8.000000000002117	-1.0	2.828427124746564	-2.828427124746564
213	Folate	NH3-e0	Muribaculum_intestinale_YL27	-1.6666666666592376	1.6666666666592376	-1.0	1.2909944487329283	-1.2909944487329283
214	Riboflavin	NH3-e0	Muribaculum_intestinale_YL27	1591.410000260751	1591.410000260751	1.0	39.89248049771725	39.89248049771725
215	lactate	NH3-e0	Muribaculum_intestinale_YL27	-2.0000000000027502	2.0000000000027502	-1.0	1.4142135623740675	-1.4142135623740675
221	Neu5Ac-e0	Neu5Ac-e0	Muribaculum_intestinale_YL27	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
226	L-Alanine-e0	Acetate-e0	Muribaculum_intestinale_YL27	-0.9999999999930693	0.9999999999930693	-1.0	0.9999999999965347	-0.9999999999965347
227	L-Aspartate-e0	Acetate-e0	Muribaculum_intestinale_YL27	-0.9999999999930532	0.9999999999930532	-1.0	0.9999999999965266	-0.9999999999965266
229	Neu5Ac-e0	Acetate-e0	Muribaculum_intestinale_YL27	-1.0000000000002054	1.0000000000002054	-1.0	1.0000000000001026	-1.0000000000001026
231	Galactose-e0	Acetate-e0	Muribaculum_intestinale_YL27	-2.000000000000341	2.000000000000341	-1.0	1.4142135623732157	-1.4142135623732157
232	D-Glucose-e0	Acetate-e0	Muribaculum_intestinale_YL27	-2.0000000000006515	2.0000000000006515	-1.0	1.4142135623733254	-1.4142135623733254
234	Glycine-e0	Acetate-e0	Muribaculum_intestinale_YL27	-2.000000000000599	2.000000000000599	-1.0	1.4142135623733068	-1.4142135623733068
236	D-Mannose-e0	Acetate-e0	Muribaculum_intestinale_YL27	-2.0000000000015192	2.0000000000015192	-1.0	1.4142135623736323	-1.4142135623736323
251	O2-e0	Acetate-e0	Muribaculum_intestinale_YL27	2.0000000000021294	2.0000000000021294	1.0	1.4142135623738479	1.4142135623738479
258	Sucrose	Acetate-e0	Muribaculum_intestinale_YL27	-4.000000000001706	4.000000000001706	-1.0	2.0000000000004263	-2.0000000000004263
259	L-Threonine	Acetate-e0	Muribaculum_intestinale_YL27	-1.0000000000028983	1.0000000000028983	-1.0	1.000000000001449	-1.000000000001449
260	Folate	Acetate-e0	Muribaculum_intestinale_YL27	-2.3333333333276354	2.3333333333276354	-1.0	1.5275252316500816	-1.5275252316500816
261	Riboflavin	Acetate-e0	Muribaculum_intestinale_YL27	1210.8079851047796	1210.8079851047796	1.0	34.79666629297668	34.79666629297668
262	Glutamine	Acetate-e0	Muribaculum_intestinale_YL27	-1.999999999994905	1.999999999994905	-1.0	1.4142135623712937	-1.4142135623712937
263	lactate	Acetate-e0	Muribaculum_intestinale_YL27	-1.0000000000021099	1.0000000000021099	-1.0	1.000000000001055	-1.000000000001055
268	Riboflavin	Ca2+-e0	Muribaculum_intestinale_YL27	-0.9241112603170097	0.9241112603170097	-1.0	0.9613070582893947	-0.9613070582893947
269	Riboflavin	Cu2+-e0	Muribaculum_intestinale_YL27	-0.9241112603175304	0.9241112603175304	-1.0	0.9613070582896656	-0.9613070582896656
277	Riboflavin	Fe2+-e0	Muribaculum_intestinale_YL27	-1.924111260337494	1.924111260337494	-1.0	1.3871233760331105	-1.3871233760331105
280	Galactose-e0	Galactose-e0	Muribaculum_intestinale_YL27	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
281	D-Glucose-e0	D-Glucose-e0	Muribaculum_intestinale_YL27	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
283	Glycine-e0	Glycine-e0	Muribaculum_intestinale_YL27	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
285	Riboflavin	K+-e0	Muribaculum_intestinale_YL27	-0.9241112603166268	0.9241112603166268	-1.0	0.9613070582891956	-0.9613070582891956
286	D-Mannose-e0	D-Mannose-e0	Muribaculum_intestinale_YL27	-0.9999999999999984	0.9999999999999984	-1.0	0.9999999999999992	-0.9999999999999992
294	Riboflavin	L-Methionine-e0	Muribaculum_intestinale_YL27	-20.48243529501655	20.48243529501655	-1.0	4.525752456223888	-4.525752456223888
315	L-Threonine	Propionate-e0	Muribaculum_intestinale_YL27	1.0000000000002922	1.0000000000002922	1.0	1.000000000000146	1.000000000000146
316	Folate	Propionate-e0	Muribaculum_intestinale_YL27	0.9999999999994565	0.9999999999994565	1.0	0.9999999999997282	0.9999999999997282
317	Riboflavin	Propionate-e0	Muribaculum_intestinale_YL27	-121.44622628937333	121.44622628937333	-1.0	11.020264347526938	-11.020264347526938
318	Glutamine	Propionate-e0	Muribaculum_intestinale_YL27	0.9999999999995026	0.9999999999995026	1.0	0.9999999999997513	0.9999999999997513
320	Riboflavin	Sulfate-e0	Muribaculum_intestinale_YL27	-0.9241112603186098	0.9241112603186098	-1.0	0.961307058290227	-0.961307058290227
331	Riboflavin	Cl--e0	Muribaculum_intestinale_YL27	-0.9241112603163955	0.9241112603163955	-1.0	0.9613070582890753	-0.9613070582890753
344	Riboflavin	Mg-e0	Muribaculum_intestinale_YL27	-0.9241112603172316	0.9241112603172316	-1.0	0.9613070582895101	-0.9613070582895101
366	L-Alanine-e0	H2O-e0	Muribaculum_intestinale_YL27	1.9999999999939206	1.9999999999939206	1.0	1.4142135623709458	1.4142135623709458
367	L-Aspartate-e0	H2O-e0	Muribaculum_intestinale_YL27	1.9999999999940563	1.9999999999940563	1.0	1.4142135623709937	1.4142135623709937
369	Neu5Ac-e0	H2O-e0	Muribaculum_intestinale_YL27	5.000000000000269	5.000000000000269	1.0	2.2360679774998498	2.2360679774998498
371	Galactose-e0	H2O-e0	Muribaculum_intestinale_YL27	6.000000000000428	6.000000000000428	1.0	2.4494897427832654	2.4494897427832654
372	D-Glucose-e0	H2O-e0	Muribaculum_intestinale_YL27	6.000000000000712	6.000000000000712	1.0	2.4494897427833235	2.4494897427833235
374	Glycine-e0	H2O-e0	Muribaculum_intestinale_YL27	2.000000000000695	2.000000000000695	1.0	1.4142135623733407	1.4142135623733407
376	D-Mannose-e0	H2O-e0	Muribaculum_intestinale_YL27	6.000000000001528	6.000000000001528	1.0	2.44948974278349	2.44948974278349
392	O2-e0	H2O-e0	Muribaculum_intestinale_YL27	-2.000000000001947	2.000000000001947	-1.0	1.4142135623737835	-1.4142135623737835
398	Sucrose	H2O-e0	Muribaculum_intestinale_YL27	11.000000000001801	11.000000000001801	1.0	3.3166247903556716	3.3166247903556716
399	L-Serine	H2O-e0	Muribaculum_intestinale_YL27	1.0000000000009974	1.0000000000009974	1.0	1.0000000000004987	1.0000000000004987
400	L-Threonine	H2O-e0	Muribaculum_intestinale_YL27	1.0000000000027958	1.0000000000027958	1.0	1.0000000000013978	1.0000000000013978
401	Folate	H2O-e0	Muribaculum_intestinale_YL27	-1.0000000000050036	1.0000000000050036	-1.0	1.0000000000025018	-1.0000000000025018
402	Riboflavin	H2O-e0	Muribaculum_intestinale_YL27	-1098.1659394372853	1098.1659394372853	-1.0	33.1385868654245	-33.1385868654245
403	Glutamine	H2O-e0	Muribaculum_intestinale_YL27	0.9999999999956136	0.9999999999956136	1.0	0.9999999999978068	0.9999999999978068
404	lactate	H2O-e0	Muribaculum_intestinale_YL27	3.000000000002039	3.000000000002039	1.0	1.7320508075694658	1.7320508075694658
417	L-Alanine-e0	CO2-e0	Muribaculum_intestinale_YL27	-0.9999999999913712	0.9999999999913712	-1.0	0.9999999999956856	-0.9999999999956856
419	Neu5Ac-e0	CO2-e0	Muribaculum_intestinale_YL27	-2.0000000000002465	2.0000000000002465	-1.0	1.4142135623731822	-1.4142135623731822
421	Galactose-e0	CO2-e0	Muribaculum_intestinale_YL27	-2.0000000000003313	2.0000000000003313	-1.0	1.4142135623732122	-1.4142135623732122
422	D-Glucose-e0	CO2-e0	Muribaculum_intestinale_YL27	-2.0000000000007288	2.0000000000007288	-1.0	1.4142135623733527	-1.4142135623733527
424	Glycine-e0	CO2-e0	Muribaculum_intestinale_YL27	-1.00000000000048	1.00000000000048	-1.0	1.00000000000024	-1.00000000000024
426	D-Mannose-e0	CO2-e0	Muribaculum_intestinale_YL27	-2.0000000000018425	2.0000000000018425	-1.0	1.4142135623737464	-1.4142135623737464
441	O2-e0	CO2-e0	Muribaculum_intestinale_YL27	2.00000000000218	2.00000000000218	1.0	1.4142135623738659	1.4142135623738659
448	Sucrose	CO2-e0	Muribaculum_intestinale_YL27	-4.000000000002012	4.000000000002012	-1.0	2.0000000000005027	-2.0000000000005027
449	Folate	CO2-e0	Muribaculum_intestinale_YL27	-0.33333333332671594	0.33333333332671594	-1.0	0.577350269183895	-0.577350269183895
450	Riboflavin	CO2-e0	Muribaculum_intestinale_YL27	1479.1739778256142	1479.1739778256142	1.0	38.46003091295708	38.46003091295708
451	lactate	CO2-e0	Muribaculum_intestinale_YL27	-1.0000000000024938	1.0000000000024938	-1.0	1.0000000000012468	-1.0000000000012468
456	O2-e0	O2-e0	Muribaculum_intestinale_YL27	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
457	Riboflavin	5-Methylthio-D-ribose-e0	Muribaculum_intestinale_YL27	0.4999999999997653	0.4999999999997653	1.0	0.7071067811863816	0.7071067811863816
477	L-Alanine-e0	H2S-e0	Muribaculum_intestinale_YL27	-1.9999999999867062	1.9999999999867062	-1.0	1.414213562368395	-1.414213562368395
478	L-Aspartate-e0	H2S-e0	Muribaculum_intestinale_YL27	-1.9999999999866915	1.9999999999866915	-1.0	1.4142135623683898	-1.4142135623683898
480	Neu5Ac-e0	H2S-e0	Muribaculum_intestinale_YL27	-5.000000000000228	5.000000000000228	-1.0	2.236067977499841	-2.236067977499841
482	Galactose-e0	H2S-e0	Muribaculum_intestinale_YL27	-4.000000000000471	4.000000000000471	-1.0	2.0000000000001177	-2.0000000000001177
483	D-Glucose-e0	H2S-e0	Muribaculum_intestinale_YL27	-4.0000000000010925	4.0000000000010925	-1.0	2.000000000000273	-2.000000000000273
485	Glycine-e0	H2S-e0	Muribaculum_intestinale_YL27	-2.0000000000009646	2.0000000000009646	-1.0	1.414213562373436	-1.414213562373436
487	D-Mannose-e0	H2S-e0	Muribaculum_intestinale_YL27	-4.000000000002744	4.000000000002744	-1.0	2.0000000000006857	-2.0000000000006857
503	O2-e0	H2S-e0	Muribaculum_intestinale_YL27	2.0000000000036913	2.0000000000036913	1.0	1.4142135623744	1.4142135623744
510	Sucrose	H2S-e0	Muribaculum_intestinale_YL27	-8.000000000003046	8.000000000003046	-1.0	2.8284271247467285	-2.8284271247467285
511	L-Serine	H2S-e0	Muribaculum_intestinale_YL27	-1.0000000000019904	1.0000000000019904	-1.0	1.0000000000009952	-1.0000000000009952
512	L-Threonine	H2S-e0	Muribaculum_intestinale_YL27	-1.0000000000055236	1.0000000000055236	-1.0	1.0000000000027618	-1.0000000000027618
513	Folate	H2S-e0	Muribaculum_intestinale_YL27	-4.666666666655967	4.666666666655967	-1.0	2.1602468994668103	-2.1602468994668103
514	Riboflavin	H2S-e0	Muribaculum_intestinale_YL27	2307.456184679811	2307.456184679811	1.0	48.03598843242232	48.03598843242232
515	Glutamine	H2S-e0	Muribaculum_intestinale_YL27	-1.9999999999901816	1.9999999999901816	-1.0	1.4142135623696237	-1.4142135623696237
516	lactate	H2S-e0	Muribaculum_intestinale_YL27	-2.0000000000039364	2.0000000000039364	-1.0	1.4142135623744867	-1.4142135623744867
532	Sucrose	Sucrose	Muribaculum_intestinale_YL27	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
533	Riboflavin	L-Phenylalanine	Muribaculum_intestinale_YL27	-22.280195972116186	22.280195972116186	-1.0	4.720190247449374	-4.720190247449374
534	Riboflavin	L-Proline	Muribaculum_intestinale_YL27	-26.584324739454495	26.584324739454495	-1.0	5.155998908015254	-5.155998908015254
535	L-Serine	L-Serine	Muribaculum_intestinale_YL27	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
536	L-Threonine	L-Threonine	Muribaculum_intestinale_YL27	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
544	Riboflavin	L-Tyrosine	Muribaculum_intestinale_YL27	-17.08355495649277	17.08355495649277	-1.0	4.133225732583785	-4.133225732583785
546	Folate	Folate	Muribaculum_intestinale_YL27	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
547	Riboflavin	Riboflavin	Muribaculum_intestinale_YL27	-1.0000000000000808	1.0000000000000808	-1.0	1.0000000000000404	-1.0000000000000404
549	Riboflavin	PAN	Muribaculum_intestinale_YL27	-1.0000000000011835	1.0000000000011835	-1.0	1.0000000000005917	-1.0000000000005917
550	Glutamine	Glutamine	Muribaculum_intestinale_YL27	-1.0	1.0	-1.0	1.0	-1.0
551	lactate	lactate	Muribaculum_intestinale_YL27	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
553	Folate	Glycolaldehyde-e0	Muribaculum_intestinale_YL27	-0.9999999999999977	0.9999999999999977	-1.0	0.9999999999999988	-0.9999999999999988
554	Riboflavin	Glycolaldehyde-e0	Muribaculum_intestinale_YL27	1.4999999999966258	1.4999999999966258	1.0	1.2247448713902116	1.2247448713902116
562	Riboflavin	5'-Deoxyadenosine-e0	Muribaculum_intestinale_YL27	1.499999999982124	1.499999999982124	1.0	1.2247448713842912	1.2247448713842912
571	Glycine-e0	Formate-e0-e0	Muribaculum_intestinale_YL27	1.0000000000000535	1.0000000000000535	1.0	1.0000000000000266	1.0000000000000266
577	Folate	Formate-e0-e0	Muribaculum_intestinale_YL27	-1.000000000000577	1.000000000000577	-1.0	1.0000000000002884	-1.0000000000002884
578	Riboflavin	Formate-e0-e0	Muribaculum_intestinale_YL27	-97.51547205470762	97.51547205470762	-1.0	9.874992255931526	-9.874992255931526
613	Putrescine-e0	Glycine-e0	Enterocloster_clostridioformis_YL32	0.33333333330587733	0.33333333330587733	1.0	0.5773502691658482	0.5773502691658482
616	Spermidine-e0	Glycine-e0	Enterocloster_clostridioformis_YL32	-0.3333333333676046	0.3333333333676046	-1.0	0.5773502692193055	-0.5773502692193055
617	Thiamin-e0	Glycine-e0	Enterocloster_clostridioformis_YL32	6.571428571448755	6.571428571448755	1.0	2.5634797778505596	2.5634797778505596
644	Folate-e0	Glycine-e0	Enterocloster_clostridioformis_YL32	5.976190476141247	5.976190476141247	1.0	2.4446248129603134	2.4446248129603134
658	PAN	Glycine-e0	Enterocloster_clostridioformis_YL32	-2541.687724038081	2541.687724038081	-1.0	50.41515371431571	-50.41515371431571
659	Puryvate	Glycine-e0	Enterocloster_clostridioformis_YL32	0.23809523809605854	0.23809523809605854	1.0	0.4879500364751073	0.4879500364751073
660	N-acetyl-D-gluosamine	Glycine-e0	Enterocloster_clostridioformis_YL32	-0.3333333333313663	0.3333333333313663	-1.0	0.5773502691879222	-0.5773502691879222
666	PAN	Phosphate-e0	Enterocloster_clostridioformis_YL32	-127.45775496144095	127.45775496144095	-1.0	11.289718993909501	-11.289718993909501
672	Putrescine-e0	L-Glutamate-e0	Enterocloster_clostridioformis_YL32	0.3333333333321872	0.3333333333321872	1.0	0.5773502691886332	0.5773502691886332
675	Spermidine-e0	L-Glutamate-e0	Enterocloster_clostridioformis_YL32	1.6666666666652366	1.6666666666652366	1.0	1.2909944487352518	1.2909944487352518
676	Thiamin-e0	L-Glutamate-e0	Enterocloster_clostridioformis_YL32	1.714285714285973	1.714285714285973	1.0	1.3093073414160532	1.3093073414160532
703	Folate-e0	L-Glutamate-e0	Enterocloster_clostridioformis_YL32	4.761904761903108	4.761904761903108	1.0	2.182178902359545	2.182178902359545
717	PAN	L-Glutamate-e0	Enterocloster_clostridioformis_YL32	-102.9096462894122	102.9096462894122	-1.0	10.14443918062562	-10.14443918062562
718	Puryvate	L-Glutamate-e0	Enterocloster_clostridioformis_YL32	0.3809523809523777	0.3809523809523777	1.0	0.617213399848365	0.617213399848365
719	N-acetyl-D-gluosamine	L-Glutamate-e0	Enterocloster_clostridioformis_YL32	-0.3333333333332704	0.3333333333332704	-1.0	0.5773502691895713	-0.5773502691895713
727	Putrescine-e0	D-Glucose-e0	Enterocloster_clostridioformis_YL32	-0.3333333333412831	0.3333333333412831	-1.0	0.5773502691965104	-0.5773502691965104
730	Spermidine-e0	D-Glucose-e0	Enterocloster_clostridioformis_YL32	-0.666666666676587	0.666666666676587	-1.0	0.816496580933801	-0.816496580933801
731	Thiamin-e0	D-Glucose-e0	Enterocloster_clostridioformis_YL32	-0.7142857142801313	0.7142857142801313	-1.0	0.8451542547252137	-0.8451542547252137
759	Folate-e0	D-Glucose-e0	Enterocloster_clostridioformis_YL32	-0.5119047619192318	0.5119047619192318	-1.0	0.7154752000728131	-0.7154752000728131
773	PAN	D-Glucose-e0	Enterocloster_clostridioformis_YL32	-735.6468268926297	735.6468268926297	-1.0	27.1228100847355	-27.1228100847355
774	Puryvate	D-Glucose-e0	Enterocloster_clostridioformis_YL32	0.11904761904787112	0.11904761904787112	1.0	0.3450327796715424	0.3450327796715424
775	N-acetyl-D-gluosamine	D-Glucose-e0	Enterocloster_clostridioformis_YL32	-0.16666666666607619	0.16666666666607619	-1.0	0.4082482904631398	-0.4082482904631398
781	PAN	Mn2+-e0	Enterocloster_clostridioformis_YL32	-0.9241112603361307	0.9241112603361307	-1.0	0.96130705829934	-0.96130705829934
783	PAN	Zn2+-e0	Enterocloster_clostridioformis_YL32	-0.9241112603358638	0.9241112603358638	-1.0	0.9613070582992012	-0.9613070582992012
805	PAN	L-Lysine-e0	Enterocloster_clostridioformis_YL32	-41.26899935820451	41.26899935820451	-1.0	6.424095217087346	-6.424095217087346
808	Putrescine-e0	L-Aspartate-e0	Enterocloster_clostridioformis_YL32	0.9999999999977951	0.9999999999977951	1.0	0.9999999999988975	0.9999999999988975
811	Spermidine-e0	L-Aspartate-e0	Enterocloster_clostridioformis_YL32	1.9999999999972755	1.9999999999972755	1.0	1.4142135623721317	1.4142135623721317
830	PAN	L-Aspartate-e0	Enterocloster_clostridioformis_YL32	-204.40724161052935	204.40724161052935	-1.0	14.297106057189664	-14.297106057189664
832	PAN	Sulfate-e0	Enterocloster_clostridioformis_YL32	-0.9241112603315649	0.9241112603315649	-1.0	0.9613070582969652	-0.9613070582969652
835	Putrescine-e0	L-Arginine-e0	Enterocloster_clostridioformis_YL32	0.9999999999996176	0.9999999999996176	1.0	0.9999999999998088	0.9999999999998088
838	Spermidine-e0	L-Arginine-e0	Enterocloster_clostridioformis_YL32	0.9999999999995426	0.9999999999995426	1.0	0.9999999999997713	0.9999999999997713
857	PAN	L-Arginine-e0	Enterocloster_clostridioformis_YL32	-36.57235834249833	36.57235834249833	-1.0	6.047508440878635	-6.047508440878635
901	PAN	L-Leucine-e0	Enterocloster_clostridioformis_YL32	-64.7264401061264	64.7264401061264	-1.0	8.04527439594986	-8.04527439594986
923	Putrescine-e0	Putrescine-e0	Enterocloster_clostridioformis_YL32	-0.9999999999999986	0.9999999999999986	-1.0	0.9999999999999992	-0.9999999999999992
924	PAN	L-Histidine-e0	Enterocloster_clostridioformis_YL32	-11.393282031416621	11.393282031416621	-1.0	3.375393611331369	-3.375393611331369
946	PAN	L-Proline-e0	Enterocloster_clostridioformis_YL32	-26.58432473997181	26.58432473997181	-1.0	5.1559989080654205	-5.1559989080654205
948	PAN	Co2+-e0	Enterocloster_clostridioformis_YL32	-0.9241112603359942	0.9241112603359942	-1.0	0.961307058299269	-0.961307058299269
971	PAN	L-Valine-e0	Enterocloster_clostridioformis_YL32	-50.8899930736895	50.8899930736895	-1.0	7.133722245342154	-7.133722245342154
993	PAN	L-Threonine-e0	Enterocloster_clostridioformis_YL32	-30.5086774396571	30.5086774396571	-1.0	5.523466071196337	-5.523466071196337
1017	Spermidine-e0	Spermidine-e0	Enterocloster_clostridioformis_YL32	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
1018	Thiamin-e0	Thiamin-e0	Enterocloster_clostridioformis_YL32	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
